0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000570028034488;	0.002119708965808;	0.000000000000000;	0.000000000000000
0.080725053657620;	0.115574404351465;	0.000000000000000;	0.000000000000000
0.075046407342181;	0.057965080579048;	0.000000000000000;	0.000000000000000
0.061763825675785;	0.035322602054582;	0.000000000000000;	0.000000000000000
0.042193264199788;	0.026678901509582;	0.000000000000000;	0.003386676043395
0.033222956923778;	0.022313998461871;	0.000000000000000;	0.006773352086789
0.031165871504575;	0.020775155039394;	0.000000000000000;	0.005222106363126
0.031540863302504;	0.020579242349453;	0.002900544635145;	0.011616835522454
0.035032931305702;	0.024450243713918;	0.005801089270290;	0.012580133632212
0.031684940806970;	0.022790205078998;	0.003056695859389;	0.015323039842636
0.026610897509785;	0.016165097328070;	0.002415283437740;	0.015332424214602
0.031486641788986;	0.019521674051592;	0.001944258131865;	0.015760075838195
0.029331903313829;	0.021419232175992;	0.002893139215040;	0.015453715101588
0.028250260874635;	0.015243564598629;	0.003846977762495;	0.017664797483375
0.027380552950347;	0.018519357563521;	0.004208754708962;	0.017498500897526
0.026575032210234;	0.018137794529544;	0.007431827837152;	0.016624063058893
0.026653197036142;	0.017739137229156;	0.008530931113386;	0.016360376199802
0.025697055972777;	0.019071328099622;	0.010394292968651;	0.015478357205936
0.026007150510708;	0.018438670196886;	0.010864895179764;	0.016120806611976
0.025881077729728;	0.017922851124406;	0.011811913317290;	0.015932304289554
0.026855404841890;	0.017868821937298;	0.013449162466686;	0.016182079100778
0.027219128867188;	0.022327785460712;	0.013459521774348;	0.016708111760343
0.030083198883969;	0.019264018411223;	0.014023440465617;	0.016643315647194
0.026685518729862;	0.020122863509260;	0.014948482138872;	0.016779123352078
0.027071650638384;	0.021354184035560;	0.014740336820134;	0.017427085539086
0.030449075855519;	0.019848142210716;	0.014737258336757;	0.017231316073517
0.029283934179850;	0.021724688295116;	0.014453066516415;	0.017157944494850
0.025945215796008;	0.022543402110263;	0.014094707043982;	0.017833697629482
0.026578544982186;	0.020383565285404;	0.014450340311908;	0.018471159923067
0.029463813327566;	0.022304276118521;	0.015799411735189;	0.017997172862511
0.028515232573245;	0.024272201139169;	0.015006751070380;	0.017369284965272
0.026367174941033;	0.022317970177023;	0.014863033084259;	0.018458986247308
0.026860505171074;	0.021241070791245;	0.016800747972698;	0.019468100124386
0.028753617116039;	0.023073418691495;	0.016356827862310;	0.018638289605520
0.027965616611492;	0.024933987761973;	0.015258125470408;	0.018431472348931
0.027181131706612;	0.024438209435911;	0.015599581070546;	0.019550094497512
0.025849477535290;	0.024310908416036;	0.016825169451340;	0.020115566331073
0.026119269514493;	0.023565386180006;	0.016891150806478;	0.020507468595039
0.027187023091385;	0.023012812703184;	0.016938975143232;	0.021097115240057
0.026401012891472;	0.024246730641912;	0.017699354278298;	0.020436550267669
0.025527252233033;	0.025602244624179;	0.018362677492577;	0.020293675550356
0.024723201520316;	0.025498086874365;	0.018737309566355;	0.021462470280948
