0.089476881255467;	0.004256811736626;	0.003630574311510;	0.003113447379059;	0.002664915731424;	0.000914202507430;	0.000679490705340;	0.001427801094162;	0.018543655009058;	0.036437120257437;	0.001849500793599;	0.002985620511868;	0.019825078123776;	0.000230625394992;	0.000256547084806;	0.000182544241451;	0.000220301719567;	0.000156020240561;	0.000170996133875;	0.000146064406705;	0.000171899336362;	0.000156920846300;	0.000192100224479;	0.000142990787042;	0.000179498318254;	0.000189855371678;	0.000145175295569;	0.000175752368393;	0.000200395290628;	0.000172752896898;	0.000167288740776;	0.000189492816663;	0.000202090337931;	0.000185464418422;	0.000176620816084;	0.000191865966381;	0.000202541271375;	0.000226498293145;	0.000201859187216;	0.000185040858752;	0.000188090294043;	0.000217802621853;	0.000225518675135;	0.000236321666182;	0.000254746730462;	0.000227520535603;	0.000236821174681;	0.000228619940602;	0.000225375804315;	0.000244891116294;	0.000256682339575;	0.000267610163988;	0.000276991995508;	0.000288251761792;	0.000305220741431;	0.000317005629036;	0.000296677886474;	0.000305683790234;	0.000319088885464;	0.000334635016918;	0.000349601580447;	0.000358339940294;	0.000360063778405;	0.000363780650967;	0.000365466053713;	0.000374463176089;	0.000386492049028;	0.000391773858088;	0.000403573458394;	0.000420047683384;	0.000438461810611;	0.000450550735760;	0.000472221258378;	0.000482685079262;	0.000505461326081;	0.000528050293148;	0.000476818531011;	0.000481086716247;	0.000507976601720;	0.000524662508558;	0.000548252856049;	0.000567992852311;	0.000595271055428;	0.000626634289289;	0.000655051177793;	0.000680525694691;	0.000712390933791;	0.000814559935867;	0.000834302610625;	0.000963600831150;	0.001215053411041;	0.001788776608775;	0.002730444513307;	0.007185052003957;	0.012549402285723;	0.017782579539883;	0.025148196726784;	0.033373357818248;	0.000938811046802;	0.000912386762600
0.090458766310999;	0.004305009695280;	0.003675511124368;	0.003151846138882;	0.002696650829597;	0.000972514449236;	0.000734443477146;	0.001455701050142;	0.018582205546345;	0.036465485436988;	0.001886326452724;	0.003017618378863;	0.019851719735380;	0.000258685820742;	0.000289058373748;	0.000209230780640;	0.000251252449320;	0.000179351003032;	0.000195661814468;	0.000168190066143;	0.000197659414116;	0.000163951483958;	0.000200693012973;	0.000149544039138;	0.000187550411968;	0.000198635485831;	0.000152117538869;	0.000183902308463;	0.000209725711716;	0.000181116016974;	0.000175484496301;	0.000198555027352;	0.000211904764367;	0.000194705570545;	0.000185541710494;	0.000201322229670;	0.000212659347880;	0.000237791866077;	0.000212202804766;	0.000194743714978;	0.000197964042613;	0.000229101675509;	0.000237398302276;	0.000248924799250;	0.000268386013019;	0.000240124626132;	0.000250047123464;	0.000241734676706;	0.000238171998048;	0.000258816326920;	0.000271475774302;	0.000283258687255;	0.000293454941267;	0.000305632512418;	0.000323821661972;	0.000336597394817;	0.000315491101736;	0.000325403125873;	0.000339981729058;	0.000357011342324;	0.000373063535212;	0.000382850079264;	0.000385271489074;	0.000389818536654;	0.000391822325225;	0.000401190300319;	0.000414226840748;	0.000420182722109;	0.000432997877843;	0.000450731849285;	0.000470565464141;	0.000483709201835;	0.000506876932978;	0.000518667351617;	0.000542875179020;	0.000567785008931;	0.000514187617827;	0.000519562353475;	0.000548747953302;	0.000567086657673;	0.000592712699262;	0.000614323877362;	0.000643881309159;	0.000677771702604;	0.000708466898725;	0.000736106032716;	0.000771395312202;	0.000879314688783;	0.000900477531305;	0.001039126841897;	0.001305373481112;	0.001908214775249;	0.002888561673292;	0.007477242937002;	0.012924539659358;	0.018211900563487;	0.025629030434799;	0.033876810083287;	0.001018422409544;	0.000984187757793
0.091749447198120;	0.004359412102582;	0.003723873883965;	0.003191332253900;	0.002727959378875;	0.001027456667928;	0.000784660078523;	0.001480305051400;	0.018615214266467;	0.036489086873276;	0.001915965381904;	0.003042826832801;	0.019872265249146;	0.000279942050372;	0.000312716545596;	0.000228485284748;	0.000272833075591;	0.000195470659953;	0.000212277244935;	0.000182887805336;	0.000214284445211;	0.000181140923939;	0.000221353763807;	0.000165227388799;	0.000206482466595;	0.000219012133829;	0.000168150785633;	0.000202407491415;	0.000230616778110;	0.000199723627773;	0.000193488719933;	0.000218083255536;	0.000232741032993;	0.000214122830351;	0.000204027187475;	0.000220663148795;	0.000233035568882;	0.000260151297416;	0.000232445787611;	0.000213327493016;	0.000216527257334;	0.000249885477356;	0.000258827548220;	0.000271204146117;	0.000291971389553;	0.000261516295394;	0.000271990268251;	0.000263074950501;	0.000258562448327;	0.000280414931939;	0.000293817111558;	0.000306257024853;	0.000317001547853;	0.000329806236125;	0.000348937255132;	0.000362261221176;	0.000339433956503;	0.000349704892235;	0.000364880889961;	0.000382772244320;	0.000399158166738;	0.000409198269090;	0.000411493751519;	0.000416060312839;	0.000417759981553;	0.000427492531241;	0.000441152885190;	0.000447419141362;	0.000460849416552;	0.000479404408343;	0.000500187850497;	0.000513950552499;	0.000538090462409;	0.000550737800905;	0.000575806283538;	0.000597377294835;	0.000541569262986;	0.000547261850497;	0.000577578266566;	0.000596612472987;	0.000623150578635;	0.000645517630882;	0.000676100108693;	0.000711164785231;	0.000742942563134;	0.000771605037878;	0.000808611600097;	0.000919776287311;	0.000941534397884;	0.001085345525979;	0.001359901684985;	0.001979047705893;	0.002980760453185;	0.007639884069497;	0.013135120366243;	0.018447374688074;	0.025886575525606;	0.034141328795605;	0.001071224972937;	0.001058159458475
0.092371560470472;	0.004435952134923;	0.003792057972939;	0.003247231251427;	0.002772526764469;	0.001106448936301;	0.000856250242404;	0.001515765056051;	0.018663076425420;	0.036523605582743;	0.001959400926511;	0.003080114811362;	0.019902986192217;	0.001373757333776;	0.000348221086502;	0.000257867488043;	0.000305648551794;	0.000220419899699;	0.000238043227216;	0.000205985110617;	0.000240451379630;	0.000201956433101;	0.000246068796696;	0.000184093763595;	0.000228967761503;	0.000243104943493;	0.000187215247440;	0.000224191132404;	0.000254991126450;	0.000221532113493;	0.000214534756758;	0.000240819133524;	0.000256916028838;	0.000236754725665;	0.000225560006794;	0.000242977450877;	0.000256497671449;	0.000285817478572;	0.000255782657533;	0.000234896743269;	0.000238072141038;	0.000273928218770;	0.000283649537755;	0.000297063995319;	0.000319380699752;	0.000286565778372;	0.000297785847593;	0.000288223760044;	0.000282585334714;	0.000305924783827;	0.000320330023640;	0.000333716995038;	0.000345282668521;	0.000359018905033;	0.000379482681809;	0.000393731741939;	0.000369131747884;	0.000380157579743;	0.000396411742228;	0.000415738714743;	0.000432978007414;	0.000443799544953;	0.000446418503794;	0.000451511563743;	0.000453085088669;	0.000462779340699;	0.000477323559522;	0.000484052862925;	0.000498339622559;	0.000518020212410;	0.000540074451956;	0.000554670572410;	0.000580097916042;	0.000593819336404;	0.000620042445061;	0.000644479215462;	0.000585648633670;	0.000592226680768;	0.000624627752542;	0.000645048535612;	0.000673552436569;	0.000698537772935;	0.000732207266670;	0.000770300225654;	0.000804435524791;	0.000835265248105;	0.000875661978188;	0.000992484480589;	0.001015327666382;	0.001168273364692;	0.001457205897773;	0.002104378873102;	0.003142534382437;	0.007925057934962;	0.013487659245530;	0.018849589500440;	0.026341702131528;	0.034622360319439;	0.001169354282970;	0.001134829366824
0.093084158308789;	0.004540728822846;	0.003884810393619;	0.003322810041215;	0.002832451991821;	0.001208526236906;	0.000952168210994;	0.001562381214928;	0.018725937473306;	0.036568627926218;	0.002015472120148;	0.003128369879694;	0.019942673432353;	0.001415341295135;	0.000393281229826;	0.000295558903797;	0.000347077349783;	0.000252150936103;	0.000270580327980;	0.000235228090088;	0.000273193922305;	0.000228196160122;	0.000276929390660;	0.000207817384783;	0.000256950862045;	0.000272979606936;	0.000211030020563;	0.000251176129831;	0.000285054427337;	0.000248603717987;	0.000240620912008;	0.000268753291340;	0.000286523546024;	0.000264564467794;	0.000251997299477;	0.000270367380725;	0.000285246887490;	0.000317173988702;	0.000284422396672;	0.000261212393143;	0.000264293003949;	0.000303019669302;	0.000313623559480;	0.000328230344110;	0.000352306064730;	0.000316709968698;	0.000328761315808;	0.000318487305298;	0.000311524339710;	0.000336521062199;	0.000352036732096;	0.000366475236812;	0.000379224436466;	0.000394397691178;	0.000416761886889;	0.000432345634137;	0.000405807913250;	0.000417884611259;	0.000435541925183;	0.000456668944368;	0.000474978448167;	0.000486775610228;	0.000489808768412;	0.000495559022462;	0.000496939499667;	0.000507279663069;	0.000523095700361;	0.000530612133581;	0.000546183841904;	0.000567501188209;	0.000591399619073;	0.000607344391856;	0.000634670834853;	0.000650152151781;	0.000678142876769;	0.000698019565819;	0.000635747705662;	0.000643261197770;	0.000677912380695;	0.000699908470564;	0.000730379120087;	0.000756802545212;	0.000792469906288;	0.000832926124791;	0.000869442321367;	0.000902664534916;	0.000946697779622;	0.001069935489434;	0.001094638096041;	0.001257657857995;	0.001562542324139;	0.002240179060539;	0.003318429186523;	0.008227592100821;	0.013876690524135;	0.019300806146462;	0.026870833533519;	0.035200895484163;	0.001267701244020;	0.001283014242955
0.093901325686645;	0.004684006324282;	0.004010854974402;	0.003424934312051;	0.002913016838747;	0.190249691083116;	0.001074338744149;	0.001623865297159;	0.018807870195049;	0.036627549366901;	0.002088275124122;	0.003190673002627;	0.019994058800256;	0.001467818831954;	0.000812074885247;	0.000343746466890;	0.000399373091926;	0.000292963727368;	0.000312726110662;	0.000273718818471;	0.000316188825124;	0.000262009882235;	0.000316462240167;	0.000238565354960;	0.000292964183598;	0.000311488819511;	0.000242045872250;	0.000286140545237;	0.000323801841551;	0.000283774936921;	0.000274562742937;	0.000305177475826;	0.000325134862632;	0.000301124639364;	0.000286842250715;	0.000306111239994;	0.000322776588929;	0.000358080804236;	0.000321983083985;	0.000296114973013;	0.000299111519572;	0.000341570594256;	0.000353415288097;	0.000369708776777;	0.000396180900462;	0.000357138991035;	0.000370422438919;	0.000359191463193;	0.000350296938503;	0.000377488254420;	0.000394537896638;	0.000410475462955;	0.000424289541987;	0.000440597577632;	0.000464684977632;	0.000481490772324;	0.000452236512303;	0.000465362571535;	0.000484535070680;	0.000507676186729;	0.000527214421465;	0.000540171464062;	0.000543745345889;	0.000550389940104;	0.000551479326008;	0.000561572194724;	0.000578729615725;	0.000587014293776;	0.000603944592800;	0.000627042172599;	0.000652933819206;	0.000670313697284;	0.000699693683020;	0.000717022866673;	0.000746964414962;	0.000770668641871;	0.000704277100928;	0.000713546645935;	0.000751602448832;	0.000776157334303;	0.000809763677655;	0.000838604009237;	0.000877359169648;	0.000921290110161;	0.000961179087637;	0.000997806961397;	0.001047004994272;	0.001178710961107;	0.001205900228716;	0.001382549472370;	0.001708604382720;	0.002426181698773;	0.003556437012590;	0.008633557609794;	0.014371297110824;	0.019900947796208;	0.027669698123726;	0.036181981212364;	0.001443233254974;	0.001460017624383
0.095411111558807;	0.004889934042100;	0.004191051612412;	0.003570527320714;	0.003027724034958;	0.190395529020358;	0.257422937469258;	0.001710017726962;	0.018924912885598;	0.036710174571238;	0.002189339256692;	0.003278523015283;	0.020066313278538;	0.001616241993805;	0.000891478103498;	0.001539774694480;	0.000472136570732;	0.000349334283030;	0.000369068205124;	0.000324342506067;	0.000371462275220;	0.000307169535197;	0.000368414886176;	0.000279027347101;	0.000339578621575;	0.000360854553879;	0.000281942987827;	0.000330514703092;	0.000372648412114;	0.000328273566628;	0.000317295731999;	0.000350334735221;	0.000372705771918;	0.000346202466562;	0.000329682285876;	0.000350124610724;	0.000368839505044;	0.000408076227623;	0.000368085477597;	0.000338520236955;	0.000341278792682;	0.000387953885655;	0.000401187712356;	0.000419418226042;	0.000448603584768;	0.000405575027890;	0.000420278981488;	0.000408135824757;	0.000397087332883;	0.000426784875631;	0.000445639186167;	0.000463387813366;	0.000478781714261;	0.000496840506529;	0.000523319002554;	0.000541834622230;	0.000509548216728;	0.000524075754057;	0.000545151850709;	0.000570743782597;	0.000591775577093;	0.000606156190100;	0.000610425305321;	0.000618211546299;	0.000618836850018;	0.000629474177647;	0.000648419795546;	0.000657850309623;	0.000676665907491;	0.000702204517785;	0.000730821266942;	0.000750326712935;	0.000782531051870;	0.000802621200661;	0.000835294792123;	0.000852693353585;	0.000781587131163;	0.000792414704854;	0.000833582898832;	0.000860447936588;	0.000903801359834;	0.000945277191503;	0.000992939864374;	0.001044438214302;	0.001091186520939;	0.001134265614304;	0.001190948415594;	0.001337701751243;	0.001370894389886;	0.001567779752569;	0.001926991230248;	0.002706822073961;	0.003922291882492;	0.009247600307243;	0.015145281543040;	0.020810046880739;	0.028764433882166;	0.037441742854469;	0.001661269001968;	0.001676511155168
0.096544939033230;	0.005172165698419;	0.004436004694197;	0.003766966150669;	0.003181404789893;	0.190609492249681;	0.257587639254258;	0.026218109805433;	0.019070305576723;	0.036817249722922;	0.002319553065956;	0.003388383409296;	0.020157705249976;	0.001703528522048;	0.001013278474911;	0.001627931118592;	0.001074049206980;	0.000419544336301;	0.000439510816622;	0.000388815348481;	0.000441886470859;	0.000364003264527;	0.000433353639490;	0.000330288596681;	0.000398139498302;	0.000423019234184;	0.000332703810373;	0.000386598733070;	0.000433792588566;	0.000384370685953;	0.000371187140166;	0.000407559228103;	0.000432895730750;	0.000403680917252;	0.000384344441974;	0.000405270959228;	0.000426422195026;	0.000470350841244;	0.000425677993902;	0.000392212876274;	0.000394575018583;	0.000446237381395;	0.000461127354783;	0.000481733525973;	0.000514154505810;	0.000466359939530;	0.000482790013470;	0.000469210711209;	0.000455524631066;	0.000490958799596;	0.000514754286118;	0.000536921695916;	0.000556237897998;	0.000578364101116;	0.000609794918795;	0.000632269161969;	0.000596791313875;	0.000614776988732;	0.000640161361058;	0.000670656980655;	0.000695883540778;	0.000713864794766;	0.000720500084728;	0.000731376972347;	0.000732560431995;	0.000743821361717;	0.000766715522724;	0.000778847810179;	0.000801748623366;	0.000832456598362;	0.000866620816335;	0.000890613530526;	0.000928927363147;	0.000953551424222;	0.000992716862711;	0.001021837294741;	0.000941272370306;	0.000956228232316;	0.001005456491726;	0.001038616675887;	0.001083245741982;	0.001121517670841;	0.001172384893689;	0.001229047002521;	0.001281080538295;	0.001329742994329;	0.001393216589148;	0.001556524882811;	0.001592904179025;	0.001809206319194;	0.002202439127943;	0.003047768863872;	0.004350330795497;	0.009931668004123;	0.015950749680124;	0.021742436359860;	0.029883537705220;	0.038738836090663;	0.001934548327781;	0.001922930156966
0.098367071870777;	0.005564609095181;	0.004774710070533;	0.004037728123664;	0.003392898130429;	0.190878122506229;	0.257858670944399;	0.026365218193867;	0.274726262999013;	0.036958354606215;	0.002486902260480;	0.003539249214857;	0.020279678522022;	0.001872319961202;	0.001152804147960;	0.001824046369045;	0.001225109841504;	0.001351678860572;	0.000547361172015;	0.000487270745761;	0.000548948707829;	0.000448171850537;	0.000530397730507;	0.000407671941762;	0.000487647166667;	0.000518244766127;	0.000411235060980;	0.000474654279929;	0.000531171953971;	0.000474415197584;	0.000458401106944;	0.000500666729985;	0.000531323720513;	0.000498289882235;	0.000474989988654;	0.000499468989877;	0.000525446746645;	0.000578566335268;	0.000526580506137;	0.000485576922413;	0.000488245557536;	0.000549935677316;	0.000568392893235;	0.000593974374352;	0.000633270809291;	0.000577202770459;	0.000597846208953;	0.000582271733807;	0.000564469754903;	0.000603551742525;	0.000629209917735;	0.000653974337612;	0.000675582355217;	0.000700670300981;	0.000736611929668;	0.000762342897282;	0.000720401339813;	0.000741012725225;	0.000769962947665;	0.000804586187326;	0.000833338322377;	0.000853924142708;	0.000861696778198;	0.000874701463170;	0.000874465449130;	0.000885885863390;	0.000911949545848;	0.000925839949781;	0.000952048106933;	0.000987218647026;	0.001026137403324;	0.001053772717817;	0.001097130165015;	0.001125460947135;	0.001169747190798;	0.001192125733583;	0.001100613843153;	0.001117194203417;	0.001170956438196;	0.001207236013688;	0.001257850508363;	0.001301922455235;	0.001359497247614;	0.001422941341254;	0.001481701977188;	0.001537112164704;	0.001607496020292;	0.001790123891162;	0.001832822207463;	0.002070755067834;	0.002502702004416;	0.003420904021697;	0.004824024707678;	0.010670359244505;	0.016846709740685;	0.022780427822896;	0.031115192511659;	0.040176502322249;	0.002255251476042;	0.002201213208484
0.103151607644695;	0.006329587285602;	0.005440278341744;	0.004575304483487;	0.003817168684364;	0.191423994428481;	0.258333131614223;	0.026677707008459;	0.275073824872698;	0.208474876972173;	0.281988074198926;	0.003817960342943;	0.020513605094909;	0.002713501118436;	0.001429767432784;	0.002056387532795;	0.001449561579788;	0.001559149224833;	0.001397017759888;	0.001738465766589;	0.000702470745148;	0.000572978511289;	0.000671216265097;	0.000519312145157;	0.000614159463781;	0.000651045817692;	0.000520099451787;	0.000594567907260;	0.000660184930812;	0.000593000963298;	0.000571961434276;	0.000621660228670;	0.000657431029389;	0.000619348873196;	0.000589836608177;	0.000614847545181;	0.000645255708486;	0.000707690375415;	0.000646579203847;	0.000597586844324;	0.000599454453708;	0.000671012269389;	0.000692490652903;	0.000722755693204;	0.000768445739638;	0.000702948265215;	0.000727288763538;	0.000708210119578;	0.000684201037761;	0.000728603656079;	0.000758010512144;	0.000786839060081;	0.000811730610787;	0.000840537265021;	0.000881686256438;	0.000911324709089;	0.000862658513685;	0.000886574891440;	0.000919859376370;	0.000959283552577;	0.000992486551595;	0.001016522815627;	0.001026240034394;	0.001042471096311;	0.001040891959558;	0.001050513744921;	0.001080349097335;	0.001096443452419;	0.001126668341072;	0.001167320918855;	0.001211973988320;	0.001244238547946;	0.001294010838059;	0.001326495942786;	0.001377941053934;	0.001417197942244;	0.001313124052287;	0.001334088403714;	0.001396438536877;	0.001439601958135;	0.001497783392483;	0.001546566992732;	0.001611864813383;	0.001683458161762;	0.001750007628709;	0.001813097762867;	0.001890277929865;	0.002096003278687;	0.002144256939577;	0.002404327946368;	0.002878343980175;	0.003876452618635;	0.005388249818371;	0.011519697968570;	0.017814962530410;	0.023888908907744;	0.032414113489283;	0.041681503647531;	0.002628070886186;	0.002518155744033
