0.160495066778029;	0.007741602996467;	0.007133419884605;	0.006102548204062;	0.005062528799309;	0.009028501818587;	0.008518170009028;	0.004417641315735;	0.021231016757709;	0.027500879902141;	0.007071255019333;	0.007625275800168;	0.026251194399245;	0.004322283923822;	0.005222232385413;	0.004142837280803;	0.005004696392244;	0.003656945427002;	0.003938491703280;	0.003477999468234;	0.004168111764959;	0.003830586284498;	0.004764837103934;	0.003521166538243;	0.004417915205228;	0.004815666140557;	0.003685128173955;	0.004396452613101;	0.005096572880188;	0.004430607971788;	0.004320241793237;	0.004808500059506;	0.005206095936085;	0.004773659758101;	0.004567516477204;	0.004895761371524;	0.005215933262319;	0.005829317205730;	0.005192293571482;	0.004779163822597;	0.004829351934772;	0.005564617833669;	0.005794361069150;	0.006083556460306;	0.006546242509040;	0.005869615010678;	0.006078513601140;	0.005936089145992;	0.005751687141460;	0.006232961904496;	0.006549658499165;	0.006833984794121;	0.007090536397715;	0.007386554244206;	0.007818783463734;	0.008112668150233;	0.007578413464722;	0.007811112470253;	0.008158049765243;	0.008638912468512;	0.008909034262777;	0.009148175160678;	0.009219826000504;	0.009339199238137;	0.009381833628987;	0.009615957947730;	0.009940594051185;	0.010117002434984;	0.010435138348164;	0.010849476805571;	0.011334364561213;	0.011650154527649;	0.012160934107356;	0.012591234372157;	0.013053017630467;	0.012868029843477;	0.011832082514667;	0.012081043093128;	0.012825309952299;	0.013304450229042;	0.013917800726233;	0.014469513360863;	0.015172741929015;	0.015989081040918;	0.016715351987295;	0.017384095354708;	0.018560615393394;	0.020721581790822;	0.021107382526036;	0.024805316258011;	0.031054047501753;	0.044787914746997;	0.065563033059042;	0.166766583190764;	0.283280070615355;	0.379885252127419;	0.502036122449229;	0.600824780124200;	0.021489770575098;	0.024452865406854
0.222437561249851;	0.010763111445002;	0.009936423659667;	0.008493692724775;	0.007039000552788;	0.012632651017517;	0.011914485968186;	0.006140753663226;	0.023611979532140;	0.029253111258652;	0.009327592497471;	0.009594793962463;	0.027897387411553;	0.006058824761077;	0.007195027895359;	0.005787401117440;	0.006876753113054;	0.005089042553747;	0.005438873577428;	0.004833608486443;	0.005725497679032;	0.004260057572171;	0.005282780373683;	0.003921265431327;	0.004902226904089;	0.005341952502311;	0.004106523373340;	0.004885265544766;	0.005651414681977;	0.004933208762084;	0.004812115302209;	0.005348192396179;	0.005788442825207;	0.005326343069834;	0.005101118103408;	0.005456959023279;	0.005815116505469;	0.006495234561224;	0.005806878227934;	0.005356884272250;	0.005416112892629;	0.006230906453957;	0.006494195763852;	0.006825568907175;	0.007347059407503;	0.006614629673274;	0.006860172942804;	0.006712386253659;	0.006507456625881;	0.007051720311496;	0.007417955662085;	0.007751887086982;	0.008055647353475;	0.008404589790929;	0.008906193911254;	0.009257321718902;	0.008681987197811;	0.008967585781673;	0.009381801478273;	0.009946378293292;	0.010279255704184;	0.010579541283428;	0.010693825654889;	0.010864052068492;	0.010923166787980;	0.011173280883920;	0.011555170508000;	0.011771010144838;	0.012147282757430;	0.012633323590475;	0.013198178947603;	0.013575000395611;	0.014169630935787;	0.014675502322070;	0.015218040048073;	0.015166710804368;	0.014004339147674;	0.014318213154658;	0.015188402559593;	0.015760578359580;	0.016488181263402;	0.017144619054995;	0.017975075074767;	0.018930482161605;	0.019783117151444;	0.020573348732861;	0.021935736551975;	0.024403296684917;	0.024870483816484;	0.029058410349902;	0.036071257294758;	0.051274188343185;	0.073958221172201;	0.181445066285978;	0.301544430665238;	0.400567552702745;	0.525125936519095;	0.624990862241221;	0.026131536025315;	0.026203376648657
0.248519108022217;	0.014173574001428;	0.012953126204875;	0.010952548375411;	0.008988906708802;	0.016028524098673;	0.015018086370252;	0.007660306539839;	0.025650667949288;	0.030711067012007;	0.011143593305338;	0.011146413258904;	0.029166900746521;	0.007374282734734;	0.008630613401650;	0.006973964160471;	0.008182058570228;	0.006078505045196;	0.006449569009426;	0.005734118948168;	0.006730602923480;	0.005310086215808;	0.006528138251462;	0.004878788619329;	0.006040938879501;	0.006563343449149;	0.005079743833232;	0.005995159930850;	0.006893720555410;	0.006051475606033;	0.005892650297191;	0.006511179603212;	0.007024779588730;	0.006487626350403;	0.006206823442499;	0.006604777994097;	0.007021777690299;	0.007813642249985;	0.007009651493460;	0.006463386146922;	0.006519257212467;	0.007456496762610;	0.007756603212863;	0.008137270735076;	0.008731851313239;	0.007879068961474;	0.008157022370413;	0.007975575439536;	0.007711758500062;	0.008321650075126;	0.008729275184119;	0.009100910662843;	0.009436025344183;	0.009820507351650;	0.010374452341644;	0.010756736868883;	0.010086463000944;	0.010392803381938;	0.010840214291839;	0.011451607519470;	0.011803230325329;	0.012118247626903;	0.012227150369975;	0.012400845307825;	0.012440019038808;	0.012705846345718;	0.013122665871509;	0.013356756318960;	0.013767904580470;	0.014300224116787;	0.014917940525446;	0.015330507985557;	0.015978815673834;	0.016533178483589;	0.017123659863037;	0.016878645138247;	0.015596028037830;	0.015928803385803;	0.016859396958728;	0.017469962921911;	0.018247902555232;	0.018945714272919;	0.019832457065632;	0.020851237324892;	0.021763119301417;	0.022610315871897;	0.024064552821266;	0.026703792991883;	0.027205222506252;	0.031661121790093;	0.039100256699385;	0.055120879742916;	0.078853490610920;	0.189615494741909;	0.311796999778364;	0.411911387163778;	0.537493347876106;	0.637687956617977;	0.028320134638759;	0.029100739881432
0.280161182150314;	0.018971834359926;	0.017206215078766;	0.014433457192917;	0.011764577301461;	0.020910884588846;	0.019442664205260;	0.009850330491854;	0.028606736185723;	0.032843426689309;	0.013804923733920;	0.013441545963256;	0.031065156849317;	0.009345349466186;	0.010785040407165;	0.008784648889420;	0.010166904590424;	0.007609948117369;	0.008016880831149;	0.007149259383747;	0.008312586311350;	0.006581615763937;	0.008017874087105;	0.006030646591701;	0.007393368665207;	0.008007483800974;	0.006236959496458;	0.007301687994026;	0.008343162892801;	0.007362106334553;	0.007155741656139;	0.007865195696889;	0.008459222418063;	0.007841166546054;	0.007494804992044;	0.007929057315285;	0.008411181961101;	0.009327030048901;	0.008396253629026;	0.007747646849551;	0.007799591272925;	0.008874261957214;	0.009218878860298;	0.009659775486733;	0.010341161677676;	0.009359717808406;	0.009681552360488;	0.009464202275296;	0.009130599511533;	0.009821548802343;	0.010285444306853;	0.010711642178260;	0.011093955814080;	0.011531568973927;	0.012160139024181;	0.012595409518519;	0.011828520487744;	0.012178752006636;	0.012687063635367;	0.013377863625371;	0.013778371412388;	0.014138925442510;	0.014269345849694;	0.014476971646632;	0.014505855965640;	0.014761920813080;	0.015228335883079;	0.015489627871243;	0.015949379961098;	0.016545182580119;	0.017233602870653;	0.017694301349562;	0.018413633055348;	0.019028670229844;	0.019683467897795;	0.019603524026497;	0.018158351966738;	0.018543288274253;	0.019586367936460;	0.020274148236784;	0.021149791822475;	0.021927809848577;	0.022916194753067;	0.024046185890427;	0.025055824600236;	0.025994805605613;	0.027599750177515;	0.030496375206417;	0.031039967019794;	0.035911515151620;	0.043997555704876;	0.061253553084621;	0.086539253511234;	0.202303011124683;	0.326798786889927;	0.428589648740022;	0.555917534558803;	0.656809615470792;	0.031642030165505;	0.032139932865615
0.316515002098173;	0.025540238014620;	0.022991791953886;	0.019139854220258;	0.015496739040362;	0.027220086611874;	0.025370804256915;	0.012729362953839;	0.032489167547492;	0.035624638133368;	0.017240450446937;	0.016411719991339;	0.033517443083381;	0.011918804613145;	0.013519304452663;	0.011107390660528;	0.012672727888597;	0.009557673834456;	0.009996071149402;	0.008940936906368;	0.010292113517727;	0.008184487352753;	0.009878042873518;	0.007479056394600;	0.009076476617524;	0.009798192629687;	0.007682519762089;	0.008920180349885;	0.010130903861256;	0.008989036199149;	0.008721318945593;	0.009528790974148;	0.010216008272095;	0.009504376952343;	0.009076146696148;	0.009554558196897;	0.010113684259604;	0.011175943977958;	0.010097935284967;	0.009314514246525;	0.009357801766984;	0.010589742122959;	0.010984663265464;	0.011494701659543;	0.012274341707686;	0.011141509499985;	0.011512216042254;	0.011255584310046;	0.010839796585460;	0.011620513343151;	0.012146462083020;	0.012633156734134;	0.013067080875102;	0.013562534445022;	0.014272301971657;	0.014763624477312;	0.013881753452696;	0.014276661596642;	0.014847450859040;	0.015620114847890;	0.016066976533913;	0.016469991631713;	0.016615851898659;	0.016852087826869;	0.016857113029708;	0.017130561463065;	0.017652629544560;	0.017946560973010;	0.018463187770486;	0.019132997547795;	0.019904594727943;	0.020425545497661;	0.021229422282540;	0.021923378752760;	0.022655684499564;	0.022298201155468;	0.020680145360944;	0.021099191178565;	0.022232551172989;	0.022980337419743;	0.023935627222909;	0.024780729307243;	0.025858354595577;	0.027085743471984;	0.028186843035104;	0.029214973864774;	0.030956564521004;	0.034104889715546;	0.034704251254413;	0.039959879623757;	0.048650618877159;	0.067040927932038;	0.093753336832406;	0.213713236429906;	0.340786740975533;	0.443836044254372;	0.572297635983482;	0.673433855544288;	0.035534311219329;	0.035901566404730
0.357941134369135;	0.034522240430592;	0.030854019230159;	0.025499275507938;	0.020514342685481;	0.033309933747569;	0.032921464903427;	0.016526644259375;	0.037549505851612;	0.039264452778254;	0.021701148511653;	0.020246573489684;	0.036692560070903;	0.015166416981344;	0.016998192314600;	0.014076959815843;	0.015835838947075;	0.012037090131516;	0.012488659566605;	0.011204558291004;	0.012772089815475;	0.010201810585061;	0.012194478535338;	0.009295579436156;	0.011163467509770;	0.012012439162713;	0.009481130008828;	0.010915967980593;	0.012314604357328;	0.010985296545442;	0.010638025828042;	0.011562899187369;	0.012357162062734;	0.011541135199202;	0.011010850225440;	0.011517161861534;	0.012163355652937;	0.013392442059530;	0.012143137014441;	0.011213500252790;	0.011243007618720;	0.012654135813087;	0.013107137942797;	0.013698482306227;	0.014591399249084;	0.013285500516767;	0.013714413046679;	0.013403295109391;	0.012875186286416;	0.013755900784006;	0.014351951985546;	0.014908273652199;	0.015401761409266;	0.015964053675818;	0.016766951036452;	0.017323567677256;	0.016310769501436;	0.016758499212688;	0.017401919308157;	0.018268126580291;	0.018770916561983;	0.019225548062382;	0.019393458158006;	0.019668532497768;	0.019644325960263;	0.019881752605893;	0.020456892882277;	0.020776732720865;	0.021345264655806;	0.022085174212404;	0.022934297273778;	0.023506709725807;	0.024387117016744;	0.025146337385967;	0.025947296394218;	0.025801636238073;	0.023981134602357;	0.024463626350849;	0.025727972442891;	0.026568045721792;	0.027639262791285;	0.028580084443971;	0.029779578873573;	0.031137990515175;	0.032354599677956;	0.033492643344588;	0.035409337628877;	0.038851314166811;	0.039501550061343;	0.045225691163453;	0.054636358867528;	0.074373496056739;	0.102740333228954;	0.227787121319962;	0.356864815024554;	0.461355827714708;	0.591009357766351;	0.692184068214339;	0.039845234898807;	0.040016702305833
0.402188045203321;	0.046746560116947;	0.041486996267756;	0.034051782414771;	0.027228723130845;	0.041561278795289;	0.039825751221013;	0.021471289569449;	0.044247704457795;	0.043968905204720;	0.027389015601098;	0.025197136183999;	0.040760357165089;	0.019055593015276;	0.021372427507054;	0.017869337631610;	0.019796724489516;	0.015163198301154;	0.015620935831110;	0.014056869283963;	0.015853107686418;	0.012727784203683;	0.015065884791717;	0.011560685674260;	0.013737725302801;	0.014729571880883;	0.011704231307074;	0.013360845475473;	0.014982684991087;	0.013440511597508;	0.012990731423297;	0.014027563630559;	0.014941843882494;	0.014005444736847;	0.013348903055179;	0.013899232719419;	0.014646716996311;	0.016069962279957;	0.014625893840493;	0.013494490075030;	0.013501498913507;	0.015112977126908;	0.015630254300936;	0.016313418872986;	0.017332343799681;	0.015826919805286;	0.016320299849987;	0.015955445729442;	0.015302561966251;	0.016293678435032;	0.016968087670799;	0.017603429607183;	0.018163943196041;	0.018801194053568;	0.019708011872476;	0.020337560862130;	0.019175034332062;	0.019681705085882;	0.020405513793491;	0.021375050022944;	0.021938235875513;	0.022449546518157;	0.022641643247335;	0.022959913029828;	0.022895460860640;	0.023143259423941;	0.023788501560099;	0.024150212153266;	0.024791013317004;	0.025624965485851;	0.026578494114823;	0.027228241070683;	0.028213495222739;	0.029072498407545;	0.029969685706835;	0.029445068328544;	0.027403808411702;	0.027924400254245;	0.029289271963241;	0.030194487634995;	0.031355191639060;	0.032370662759076;	0.033672274543867;	0.035139886894883;	0.036458348044148;	0.037695606782850;	0.039763542681937;	0.043490725884481;	0.044198691372456;	0.050352794333778;	0.060439174211962;	0.081424304277638;	0.111325627530850;	0.240630154167737;	0.372176432659168;	0.477684258323125;	0.607973856956562;	0.708920679678285;	0.044745672578702;	0.044632555681283
0.451483532491095;	0.063381985051038;	0.055868629205895;	0.045561681654416;	0.036226358394500;	0.052366498830012;	0.049175111179633;	0.027671401574563;	0.052655439845729;	0.050168844427861;	0.034869322616264;	0.031518915955555;	0.046031634286344;	0.024039431218301;	0.026788317279464;	0.022638807907856;	0.024775775786841;	0.019131683314832;	0.019533961123754;	0.017633887434446;	0.019700402056025;	0.015884769442517;	0.018617074338983;	0.014385082043678;	0.016911567292632;	0.018075875542685;	0.014458088801655;	0.016363182166143;	0.018217329296240;	0.016428323271755;	0.015847923907445;	0.017033806059318;	0.018085310384736;	0.017019677706296;	0.016206057303152;	0.016752622106708;	0.017612245648198;	0.019252747270708;	0.017582723579476;	0.016250903521119;	0.016226291622283;	0.018063465111421;	0.018654225396818;	0.019444534355443;	0.020607154453029;	0.018875118594895;	0.019444212095726;	0.018997555937867;	0.018168824949028;	0.019279316579531;	0.020039136410000;	0.020762098610446;	0.021396082274017;	0.022115353708790;	0.023135716197185;	0.023844813380223;	0.022510102441790;	0.023080620941117;	0.023890958101569;	0.024970158538627;	0.025598722770898;	0.026170520785408;	0.026388050012239;	0.026754381672328;	0.026635837018705;	0.026809060310999;	0.027512551215092;	0.027900190135384;	0.028598172924378;	0.029511321600144;	0.030551521682396;	0.031258208862161;	0.032327614641682;	0.033258441918899;	0.034230688483192;	0.033981763586903;	0.031688263708435;	0.032283715697420;	0.033798375740399;	0.034810916205556;	0.036107172191630;	0.037236470185196;	0.038682724981300;	0.040305069150170;	0.041761787593146;	0.043132777217134;	0.045407890066381;	0.049475359312383;	0.050250971254261;	0.056941417866219;	0.067839053536923;	0.090307516669885;	0.121991085748650;	0.256510312721384;	0.389762053124781;	0.496564036574173;	0.627759166037549;	0.728422779981002;	0.050222793852596;	0.049824455314238
0.503429908259433;	0.085973734298605;	0.075289344259411;	0.061028511244885;	0.048266998313076;	0.066631960731810;	0.061269197898356;	0.035823259629687;	0.060681160832612;	0.057987807874001;	0.044043898939162;	0.039833204235272;	0.052726358620702;	0.030242106906540;	0.033650720270837;	0.028359532581018;	0.030891139135399;	0.024119700344655;	0.024477174183560;	0.022154253096974;	0.024456931949251;	0.019840006349785;	0.023020984375193;	0.017900817975225;	0.020819757922865;	0.022163603291720;	0.017847672525661;	0.020024899609926;	0.022172194398789;	0.020108773586467;	0.019358938596054;	0.020650195028581;	0.021851223143691;	0.020633220193204;	0.019626805566591;	0.020217191552626;	0.021207440985530;	0.023100915706597;	0.021177787203498;	0.019538724180737;	0.019467408352823;	0.021553207411999;	0.022224065366073;	0.023133862109911;	0.024454278495293;	0.022462860270087;	0.023115026567439;	0.022596489280585;	0.021582695439298;	0.022824673092237;	0.023680643232794;	0.024504079949708;	0.025222116223605;	0.026034897270243;	0.027183483051638;	0.027983470376339;	0.026454390974083;	0.027098705501068;	0.028007647833497;	0.029211463139001;	0.029914015415535;	0.030556542110946;	0.030806736572860;	0.031231640624540;	0.031046022674190;	0.031215841378189;	0.032003969826865;	0.032442806132825;	0.033228975336224;	0.034257129828857;	0.035423803507332;	0.036226186729421;	0.037421693802069;	0.038475014826363;	0.039563899329969;	0.038803904036476;	0.036236750138286;	0.036878393280066;	0.038508163226859;	0.039596204991810;	0.040997396598563;	0.042210504396257;	0.043773630688338;	0.045519570281703;	0.047091829171048;	0.048575871485862;	0.051019756400011;	0.055410034864605;	0.056248010439381;	0.063415871103596;	0.075060474105071;	0.098884229591799;	0.132195574248539;	0.270959129419415;	0.406501055269586;	0.514068350938854;	0.645453333513238;	0.745442728453099;	0.056404656010235;	0.055600889032744
0.558593468521120;	0.116657080797595;	0.101481107958361;	0.081805094542331;	0.064376655538737;	0.085325328287984;	0.077000886779611;	0.046503531122213;	0.071304664672426;	0.066190165992724;	0.052779181970449;	0.049993919341183;	0.061576503500350;	0.037986330126669;	0.042136051890117;	0.035532564393504;	0.038539732785027;	0.030150353753399;	0.030580737790918;	0.027775793955289;	0.030428907995261;	0.024758885607340;	0.028442066283474;	0.022276596964540;	0.025629813796425;	0.027210104916095;	0.022050880252449;	0.024528195736664;	0.026935322653459;	0.024550100697414;	0.023588946329817;	0.025080228297682;	0.026452684702620;	0.025081103054477;	0.023832292616149;	0.024336371302391;	0.025467225030946;	0.027637475244326;	0.025418999147210;	0.023519191741887;	0.023385687394807;	0.025749165068049;	0.026511079609782;	0.027559990685220;	0.029059309122236;	0.026774358331458;	0.027523594571010;	0.026880168152184;	0.025593758449757;	0.026974870137437;	0.027933301757864;	0.028865867507307;	0.029673714352147;	0.030586208938977;	0.031871645020197;	0.032767904499257;	0.031014542450731;	0.031735860861252;	0.032747308862384;	0.034078630217953;	0.034858044129535;	0.035572159589750;	0.035853255149074;	0.036339057667070;	0.036064630903261;	0.036103134778289;	0.036956103233639;	0.037421977274191;	0.038272719851139;	0.039392239547367;	0.040658149646442;	0.041526616547187;	0.042817822553278;	0.043953632040844;	0.045128434776671;	0.044734584029399;	0.041854750804705;	0.042587632170505;	0.044390403761841;	0.045605008245087;	0.047166155737477;	0.048513896519869;	0.050248111469053;	0.052175055019935;	0.053911317214410;	0.055555974533501;	0.058241410298053;	0.063020774819880;	0.063942373682377;	0.071715779181417;	0.084263532160976;	0.109702677117842;	0.144910430478579;	0.288943868806775;	0.425800286519373;	0.534465632589904;	0.666392329125291;	0.765704574578557;	0.063300089726652;	0.062059150801560
