0.003565273052255;	0.001191638939675;	0.000343689758421;	0.000087251405247
0.003774012373366;	0.001271839007803;	0.000368051680454;	0.000092613781470
0.004248768184747;	0.001476413560488;	0.000432284770229;	0.000105338889993
0.004817213015606;	0.001729797236110;	0.000512619154410;	0.000120779207048
0.005495435433459;	0.002030419496356;	0.000607900831246;	0.000139165264389
0.006156163325877;	0.002369717390956;	0.000719315868895;	0.000158188480497
0.006836294376134;	0.002717509568281;	0.000833992818401;	0.000183722524602
0.007564098422247;	0.003095014097876;	0.000958479583045;	0.000205134025607
0.008391430154140;	0.003522003154601;	0.001099722613304;	0.000236303539206
0.009313319639238;	0.003997888659643;	0.001273475711300;	0.000267569174402
0.010397695130437;	0.004635350077595;	0.001491104146466;	0.000312729738000
0.011370168885488;	0.005165080484829;	0.001670328108792;	0.000354787490454
0.012424308964868;	0.005701750712304;	0.001866573173428;	0.000404784449737
0.013668177066249;	0.006317121085620;	0.002104488285435;	0.000466843732177
0.014847716323249;	0.007108278288855;	0.002395998862378;	0.000543317379612
0.016202565116624;	0.007823739836606;	0.002683032171803;	0.000646522021947
0.017492338111696;	0.008720815172047;	0.003025000441497;	0.000757054301859
0.018926742800503;	0.009523381359529;	0.003336688832978;	0.000887948527720
0.020611557231101;	0.010606632334738;	0.003756982488853;	0.001032868554031
0.022287281093979;	0.011572281179838;	0.004152532170811;	0.001186977527047
0.023907810084224;	0.012700154504380;	0.004620044529054;	0.001353169755087
0.025733262363183;	0.013799589306275;	0.005093963376679;	0.001535172915033
0.027557663559627;	0.015118870236389;	0.005686183536996;	0.001734406829253
0.029621605163687;	0.016371009362134;	0.006250987068896;	0.001943654976895
0.031794166978199;	0.017986255302081;	0.007002130261993;	0.002170817488947
0.033782789136140;	0.019524078899815;	0.007765688293622;	0.002411863342050
0.036067775991053;	0.021030871356338;	0.008534790186651;	0.002674870744685
0.038524127931976;	0.022920835617878;	0.009501109950916;	0.002949519907652
0.040871704066184;	0.024907277721653;	0.010576336283602;	0.003248122322746
0.043459253451209;	0.026849380814517;	0.011654584789698;	0.003572624629391
0.046101702911988;	0.028869586082670;	0.012862613637690;	0.003920462370717
0.048899628362797;	0.031215276685515;	0.014330322740766;	0.004271996551853
0.051597692044236;	0.033557493202004;	0.015785684650828;	0.004648697714341
0.054623311262683;	0.035980306782464;	0.017429023314026;	0.005056046162743
0.057666455337534;	0.038420355156747;	0.019209873678694;	0.005486553794014
0.060825368635072;	0.041178408697491;	0.021164365741009;	0.005917735135953
0.063985620162481;	0.043994881746941;	0.023189421198934;	0.006380677522684
0.067175442178754;	0.046973887310122;	0.025491875422613;	0.006873660717966
0.070743281329834;	0.050058968147221;	0.027897102663604;	0.007397755609589
0.074314345187598;	0.053082489077170;	0.030356307894991;	0.007938746103683
0.077931332666199;	0.056211469624601;	0.032912471064013;	0.008475881281947
0.081712842062340;	0.059755239704175;	0.035868456554197;	0.009057534641016
0.085527440268682;	0.063357408575359;	0.038868520663352;	0.009668034392401
0.089330471453717;	0.066977372985720;	0.042019061329415;	0.010301227059656
0.093133004557765;	0.070698233891248;	0.045346396544837;	0.010950864740596
0.097393750063880;	0.074598645381449;	0.048788921345038;	0.011657190114339
0.101743505983356;	0.078596584498393;	0.052408129432436;	0.012368030066311
0.106110949522712;	0.082545140557478;	0.056105025762325;	0.013146467658216
0.110563245721785;	0.086675398945548;	0.059960899105873;	0.013868005368114
0.115141229386348;	0.091103721403240;	0.064005245225432;	0.014613497195632
0.119787035244955;	0.095666829295180;	0.068167528572475;	0.015391402389025
0.124450489780984;	0.100281543213355;	0.072487466470302;	0.016193153357458
0.129131480679906;	0.104939077186435;	0.076897254196909;	0.017020209014893
0.133824544172879;	0.109648099798634;	0.081412697354624;	0.017868424335650
0.138512659275260;	0.114439663904467;	0.086083647591735;	0.018737301968505
0.143257618070703;	0.119321366614132;	0.090913141087538;	0.019625471951359
0.148331421480471;	0.124359361034584;	0.095897587104070;	0.020537056380689
0.153452194162715;	0.129458275522145;	0.100997344868102;	0.021468640074267
0.158591968187482;	0.134638088082629;	0.106221779388473;	0.022422566802769
0.163777739947128;	0.139964432169684;	0.111586581151725;	0.023469172695775
0.168951978060304;	0.145325086563090;	0.117038773538367;	0.024439137083586
0.174149634674663;	0.150715066570906;	0.122570628852065;	0.025432360471852
0.179426582508722;	0.156126407627035;	0.128167026275384;	0.026456903249213
0.184654509335021;	0.161425628834878;	0.133803000498070;	0.027501822882738
0.189901466118397;	0.166813351685520;	0.139532622171245;	0.028562175933592
0.195205656780612;	0.172430153538735;	0.145415189243329;	0.029655349463904
0.200442351329322;	0.178017270853622;	0.151249634713235;	0.030752918982285
0.205671277543970;	0.183583745498488;	0.157019324813726;	0.031873782821385
0.210852331986634;	0.189129066508748;	0.162792331667861;	0.033005308588312
0.215975876875916;	0.194665814508175;	0.168648895912135;	0.034139476801297
