0.083157848336858;	0.003284976010618;	0.002600381763722;	0.002164286565296;	0.001828682443491;	0.002472936898414;	0.002335786041938;	0.001320889676235;	0.063388305848315;	0.092728890880449;	0.006535129732751;	0.011908490511845;	0.090836895236391;	0.001123614740892;	0.001222745227256;	0.001038094849491;	0.001149879084760;	0.000903262909474;	0.000921453841539;	0.000838351436862;	0.000940577565600;	0.000902184097627;	0.001054584279616;	0.000824586647294;	0.000968620815203;	0.001045895911641;	0.000837015829897;	0.000955571417425;	0.001088684933352;	0.000972899827028;	0.000949001726421;	0.001037819053454;	0.001117276604236;	0.001050299336424;	0.001014579212387;	0.001063620152494;	0.001132046294406;	0.001267770965546;	0.001146764170588;	0.001068104867481;	0.001075130162005;	0.001224959692341;	0.001274634509244;	0.001347473182462;	0.001451386354777;	0.001313581314243;	0.001366118953079;	0.001349662283353;	0.001299120177419;	0.001391937184876;	0.001459777074379;	0.001530081560655;	0.001590905417251;	0.001660510411500;	0.001759958376103;	0.001830905878946;	0.001719420014126;	0.001776433799626;	0.001856170954144;	0.001961864276186;	0.002023431106853;	0.002082598195128;	0.002106889043416;	0.002153671214972;	0.002159547941035;	0.002196200246993;	0.002267201922421;	0.002305011685070;	0.002378958032837;	0.002480089669563;	0.002594749990035;	0.002676806401668;	0.002793587460975;	0.002904481658975;	0.003012284409366;	0.002961579004368;	0.002727433253570;	0.002792885607338;	0.002949998216524;	0.003059682344395;	0.003209669517498;	0.003337253394184;	0.003511682845346;	0.003702975179471;	0.003881474173015;	0.004060025959150;	0.004347269312485;	0.004869116884099;	0.004970550263772;	0.005867709425161;	0.007414174636090;	0.010864548124824;	0.016318078342607;	0.044317561976440;	0.078789439372339;	0.121193994439534;	0.205446431091861;	0.291795138820724;	0.005082656614614;	0.005577149816294
0.083157848336858;	0.003284976010618;	0.002600381763722;	0.002164286565296;	0.001828682443491;	0.002472936898414;	0.002335786041938;	0.001320889676235;	0.063388305848315;	0.092728890880449;	0.006535129732751;	0.011908490511845;	0.090836895236391;	0.001123614740892;	0.001222745227256;	0.001038094849491;	0.001149879084760;	0.000903262909474;	0.000921453841539;	0.000838351436862;	0.000940577565600;	0.000902184097627;	0.001054584279616;	0.000824586647294;	0.000968620815203;	0.001045895911641;	0.000837015829897;	0.000955571417425;	0.001088684933352;	0.000972899827028;	0.000949001726421;	0.001037819053454;	0.001117276604236;	0.001050299336424;	0.001014579212387;	0.001063620152494;	0.001132046294406;	0.001267770965546;	0.001146764170588;	0.001068104867481;	0.001075130162005;	0.001224959692341;	0.001274634509244;	0.001347473182462;	0.001451386354777;	0.001313581314243;	0.001366118953079;	0.001349662283353;	0.001299120177419;	0.001391937184876;	0.001459777074379;	0.001530081560655;	0.001590905417251;	0.001660510411500;	0.001759958376103;	0.001830905878946;	0.001719420014126;	0.001776433799626;	0.001856170954144;	0.001961864276186;	0.002023431106853;	0.002082598195128;	0.002106889043416;	0.002153671214972;	0.002159547941035;	0.002196200246993;	0.002267201922421;	0.002305011685070;	0.002378958032837;	0.002480089669563;	0.002594749990035;	0.002676806401668;	0.002793587460975;	0.002904481658975;	0.003012284409366;	0.002961579004368;	0.002727433253570;	0.002792885607338;	0.002949998216524;	0.003059682344395;	0.003209669517498;	0.003337253394184;	0.003511682845346;	0.003702975179471;	0.003881474173015;	0.004060025959150;	0.004347269312485;	0.004869116884099;	0.004970550263772;	0.005867709425161;	0.007414174636090;	0.010864548124824;	0.016318078342607;	0.044317561976440;	0.078789439372339;	0.121193994439534;	0.205446431091861;	0.291795138820724;	0.005082656614614;	0.008036850028981
0.083157848336858;	0.003284976010618;	0.002600381763722;	0.002164286565296;	0.001828682443491;	0.002472936898414;	0.002335786041938;	0.001320889676235;	0.063388305848315;	0.092728890880449;	0.006535129732751;	0.011908490511845;	0.090836895236391;	0.001123614740892;	0.001222745227256;	0.001038094849491;	0.001149879084760;	0.000903262909474;	0.000921453841539;	0.000838351436862;	0.000940577565600;	0.000902184097627;	0.001054584279616;	0.000824586647294;	0.000968620815203;	0.001045895911641;	0.000837015829897;	0.000955571417425;	0.001088684933352;	0.000972899827028;	0.000949001726421;	0.001037819053454;	0.001117276604236;	0.001050299336424;	0.001014579212387;	0.001063620152494;	0.001132046294406;	0.001267770965546;	0.001146764170588;	0.001068104867481;	0.001075130162005;	0.001224959692341;	0.001274634509244;	0.001347473182462;	0.001451386354777;	0.001313581314243;	0.001366118953079;	0.001349662283353;	0.001299120177419;	0.001391937184876;	0.001459777074379;	0.001530081560655;	0.001590905417251;	0.001660510411500;	0.001759958376103;	0.001830905878946;	0.001719420014126;	0.001776433799626;	0.001856170954144;	0.001961864276186;	0.002023431106853;	0.002082598195128;	0.002106889043416;	0.002153671214972;	0.002159547941035;	0.002196200246993;	0.002267201922421;	0.002305011685070;	0.002378958032837;	0.002480089669563;	0.002594749990035;	0.002676806401668;	0.002793587460975;	0.002904481658975;	0.003012284409366;	0.002961579004368;	0.002727433253570;	0.002792885607338;	0.002949998216524;	0.003059682344395;	0.003209669517498;	0.003337253394184;	0.003511682845346;	0.003702975179471;	0.003881474173015;	0.004060025959150;	0.004347269312485;	0.004869116884099;	0.004970550263772;	0.005867709425161;	0.007414174636090;	0.010864548124824;	0.016318078342607;	0.044317561976440;	0.078789439372339;	0.121193994439534;	0.205446431091861;	0.291795138820724;	0.005962430360007;	0.009483769007551
0.083157848336858;	0.003284976010618;	0.002600381763722;	0.002164286565296;	0.001828682443491;	0.002472936898414;	0.002335786041938;	0.001320889676235;	0.063388305848315;	0.092728890880449;	0.006535129732751;	0.011908490511845;	0.090836895236391;	0.001123614740892;	0.001222745227256;	0.001038094849491;	0.001149879084760;	0.000903262909474;	0.000921453841539;	0.000838351436862;	0.000940577565600;	0.000902184097627;	0.001054584279616;	0.000824586647294;	0.000968620815203;	0.001045895911641;	0.000837015829897;	0.000955571417425;	0.001088684933352;	0.000972899827028;	0.000949001726421;	0.001037819053454;	0.001117276604236;	0.001050299336424;	0.001014579212387;	0.001063620152494;	0.001132046294406;	0.001267770965546;	0.001146764170588;	0.001068104867481;	0.001075130162005;	0.001224959692341;	0.001274634509244;	0.001347473182462;	0.001451386354777;	0.001313581314243;	0.001366118953079;	0.001349662283353;	0.001299120177419;	0.001391937184876;	0.001459777074379;	0.001530081560655;	0.001590905417251;	0.001660510411500;	0.001759958376103;	0.001830905878946;	0.001719420014126;	0.001776433799626;	0.001856170954144;	0.001961864276186;	0.002023431106853;	0.002082598195128;	0.002106889043416;	0.002153671214972;	0.002159547941035;	0.002196200246993;	0.002267201922421;	0.002305011685070;	0.002378958032837;	0.002480089669563;	0.002594749990035;	0.002676806401668;	0.002793587460975;	0.002904481658975;	0.003012284409366;	0.002961579004368;	0.002727433253570;	0.002792885607338;	0.002949998216524;	0.003059682344395;	0.003221837911876;	0.003417611844509;	0.003664709765407;	0.003913183105349;	0.004124969250065;	0.004333144440185;	0.004653715483827;	0.005220059116375;	0.005341803066114;	0.006303647448560;	0.007949954343155;	0.011593403446272;	0.017316075458964;	0.046218431809946;	0.081361600722122;	0.124273416636113;	0.209078009999997;	0.295826029144861;	0.008334233336439;	0.010947545445531
0.083157848336858;	0.003284976010618;	0.002600381763722;	0.002164286565296;	0.001828682443491;	0.002472936898414;	0.002335786041938;	0.001320889676235;	0.063388305848315;	0.092728890880449;	0.006535129732751;	0.011908490511845;	0.090836895236391;	0.001123614740892;	0.001222745227256;	0.001038094849491;	0.001149879084760;	0.000903262909474;	0.000921453841539;	0.000838351436862;	0.000940577565600;	0.000902184097627;	0.001054584279616;	0.000824586647294;	0.000968620815203;	0.001045895911641;	0.000837015829897;	0.000955571417425;	0.001088684933352;	0.000972899827028;	0.000949001726421;	0.001037819053454;	0.001117276604236;	0.001050299336424;	0.001014579212387;	0.001063620152494;	0.001132046294406;	0.001267770965546;	0.001146764170588;	0.001068104867481;	0.001075130162005;	0.001224959692341;	0.001274634509244;	0.001347473182462;	0.001451386354777;	0.001313581314243;	0.001366118953079;	0.001349662283353;	0.001299120177419;	0.001391937184876;	0.001459777074379;	0.001530081560655;	0.001607655418749;	0.001702031958224;	0.001827706425926;	0.001919423384149;	0.001817578532386;	0.001890982576389;	0.001987839512333;	0.002111977698621;	0.002188695992221;	0.002262157978157;	0.002297829016270;	0.002357024448734;	0.002372430016936;	0.002422010686734;	0.002509668688055;	0.002561216942644;	0.002651812308255;	0.002771786541729;	0.002907007391946;	0.003006449584180;	0.003145100350106;	0.003276851078202;	0.003406799586066;	0.003369616134098;	0.003119960332355;	0.003205740688480;	0.003396658983866;	0.003535092582464;	0.003727515378041;	0.003936103001211;	0.004204541873605;	0.004485954790063;	0.004738869841863;	0.004991804719515;	0.005375019428985;	0.006037497492768;	0.006210205810511;	0.007327344021262;	0.009214088254386;	0.013311013097859;	0.019663124935869;	0.050612947336478;	0.087253222696031;	0.131681154464433;	0.218634384101737;	0.307147959042031;	0.010154793230043;	0.012606988761424
0.083157848336858;	0.003284976010618;	0.002600381763722;	0.002164286565296;	0.001828682443491;	0.002472936898414;	0.002335786041938;	0.001320889676235;	0.063388305848315;	0.092728890880449;	0.006535129732751;	0.011908490511845;	0.090836895236391;	0.001123614740892;	0.001222745227256;	0.001038094849491;	0.001149879084760;	0.000927431660736;	0.000990658898360;	0.000927614639565;	0.001058726794862;	0.000948067265490;	0.001120697946655;	0.000882365389579;	0.001047687769305;	0.001140371834897;	0.000918097480354;	0.001057045212447;	0.001211606292408;	0.001089199617267;	0.001068058101392;	0.001173960710798;	0.001269606983301;	0.001198629908240;	0.001161743530070;	0.001223346197958;	0.001306586622469;	0.001466058037247;	0.001332427581316;	0.001244788687791;	0.001257352117758;	0.001435307089212;	0.001498270000501;	0.001587136677960;	0.001712754733099;	0.001558139194014;	0.001624360713331;	0.001607544297454;	0.001551614240800;	0.001666354146909;	0.001751057199982;	0.001837773253308;	0.001916666736340;	0.002008478188886;	0.002137235227274;	0.002233302272866;	0.002111999008747;	0.002193288580888;	0.002303257094763;	0.002446094263671;	0.002537473485390;	0.002626627358868;	0.002674586024554;	0.002749558872624;	0.002773806329054;	0.002837119353953;	0.002947998161191;	0.003019130251796;	0.003135512506999;	0.003286180698240;	0.003455909666695;	0.003586235500998;	0.003763569424872;	0.003934446514029;	0.004105900062948;	0.004078303444264;	0.003806192972295;	0.003930431022056;	0.004180156896109;	0.004371467772835;	0.004624308734705;	0.004873003603268;	0.005191562838328;	0.005534889614613;	0.005860662877867;	0.006194298263364;	0.006686828725807;	0.007516117347850;	0.007780852368166;	0.009163711980083;	0.011458899593293;	0.016306584158383;	0.023694481446008;	0.057945342507286;	0.096772985032331;	0.144682306754053;	0.239432208770790;	0.335938270612403;	0.012069756815253;	0.014488253657421
0.093962901827545;	0.003860872399092;	0.003131874077713;	0.002619063899645;	0.002208163893771;	0.003177462137562;	0.003009080409743;	0.001669219619803;	0.063878723134899;	0.093096699148385;	0.007017932289366;	0.012336754164707;	0.091200458296413;	0.005920758242674;	0.001660793502025;	0.001417158772529;	0.001587354910713;	0.001240737574311;	0.001277797126820;	0.001162750024808;	0.001316704577075;	0.001169469193942;	0.001379435293265;	0.001077573881708;	0.001277028509307;	0.001383420966114;	0.001109726118932;	0.001274010848441;	0.001453087469446;	0.001306115199720;	0.001277750251900;	0.001400325094554;	0.001511474411116;	0.001428026584664;	0.001382593139000;	0.001454845215811;	0.001553486327197;	0.001740277086022;	0.001587730162874;	0.001485294297743;	0.001502408932651;	0.001713537834916;	0.001792025013413;	0.001900676262182;	0.002052824733728;	0.001878194362365;	0.001962722048425;	0.001947537495314;	0.001884995281322;	0.002028464675354;	0.002137181796934;	0.002248815750926;	0.002351567409889;	0.002468511812914;	0.002628031980861;	0.002749029942208;	0.002609539405142;	0.002712932999864;	0.002850540162301;	0.003027278575434;	0.003144194020657;	0.003259129176304;	0.003326263735537;	0.003426425602150;	0.003460182632170;	0.003536827198680;	0.003679859298656;	0.003776889653231;	0.003929141053348;	0.004124336833573;	0.004343529300743;	0.004518436579697;	0.004750281698744;	0.004977785865015;	0.005207878771406;	0.005194744800386;	0.004883220898354;	0.005059141057178;	0.005382491041024;	0.005639684474817;	0.005971110515901;	0.006277586720273;	0.006669594167314;	0.007092967454586;	0.007506556463692;	0.007936597454218;	0.008548253315131;	0.009557655300310;	0.009894882875163;	0.011524988340924;	0.014183757644092;	0.019672204615915;	0.027879636935500;	0.064635029815920;	0.104780226977435;	0.154996296014159;	0.255430728093708;	0.356671000336008;	0.014211785756402;	0.016669341838562
0.099551485958571;	0.004749726503560;	0.003917812957186;	0.003258707501976;	0.002714867058998;	0.005412597190143;	0.003774328509847;	0.002062587526129;	0.064407422558192;	0.093478206749631;	0.007494593715995;	0.012749599011574;	0.091544810419595;	0.006299336641419;	0.003609412938748;	0.002028169451519;	0.001959361761380;	0.001560725205998;	0.001639866470677;	0.001514646787458;	0.001722834662015;	0.001469013911014;	0.001740600066537;	0.001367935050168;	0.001625261589969;	0.001765141418205;	0.001425473248127;	0.001636108629802;	0.001862674218741;	0.001685883184810;	0.001650881529591;	0.001805126164908;	0.001946424859771;	0.001847276810099;	0.001788491155737;	0.001876985196106;	0.002002419934033;	0.002236335278543;	0.002050692288864;	0.001919725223355;	0.001940704226702;	0.002203317373709;	0.002303611053446;	0.002441529253766;	0.002631997671645;	0.002420338012298;	0.002529395033479;	0.002512300039221;	0.002430941803517;	0.002610853117193;	0.002749600781352;	0.002893473168124;	0.003025115932890;	0.003173816135426;	0.003374426374350;	0.003529462421569;	0.003363053494447;	0.003497741717925;	0.003673835579208;	0.003896698989538;	0.004048462455160;	0.004199026654219;	0.004293028097471;	0.004430418001161;	0.004472323440033;	0.004559645328915;	0.004743082180002;	0.004871433095891;	0.005068135976902;	0.005319136345396;	0.005598321553064;	0.005827006740947;	0.006120753265069;	0.006413799092194;	0.006707190241456;	0.006735099760006;	0.006368263753564;	0.006607429561130;	0.007008172164148;	0.007334755126742;	0.007750592376680;	0.008117335650168;	0.008587282830288;	0.009076225567992;	0.009549195622015;	0.010042414442282;	0.010726153183255;	0.011853897548767;	0.012201723916768;	0.014004599055175;	0.016952636215581;	0.022980817450348;	0.031888518791762;	0.070788012161292;	0.111864330260979;	0.163947635071676;	0.268663601060211;	0.373566763818363;	0.016668692591618;	0.019214259848648
0.130996525081652;	0.006439393345462;	0.005411916031632;	0.004492544849721;	0.003714079953857;	0.007572553386491;	0.008068304798566;	0.002927122056469;	0.065510012119448;	0.094304362883498;	0.008527407068743;	0.013660746795217;	0.092316263952667;	0.010142692330196;	0.004918256847528;	0.007292670435767;	0.003986137699160;	0.002159970648928;	0.002273289795129;	0.002092900652333;	0.002357569844503;	0.001988525452890;	0.002339863882137;	0.001847149803508;	0.002177777945886;	0.002359440552819;	0.001918802634202;	0.002186660277806;	0.002473394712759;	0.002255411034488;	0.002206981005081;	0.002401353888044;	0.002581889254034;	0.002465266405516;	0.002386627647834;	0.002489380470420;	0.002651107813916;	0.002949769833027;	0.002721525744148;	0.002552653419551;	0.002576773396707;	0.002906710517578;	0.003036071573481;	0.003215225658278;	0.003457117823419;	0.003196886856699;	0.003339781154113;	0.003320279334164;	0.003206405708809;	0.003430013048198;	0.003606239584729;	0.003792350908661;	0.003961083603661;	0.004150460472228;	0.004403177209853;	0.004601540026344;	0.004399585970261;	0.004573793930444;	0.004797149432455;	0.005074808975482;	0.005268084122428;	0.005461842912420;	0.005588938423954;	0.005775389523700;	0.005818487799237;	0.005909000500906;	0.006136898970302;	0.006298494589880;	0.006544066244588;	0.006857435372368;	0.007200911505332;	0.007487353142077;	0.007841083449446;	0.008200592137535;	0.008549430777670;	0.008472159710201;	0.008018381524858;	0.008286590714283;	0.008716220624475;	0.009067880242952;	0.009525019867241;	0.009916874201360;	0.010433100511247;	0.010966418658668;	0.011491756062937;	0.012048999095233;	0.012807357605237;	0.014062986328158;	0.014454110191093;	0.016442869347383;	0.019685993729340;	0.026235704106255;	0.035821516401516;	0.076612116733877;	0.118631891914201;	0.172494460922096;	0.281445352680334;	0.390054935703964;	0.019544484996799;	0.022197320930647
0.153267151912443;	0.009187828236458;	0.007788600925141;	0.006416313269269;	0.005243856276140;	0.010754775051141;	0.010899999164192;	0.004314348623378;	0.068715779295364;	0.095403820552410;	0.009856537861663;	0.014922653451881;	0.093382873385716;	0.012905878445994;	0.006838431476865;	0.011104235038818;	0.006695435463515;	0.006263927206064;	0.003155375954146;	0.002926539252099;	0.003263565895342;	0.002742565348277;	0.003194389481655;	0.002543517993805;	0.002963102731265;	0.003199533116475;	0.002627816331618;	0.002962756067456;	0.003325621275328;	0.003059461888230;	0.002989504690079;	0.003227941696117;	0.003456518977598;	0.003323504541166;	0.003217031113203;	0.003330266214336;	0.003537473232274;	0.003918850592852;	0.003639255811190;	0.003418327954359;	0.003442225420268;	0.003852387927374;	0.004016965211535;	0.004249423205317;	0.004554306194974;	0.004234841551753;	0.004420609819291;	0.004398583865186;	0.004233586187926;	0.004503345871666;	0.004721619665245;	0.004958251163979;	0.005170052809972;	0.005406243804555;	0.005718010969788;	0.005965219649026;	0.005718265171187;	0.005935853240088;	0.006209159295435;	0.006541960448709;	0.006776518879798;	0.007013832768515;	0.007173829944162;	0.007414583451882;	0.007442446932665;	0.007498492802697;	0.007758283223146;	0.007938604162684;	0.008218484111519;	0.008579684789847;	0.008966898921743;	0.009289765178959;	0.009678007561165;	0.010079853912456;	0.010461699674930;	0.010437668025519;	0.009888935959391;	0.010197280006399;	0.010666904270154;	0.011060216270903;	0.011579512034884;	0.012017162795559;	0.012602887021873;	0.013197938699891;	0.013789062419382;	0.014425741433801;	0.015272765565129;	0.016667071645355;	0.017108461385056;	0.019294596720922;	0.022846486021398;	0.029932635673904;	0.040211441969229;	0.082904048841341;	0.125723356054859;	0.181442344579092;	0.294861498237525;	0.407299881191400;	0.022948628655546;	0.025712012766831
