0.118110872665809;	0.005657188158275;	0.005193780806621;	0.004444396169190;	0.003690120426420;	0.006520669481743;	0.006150949021164;	0.003211654103456;	0.019642349267637;	0.026364875077999;	0.005479073633248;	0.006246501108290;	0.025190989183651;	0.003112823415981;	0.003817686359937;	0.002991605513042;	0.003668103207846;	0.002648991252260;	0.002872765090944;	0.002522210941318;	0.003055330846988;	0.002784080258889;	0.003501389601407;	0.002560234891845;	0.003252499541614;	0.003556410517624;	0.002692309720722;	0.003245103928411;	0.003791486623096;	0.003265208708820;	0.003188279960970;	0.003573518915757;	0.003882097891673;	0.003535259428607;	0.003383246806889;	0.003651634308256;	0.003898454700043;	0.004375562684883;	0.003870416110001;	0.003556577783233;	0.003600245134958;	0.004178208530575;	0.004354751821129;	0.004575749234933;	0.004937049683785;	0.004399288374357;	0.004557126282356;	0.004445223748404;	0.004315511923284;	0.004695386094106;	0.004941956516770;	0.005160402926743;	0.005357496700891;	0.005586165852075;	0.005924321168458;	0.006151048085504;	0.005724663742142;	0.005902126676491;	0.006171891282378;	0.006550636674823;	0.006758778330212;	0.006941028390034;	0.006987482759742;	0.007069592888173;	0.007111107280305;	0.007312576305587;	0.007565724622732;	0.007698836745767;	0.007945516768184;	0.008268878498179;	0.008650296450585;	0.008893248971752;	0.009296837412204;	0.009632897139709;	0.009996117489727;	0.009856678719339;	0.009021402357021;	0.009209699347519;	0.009805828919438;	0.010183190896984;	0.010668058859330;	0.011104831300622;	0.011663392601642;	0.012317926356748;	0.012897537822619;	0.013427467324267;	0.014380961554147;	0.016151548351668;	0.016450751772731;	0.019519306126017;	0.024769268596539;	0.036533859994498;	0.054707339439373;	0.147122079027807;	0.257974403825850;	0.351127802810308;	0.470158685731076;	0.567665152855659;	0.016351635929331;	0.018415288487955
0.160685694904871;	0.007747065695780;	0.007142254111761;	0.006109377588823;	0.005066163534365;	0.009049092277056;	0.008533717226064;	0.004421404327903;	0.021313911802352;	0.027594797532131;	0.007075844948006;	0.007633937948956;	0.026346177229134;	0.004329531656480;	0.005227385325903;	0.004148741631733;	0.005010135872437;	0.003660619914172;	0.003942276191815;	0.003481585984471;	0.004172295327795;	0.003088930757218;	0.003873975415383;	0.002844385813098;	0.003601640672340;	0.003937118826831;	0.002993327413948;	0.003598487705628;	0.004196056401400;	0.003627836033272;	0.003543650309665;	0.003966459013000;	0.004307654282949;	0.003935958478585;	0.003770059389044;	0.004061660641068;	0.004337177446814;	0.004865255299428;	0.004318918382236;	0.003977296457706;	0.004028373751279;	0.004668138790881;	0.004869855916980;	0.005122224758735;	0.005528452951470;	0.004945805413954;	0.005130607277089;	0.005013882529009;	0.004870358613779;	0.005299187286224;	0.005583404158995;	0.005838927457300;	0.006071334828132;	0.006339800265924;	0.006730862505509;	0.007000552761005;	0.006540410240197;	0.006757162818208;	0.007077811071096;	0.007520880667406;	0.007776095528245;	0.008003795160771;	0.008080496442723;	0.008198603201885;	0.008253922896209;	0.008471472203466;	0.008768313276764;	0.008930653371267;	0.009221368173065;	0.009599352876469;	0.010042320226246;	0.010331009726865;	0.010799517565402;	0.011193098958276;	0.011618393059783;	0.011579587578837;	0.010641736854872;	0.010878014193824;	0.011573686609372;	0.012022714369786;	0.012595850621635;	0.013113758052880;	0.013771147373879;	0.014535259505275;	0.015213659053521;	0.015837446983377;	0.016939408602501;	0.018959333314877;	0.019320115624205;	0.022794135968748;	0.028685573164177;	0.041712733710447;	0.061563345589332;	0.159791563061754;	0.274240469703673;	0.369743287545996;	0.491007775479361;	0.589494989830065;	0.019803607825508;	0.019879129586158
0.216649994419310;	0.010105969935361;	0.009239277466200;	0.007821507046663;	0.006423711357854;	0.011431402895865;	0.010711123700516;	0.005488240994831;	0.022745179529281;	0.028618162689661;	0.008360997557345;	0.008726983860276;	0.027237036695292;	0.005251207969666;	0.006253210553896;	0.004983622542773;	0.005945878118558;	0.004359572937360;	0.004662726100432;	0.004118884240438;	0.004893161522472;	0.003834269885725;	0.004769831594398;	0.003524420426277;	0.004422540079894;	0.004820656224040;	0.003688533667518;	0.004400877832932;	0.005101899130231;	0.004434667461860;	0.004324318694806;	0.004813208679744;	0.005211120964605;	0.004777896524119;	0.004571595059688;	0.004900288532444;	0.005220696329363;	0.005834766760299;	0.005196660019468;	0.004783094490810;	0.004833280152990;	0.005569330497694;	0.005799034268015;	0.006088263733551;	0.006551121753398;	0.005873354429067;	0.006082068431739;	0.005939203021666;	0.005754494481953;	0.006235709096113;	0.006552131055194;	0.006836142079860;	0.007092322553834;	0.007387979972781;	0.007819881946406;	0.008113343753224;	0.007578579402490;	0.007810894491912;	0.008157445946262;	0.008637880887587;	0.008907566358147;	0.009146260352433;	0.009217501386418;	0.009336454267058;	0.009378587235747;	0.009611944603657;	0.009935834413002;	0.010111632449821;	0.010429019010528;	0.010842603395619;	0.011326755533918;	0.011642283507348;	0.012152945300664;	0.012583682988334;	0.013046295351459;	0.012862717722123;	0.011829012971044;	0.012079072459415;	0.012823777396856;	0.013302962328903;	0.013915645944268;	0.014466328298829;	0.015168163913846;	0.015983193302474;	0.016708533912386;	0.017376694195587;	0.018553117694633;	0.020713760022110;	0.021100353327629;	0.024798191583837;	0.031049931979758;	0.044784070231795;	0.065561111562551;	0.166843729978556;	0.283371310540996;	0.379953514231584;	0.502175005694210;	0.600964598306566;	0.021494412428120;	0.022116262564645
0.243625007261889;	0.013424768049987;	0.012195759440607;	0.010245303874659;	0.008356166189162;	0.014856530679685;	0.013815294075753;	0.007025797133494;	0.024820496693897;	0.030114903994771;	0.010244375433495;	0.010343801480543;	0.028569105742372;	0.006632258158218;	0.007792697797563;	0.006257643442876;	0.007368766732817;	0.005441379245720;	0.005779946603253;	0.005120390130569;	0.006027767426833;	0.004736836430948;	0.005841482625218;	0.004342471937190;	0.005397509021837;	0.005865327474438;	0.004515174289000;	0.005345422856388;	0.006158777979685;	0.005380289760121;	0.005236880986685;	0.005799042977108;	0.006259355831736;	0.005759222102422;	0.005505264382421;	0.005867843175602;	0.006238019936173;	0.006947659857253;	0.006208553502260;	0.005718343469468;	0.005767472590969;	0.006611830774144;	0.006875322970134;	0.007209554333411;	0.007739597433760;	0.006959507313210;	0.007200572271719;	0.007029662734629;	0.006796133838637;	0.007341823710396;	0.007701738651890;	0.008026814391994;	0.008318600190269;	0.008654649812469;	0.009144340551501;	0.009477914707559;	0.008866284294026;	0.009131331899577;	0.009524632892167;	0.010067316655241;	0.010374004508717;	0.010646581760534;	0.010731848826062;	0.010873630840706;	0.010910294177962;	0.011141990948309;	0.011504205396216;	0.011700081295920;	0.012054605271842;	0.012516995916919;	0.013056250200593;	0.013407915441069;	0.013974400735887;	0.014451710926339;	0.014964388210475;	0.014905070731304;	0.013740307333594;	0.014028760607780;	0.014863856824269;	0.015403164124021;	0.016092930765015;	0.016711476270791;	0.017498402706707;	0.018406521067745;	0.019211705484823;	0.019953568487257;	0.021254630602827;	0.023630948242385;	0.024050667274424;	0.028101781696019;	0.034910485552244;	0.049731966298629;	0.071908209539030;	0.177929761828706;	0.296915613835973;	0.395196950759521;	0.519107028446407;	0.618579906533139;	0.024135197627156;	0.024459086029133
0.274523457262101;	0.017967915781998;	0.016217531439741;	0.013522422232023;	0.010954541516061;	0.019282632190686;	0.017974325155057;	0.009047087371559;	0.027546170054954;	0.032067085932407;	0.012675638735009;	0.012436155310349;	0.030289956043954;	0.008435350844946;	0.009746518747674;	0.007891954217482;	0.009165131490604;	0.006817246234175;	0.007190764777333;	0.006388374245083;	0.007447493622077;	0.005874598643776;	0.007179606975698;	0.005371135067631;	0.006610864418761;	0.007160701590136;	0.005547789793909;	0.006515500211261;	0.007462331469963;	0.006554122422662;	0.006367984282782;	0.007010276203149;	0.007543146407855;	0.006965060627967;	0.006651593099942;	0.007055478518311;	0.007484594324429;	0.008307287277259;	0.007450380940186;	0.006859397719367;	0.006904416850507;	0.007873244549739;	0.008175005289942;	0.008560936302345;	0.009167250857364;	0.008266568193147;	0.008543677603262;	0.008341898879037;	0.008050937531327;	0.008668487259779;	0.009076550773409;	0.009447221304717;	0.009779185283126;	0.010161055247897;	0.010715706521997;	0.011093277286165;	0.010390933986553;	0.010690510148908;	0.011133225144620;	0.011741825957479;	0.012084819098319;	0.012390028356608;	0.012485352280357;	0.012646631952756;	0.012668729347814;	0.012920570650006;	0.013326987138797;	0.013547921021731;	0.013947057265527;	0.014467671018215;	0.015073144553672;	0.015471295334532;	0.016105663903105;	0.016644902529220;	0.017219394246399;	0.016953601173265;	0.015649175123311;	0.015964060078978;	0.016875079682820;	0.017463571401053;	0.018218081612812;	0.018890589352190;	0.019749523629612;	0.020738342480925;	0.021619006227972;	0.022433605618294;	0.023850331734132;	0.026440796662491;	0.026906253672422;	0.031291392182010;	0.038631846953367;	0.054473823606849;	0.077965338052221;	0.188090442845083;	0.309794276737063;	0.409477504244710;	0.534675902927686;	0.634558250350981;	0.027160568665333;	0.027348659636879
0.309956072979946;	0.024180470011346;	0.021682861205993;	0.017950560385900;	0.014447856764364;	0.025654212051582;	0.023271675086821;	0.011713055100445;	0.031098796754115;	0.034621936776727;	0.015832398210286;	0.015137636882855;	0.032518040575702;	0.010710792139249;	0.012232432199712;	0.009981381000447;	0.011432690114774;	0.008570435567191;	0.008972384156755;	0.007996752051121;	0.009234318639589;	0.007309817189706;	0.008850514629443;	0.006665351811621;	0.008120824747472;	0.008768950591739;	0.006838334125034;	0.007965331577998;	0.009062988756482;	0.008002516899224;	0.007761073056554;	0.008500664326616;	0.009118274758157;	0.008452091718002;	0.008064426433625;	0.008500478637630;	0.008997446119657;	0.009950951793621;	0.008955893457866;	0.008254769973430;	0.008292765270189;	0.009405883724912;	0.009752802110961;	0.010200724906042;	0.010896659554898;	0.009856535411715;	0.010177577496794;	0.009933456314972;	0.009563059916757;	0.010262495028007;	0.010726229324944;	0.011150598570684;	0.011527708416227;	0.011960381983367;	0.012587743269819;	0.013015201374872;	0.012207209819484;	0.012546810291939;	0.013046525638599;	0.013730410415245;	0.014116929763801;	0.014461696370818;	0.014571667732315;	0.014759838914675;	0.014763776507669;	0.014997186663215;	0.015446587386307;	0.015687937310671;	0.016128786473850;	0.016705803803043;	0.017374632909875;	0.017813713912649;	0.018511542287570;	0.019103974106212;	0.019735259849037;	0.019629543359162;	0.018160068091520;	0.018524431452025;	0.019545444102791;	0.020209706126331;	0.021059249132245;	0.021810026506472;	0.022768682257376;	0.023867229642476;	0.024844955984835;	0.025751305949796;	0.027318663045308;	0.030165271602772;	0.030675553128238;	0.035475913100633;	0.043462738015904;	0.060539453947491;	0.085589230156762;	0.200758891355591;	0.324793714274231;	0.426225410455731;	0.553265737923446;	0.653940124739594;	0.030504815152575;	0.030514598702481
0.350758655962828;	0.032680874733763;	0.029114532113522;	0.023939923991365;	0.019151044389585;	0.031493864792806;	0.031011399158984;	0.015209769356672;	0.035836853074891;	0.037950857060041;	0.019891684199746;	0.018655803764498;	0.035399134064855;	0.013790014600330;	0.015388414790271;	0.012677407254738;	0.014302283342927;	0.010801236634297;	0.011225224079585;	0.010032201227605;	0.011461887805757;	0.009118587845855;	0.010933943587722;	0.008287950271192;	0.009992405382691;	0.010751192305070;	0.008439923434722;	0.009747786120803;	0.011024925303658;	0.009789046317731;	0.009475482424807;	0.010310756224336;	0.011023662338922;	0.010254766622512;	0.009774833266039;	0.010256926480416;	0.010832854171739;	0.011938893214415;	0.010785592955468;	0.009932831816994;	0.009957898649203;	0.011233297796715;	0.011630370132112;	0.012148484903359;	0.012944607663390;	0.011743354998374;	0.012113303036331;	0.011827104011232;	0.011368674728274;	0.012159399588339;	0.012685908555172;	0.013171723392223;	0.013601267157622;	0.014092978666422;	0.014803615820516;	0.015288286384308;	0.014359552062724;	0.014744790627067;	0.015308681272829;	0.016076957231072;	0.016511251901383;	0.016900083057740;	0.017026370014087;	0.017244896434685;	0.017223018359306;	0.017473641554289;	0.017979660208755;	0.018253701361613;	0.018752381674421;	0.019405031517997;	0.020158948428287;	0.020659343176348;	0.021443642477707;	0.022116706680213;	0.022827187216017;	0.022439210478804;	0.020789411659249;	0.021185315497149;	0.022294707158838;	0.023015371176941;	0.023941541500210;	0.024756123395055;	0.025801378622215;	0.026994456212386;	0.028059990625809;	0.029051195115835;	0.030751636810311;	0.033848471292721;	0.034407522109021;	0.039591362297578;	0.048185503207784;	0.066407227076728;	0.092897401000091;	0.212322006573430;	0.339006009774476;	0.441702942239221;	0.569891747846980;	0.670824362728144;	0.034304095879826;	0.034070965341009
0.394230929997563;	0.044256883508870;	0.039171322532885;	0.032002437718490;	0.025453434649769;	0.039236108189821;	0.037626258548460;	0.019862292865374;	0.041777871344748;	0.042330483697936;	0.025219015676639;	0.023138825361338;	0.039123344451314;	0.017309901459299;	0.019393179702167;	0.016077817309785;	0.017897276633899;	0.013627570367565;	0.014039840157768;	0.012588896779265;	0.014249284279008;	0.011380832147740;	0.013513451089871;	0.010314540833078;	0.012304414937978;	0.013198098807181;	0.010429426246159;	0.011943250757653;	0.013411445984258;	0.011971172319804;	0.011565769570218;	0.012527469909963;	0.013350642102789;	0.012469409905685;	0.011874555060854;	0.012370943050737;	0.013035288298040;	0.014313747929189;	0.012975790106649;	0.011970787519047;	0.011976855113435;	0.013436974474067;	0.013891758697777;	0.014492289354006;	0.015403521938014;	0.014017558789616;	0.014445189521008;	0.014095611356161;	0.013511527378308;	0.014402071301385;	0.014997563919649;	0.015551967073404;	0.016039300265176;	0.016596075060721;	0.017398552433197;	0.017946240205338;	0.016878167509255;	0.017313435663590;	0.017947273178122;	0.018806353144080;	0.019292981937582;	0.019729461950561;	0.019873124825519;	0.020126035557404;	0.020068480329303;	0.020274133708185;	0.020828793301175;	0.021124006377289;	0.021670066301976;	0.022388364755207;	0.023215255319669;	0.023762479085463;	0.024618659878291;	0.025352264880152;	0.026126646807830;	0.025949048292611;	0.024091153360017;	0.024546731648140;	0.025783703897490;	0.026593429585873;	0.027632147091812;	0.028540932521406;	0.029706305401633;	0.031029046543067;	0.032209197602650;	0.033309840266899;	0.035185349960261;	0.038575967757475;	0.039186786403621;	0.044840849047640;	0.054158311244464;	0.073734347112090;	0.101892202040679;	0.226468652372936;	0.355177534136524;	0.459374208274551;	0.588839787827664;	0.689881623384471;	0.038555303927673;	0.038077658063256
0.442920172212534;	0.060015602890188;	0.052784649484977;	0.042864832723908;	0.033911462556422;	0.049400368509132;	0.046423077042115;	0.025648068762224;	0.050331276397927;	0.047878908471873;	0.031784610105862;	0.029061221659991;	0.043877666905935;	0.021939641385630;	0.024387392165750;	0.020486953566351;	0.022420999701719;	0.017194343556346;	0.017607946141875;	0.015829587257915;	0.017704802761438;	0.014225476976392;	0.016722963441579;	0.012845713318991;	0.015160056305418;	0.016196142984420;	0.012885764861836;	0.014628591863844;	0.016337076006621;	0.014666450753284;	0.014141403223176;	0.015201874377128;	0.016146516903960;	0.015132711835407;	0.014396609384005;	0.014944972371100;	0.015712895178974;	0.017193297373826;	0.015646621457085;	0.014410032912588;	0.014386767173067;	0.016052427229076;	0.016570693453314;	0.017263887148167;	0.018302714649053;	0.016704458098624;	0.017195944017262;	0.016789693626122;	0.016073040787153;	0.017074506025344;	0.017748086609345;	0.018381559921513;	0.018935328348258;	0.019566671243633;	0.020473498576743;	0.021093555603753;	0.019867321223218;	0.020360661148852;	0.021074563043673;	0.022037231132627;	0.022583279392857;	0.023075579286562;	0.023241823322338;	0.023537087878891;	0.023434392122993;	0.023649179999615;	0.024272878842377;	0.024608123183784;	0.025225302977968;	0.026036976309167;	0.026967733347657;	0.027591112434502;	0.028551451537624;	0.029384080161205;	0.030253714709324;	0.029686644458828;	0.027601449746621;	0.028092848920603;	0.029428533468865;	0.030300500080976;	0.031425999029370;	0.032404207329964;	0.033666744047660;	0.035094346898866;	0.036371542749138;	0.037566076482399;	0.039587745156873;	0.043259383453722;	0.043920288925220;	0.049999755471380;	0.059989627870713;	0.080813392354253;	0.110505809323623;	0.239357486024903;	0.370573701770390;	0.475778577863830;	0.605864708097255;	0.706664317502263;	0.043361012151671;	0.042546161793573
0.494283949965240;	0.081456679375237;	0.071173935548454;	0.057478163643579;	0.045243844965440;	0.062747141317863;	0.057667614277646;	0.033248090522843;	0.058023346818394;	0.055620393615771;	0.041163973322342;	0.036310521339937;	0.050166901101286;	0.027577105154669;	0.030584686231738;	0.025812440538116;	0.028091272120340;	0.021749898363493;	0.022020847068851;	0.019868135785703;	0.022051055108479;	0.017771072999392;	0.020682060958816;	0.016003352963966;	0.018682087996596;	0.019904839350849;	0.015938700578837;	0.017938041608612;	0.019868691545104;	0.017927148027029;	0.017252400130488;	0.018484684259539;	0.019569502637231;	0.018417802591258;	0.017503941547274;	0.018013181474602;	0.018893626268478;	0.020596820613604;	0.018806316549944;	0.017370133431532;	0.017306922868666;	0.019204075094244;	0.019794804795843;	0.020596328311274;	0.021780614674228;	0.019940655271822;	0.020507008677697;	0.020004517513575;	0.019090731731215;	0.020210788600745;	0.020968200425678;	0.021688059498999;	0.022313231545607;	0.023024582246676;	0.024043546825961;	0.024740663140264;	0.023331663762499;	0.023885845655027;	0.024683466445281;	0.025752977633563;	0.026360799166174;	0.026909636954371;	0.027096595911199;	0.027435716984482;	0.027271230762655;	0.027398862851210;	0.028076285488929;	0.028432508849180;	0.029102389567755;	0.029989087483505;	0.031002338098707;	0.031678316542583;	0.032718669731039;	0.033618844704891;	0.034559356038441;	0.034271598698306;	0.031925480407781;	0.032486917278859;	0.033968040590472;	0.034942669091417;	0.036198991596317;	0.037287452972761;	0.038691148449879;	0.040270440747481;	0.041683889271408;	0.043010400267715;	0.045238019965728;	0.049249388390041;	0.049976886807344;	0.056593850540494;	0.067398293232461;	0.089713835500095;	0.121202180385699;	0.255331878958161;	0.388273294025782;	0.494817047823585;	0.625871094836673;	0.726439576497698;	0.048735640197800;	0.047554815903257
