0.078544637424762;	0.003239287293282;	0.002530672521595;	0.002118139739303;	0.001815049908285;	0.001924996299131;	0.001803973736506;	0.001193913348032;	0.198168170384344;	0.288107034972824;	0.017945716118132;	0.035365949615460;	0.281759917436180;	0.000591971044895;	0.000766054021264;	0.000526974255787;	0.000676516202674;	0.000497074438080;	0.000515422021864;	0.000419785993397;	0.000470284536457;	0.000420289053559;	0.000467206913161;	0.000361831778818;	0.000409264600608;	0.000411621609141;	0.000322119459789;	0.000364508631401;	0.000393957151769;	0.000347131064699;	0.000320905659497;	0.000338448852687;	0.000366029698773;	0.000329629156996;	0.000308234602417;	0.000324797117428;	0.000343382907763;	0.000372139913251;	0.000337853198474;	0.000310977153338;	0.000311938613532;	0.000350623121185;	0.000365138464814;	0.000380957463407;	0.000406510621626;	0.000371678826858;	0.000383904746620;	0.000377397513178;	0.000362277688043;	0.000388908232136;	0.000407768349964;	0.000424734829471;	0.000440597531487;	0.000458549281394;	0.000483806381023;	0.000501752708287;	0.000472785356724;	0.000487546905573;	0.000508324542440;	0.000537191249448;	0.000552264295001;	0.000567684138198;	0.000574350102561;	0.000585242296327;	0.000586322970018;	0.000596414304627;	0.000615847975829;	0.000627368741253;	0.000646934846388;	0.000672187272328;	0.000701533089457;	0.000721954709169;	0.000751408173965;	0.000781085476196;	0.000806460552948;	0.000787305790269;	0.000728354776151;	0.000744992458803;	0.000785749608186;	0.000813691772686;	0.000850725673666;	0.000883465649794;	0.000926882057569;	0.000975496618764;	0.001020345757831;	0.001064749781667;	0.001141562811443;	0.001266315569514;	0.001290529446185;	0.001519640936130;	0.001903872795876;	0.002759980711773;	0.004098373650137;	0.011015484684084;	0.019576374688126;	0.030699859399261;	0.054953774785465;	0.080150750769790;	0.001352281436111;	0.001597335378482
0.078544657063302;	0.003239288257168;	0.002530673419864;	0.002118140506935;	0.001815050542884;	0.001924997464015;	0.001803974834739;	0.001193913905998;	0.198168171154990;	0.288107035539873;	0.017945716854460;	0.035365950255368;	0.281759917969036;	0.000591971605761;	0.000766054671524;	0.000526974789325;	0.000676516821672;	0.000497074904702;	0.000515422515213;	0.000419786435907;	0.000470285051681;	0.000420289194178;	0.000467207085015;	0.000361831909893;	0.000409264761648;	0.000411621784743;	0.000322119598645;	0.000364508794403;	0.000393957338376;	0.000347131231978;	0.000320905823425;	0.000338449033940;	0.000366029895074;	0.000329629341843;	0.000308234780857;	0.000324797306573;	0.000343383110147;	0.000372140139145;	0.000337853405383;	0.000310977347432;	0.000311938811047;	0.000350623347206;	0.000365138702458;	0.000380957715533;	0.000406510894488;	0.000371679079033;	0.000383905011250;	0.000377397775597;	0.000362277944096;	0.000388908510792;	0.000407768646009;	0.000424735142644;	0.000440597860974;	0.000458549629266;	0.000483806753332;	0.000501753100445;	0.000472785733315;	0.000487547300318;	0.000508324960692;	0.000537191697414;	0.000552264764719;	0.000567684628918;	0.000574350607267;	0.000585242817672;	0.000586323497762;	0.000596414839830;	0.000615848531240;	0.000627369310188;	0.000646935435687;	0.000672187886876;	0.000701533732447;	0.000721955373278;	0.000751408868036;	0.000781086196788;	0.000806461302146;	0.000787306585868;	0.000728355524304;	0.000744993229072;	0.000785750424417;	0.000813692622036;	0.000850726563832;	0.000883466577489;	0.000926883030963;	0.000975497642800;	0.001020346827497;	0.001064750894663;	0.001141563992959;	0.001266316866130;	0.001290530771179;	0.001519642448313;	0.001903874604108;	0.002759983102915;	0.004098376815572;	0.011015490533127;	0.019576382198436;	0.030699867994456;	0.054953784413559;	0.080150760851946;	0.001352283029463;	0.001771385368429
0.078544682878592;	0.003239289345187;	0.002530674386692;	0.002118141296362;	0.001815051168986;	0.001924998561687;	0.001803975838392;	0.001193914398073;	0.198168171814890;	0.288107036011717;	0.017945717447121;	0.035365950759522;	0.281759918379982;	0.000591972030647;	0.000766055144734;	0.000526975174296;	0.000676517253293;	0.000497075227113;	0.000515422847558;	0.000419786729871;	0.000470285384209;	0.000420289537991;	0.000467207498236;	0.000361832223591;	0.000409265140293;	0.000411622192288;	0.000322119919344;	0.000364509164523;	0.000393957756207;	0.000347131604175;	0.000320906183544;	0.000338449424534;	0.000366030311837;	0.000329629730247;	0.000308235150621;	0.000324797693439;	0.000343383517726;	0.000372140586388;	0.000337853810322;	0.000310977719187;	0.000311939182394;	0.000350623762966;	0.000365139131146;	0.000380958161241;	0.000406511366337;	0.000371679507033;	0.000383905450304;	0.000377398202611;	0.000362278352117;	0.000388908943005;	0.000407769093107;	0.000424735602911;	0.000440598332236;	0.000458550113100;	0.000483807256036;	0.000501753614144;	0.000472786212588;	0.000487547786793;	0.000508325459143;	0.000537192213135;	0.000552265287140;	0.000567685156435;	0.000574351132281;	0.000585243343095;	0.000586324017119;	0.000596415366517;	0.000615849070445;	0.000627369855632;	0.000646935993472;	0.000672188461121;	0.000701534325724;	0.000721955978941;	0.000751409493146;	0.000781086839018;	0.000806461961559;	0.000787307178379;	0.000728356072499;	0.000744993783607;	0.000785751001593;	0.000813693213159;	0.000850727173256;	0.000883467202089;	0.000926883676127;	0.000975498311501;	0.001020347517880;	0.001064751605526;	0.001141564738182;	0.001266317676309;	0.001290531593241;	0.001519643373703;	0.001903875695784;	0.002759984520995;	0.004098378661366;	0.011015493789035;	0.019576386414413;	0.030699872708841;	0.054953789570687;	0.080150766149234;	0.001415466548246;	0.001873774705111
0.078544695328121;	0.003239290876022;	0.002530675749873;	0.002118142414001;	0.001815052060281;	0.001925000139962;	0.001803977269330;	0.001193915107297;	0.198168172771786;	0.288107036701855;	0.017945718315699;	0.035365951505290;	0.281759918994477;	0.046489395450361;	0.000766055854921;	0.000526975761784;	0.000676517909642;	0.000497075726141;	0.000515423362952;	0.000419787191847;	0.000470285907608;	0.000420289954343;	0.000467207992562;	0.000361832600967;	0.000409265590021;	0.000411622674175;	0.000322120300684;	0.000364509600230;	0.000393958243723;	0.000347132040412;	0.000320906604520;	0.000338449879301;	0.000366030795396;	0.000329630182968;	0.000308235581353;	0.000324798139793;	0.000343383987046;	0.000372141099790;	0.000337854277165;	0.000310978150675;	0.000311939613399;	0.000350624243932;	0.000365139627718;	0.000380958678592;	0.000406511914703;	0.000371680008230;	0.000383905966452;	0.000377398705842;	0.000362278832831;	0.000388909453493;	0.000407769623693;	0.000424736152475;	0.000440598898259;	0.000458550697791;	0.000483807867424;	0.000501754244073;	0.000472786807058;	0.000487548396396;	0.000508326090351;	0.000537192873105;	0.000552265964217;	0.000567685849181;	0.000574351831527;	0.000585244052907;	0.000586324724435;	0.000596416073108;	0.000615849794770;	0.000627370589259;	0.000646936744282;	0.000672189234496;	0.000701535124562;	0.000721956794458;	0.000751410334416;	0.000781087701743;	0.000806462847336;	0.000787308121458;	0.000728356954980;	0.000744994683782;	0.000785751943512;	0.000813694182874;	0.000851589012945;	0.000889150343948;	0.000937715808955;	0.000990366359030;	0.001037578800844;	0.001084122990114;	0.001163296300917;	0.001291178909671;	0.001316861615978;	0.001550491330361;	0.001941730548616;	0.002811341867458;	0.004168838248840;	0.011150519087462;	0.019760272097032;	0.030931772934128;	0.055249676649595;	0.080493147876649;	0.001585800831701;	0.001977357222973
0.078544709589097;	0.003239292971703;	0.002530677604381;	0.002118143925222;	0.001815053258776;	0.001925002179735;	0.001803979186640;	0.001193916039696;	0.198168174028615;	0.288107037602040;	0.017945719437005;	0.035365952470443;	0.281759919788352;	0.046489396281646;	0.000766056756284;	0.000526976515446;	0.000676518738302;	0.000497076360840;	0.000515424013811;	0.000419787776764;	0.000470286562559;	0.000420290479208;	0.000467208609828;	0.000361833075514;	0.000409266149730;	0.000411623271729;	0.000322120777058;	0.000364510139991;	0.000393958845046;	0.000347132581943;	0.000320907126327;	0.000338450438064;	0.000366031387637;	0.000329630739280;	0.000308236110207;	0.000324798687692;	0.000343384562142;	0.000372141727035;	0.000337854850105;	0.000310978677128;	0.000311940137961;	0.000350624825911;	0.000365140227375;	0.000380959302121;	0.000406512573442;	0.000371680611375;	0.000383906586256;	0.000377399311430;	0.000362279411930;	0.000388910065778;	0.000407770258227;	0.000424736808079;	0.000441775117592;	0.000461467116242;	0.000488565208276;	0.000507976277200;	0.000479715461386;	0.000495642325630;	0.000517626512680;	0.000547774458546;	0.000563914067640;	0.000580355358881;	0.000587856105535;	0.000599698805115;	0.000601434192655;	0.000612356599393;	0.000632946773313;	0.000645426308426;	0.000666165829072;	0.000692765191762;	0.000723563219130;	0.000745251222019;	0.000776231330454;	0.000807425738390;	0.000834364527845;	0.000816130776966;	0.000756167847628;	0.000774295391580;	0.000817336935783;	0.000847298587881;	0.000887363514886;	0.000925813541847;	0.000975925225296;	0.001030876236097;	0.001081020140909;	0.001130837466997;	0.001214445369242;	0.001349085341679;	0.001378448527866;	0.001622928181392;	0.002031044082997;	0.002932366949466;	0.004334538647097;	0.011462671513880;	0.020181465348827;	0.031489614607606;	0.056028278216605;	0.081454821573744;	0.001716547758526;	0.002095407079034
0.078544725943633;	0.003239295837596;	0.002530680124728;	0.002118145967372;	0.001815054870145;	0.004018137823081;	0.001803981628971;	0.001193917269536;	0.198168175666854;	0.288107038780186;	0.017945720892980;	0.035365953716625;	0.281759920816268;	0.046489397330801;	0.016416808477612;	0.000526977479034;	0.000676519784370;	0.000498813559580;	0.000520258681892;	0.000426178266081;	0.000478455001316;	0.000423555649140;	0.000471770134508;	0.000365949388278;	0.000414707056234;	0.000418111887618;	0.000327849432397;	0.000371495970437;	0.000402337193715;	0.000355216231806;	0.000329201361382;	0.000347834561114;	0.000376480274414;	0.000339991541913;	0.000318578369242;	0.000335858965596;	0.000355455679266;	0.000385860049504;	0.000350842511231;	0.000323426855186;	0.000324744820195;	0.000365280074343;	0.000380707794970;	0.000397702863510;	0.000424763851070;	0.000388881750110;	0.000402109890582;	0.000395693033487;	0.000380118096744;	0.000408149969925;	0.000428155265970;	0.000446315314714;	0.000463463137660;	0.000482987351393;	0.000510298291350;	0.000530037568480;	0.000500496205855;	0.000517001883154;	0.000539905010607;	0.000571325526077;	0.000588495415987;	0.000606070873360;	0.000614501348740;	0.000627599927164;	0.000629921169566;	0.000641659099839;	0.000663853424988;	0.000677695955317;	0.000700252803958;	0.000729048696329;	0.000762284090381;	0.000786220950455;	0.000819901545530;	0.000853937163775;	0.000883806942388;	0.000866190359798;	0.000804787796956;	0.000825726872112;	0.000872740046798;	0.000906416576008;	0.000950806248524;	0.000992061464006;	0.001045785334889;	0.001105062063577;	0.001160400502641;	0.001216121947451;	0.001307467997894;	0.001453829077016;	0.001489838270545;	0.001752869532885;	0.002189644616667;	0.003143439100216;	0.004619150291220;	0.011983510513189;	0.020862053732379;	0.032468674239464;	0.057722702121662;	0.083900525454144;	0.001854833590252;	0.002229365131677
0.081144238966878;	0.003284509081628;	0.002570924277743;	0.002152264594778;	0.001843587523928;	0.004069121828327;	0.004693603777273;	0.001219111231368;	0.198203697085407;	0.288133787633498;	0.017979766410058;	0.035396646366209;	0.281786487304272;	0.046842556514717;	0.016447075654638;	0.049320760509865;	0.000706624787994;	0.000521325277550;	0.000540317217528;	0.000443012172393;	0.000496291307218;	0.000439309741770;	0.000489620874083;	0.000379856046225;	0.000430488750597;	0.000434804635067;	0.000341388637932;	0.000386433001470;	0.000418797135570;	0.000370293808999;	0.000343810351849;	0.000363438262390;	0.000393071500058;	0.000356015368124;	0.000334099601955;	0.000351889851322;	0.000372531841246;	0.000404832471129;	0.000368702298177;	0.000340372170096;	0.000341965485373;	0.000384665551478;	0.000401157145392;	0.000419608264721;	0.000448511474152;	0.000411393519143;	0.000425961193668;	0.000419811918257;	0.000403671701161;	0.000433538452745;	0.000455178025588;	0.000475141892268;	0.000493986632012;	0.000515293036378;	0.000544758430383;	0.000566285501398;	0.000535612986348;	0.000553716961244;	0.000578559894507;	0.000612291060222;	0.000631255426731;	0.000650696829848;	0.000660588780537;	0.000675710220660;	0.000678634451449;	0.000691050346774;	0.000715455831124;	0.000731094839063;	0.000756179556876;	0.000788167973836;	0.000824897802394;	0.000852092764454;	0.000889572996905;	0.000927731977513;	0.000961742290100;	0.000945052555967;	0.000881095720300;	0.000905831211506;	0.000957758784046;	0.000996056413421;	0.001046156372486;	0.001091565047470;	0.001150648660636;	0.001215554014939;	0.001277203740766;	0.001340061474291;	0.001439864778368;	0.001598922904892;	0.001640279700585;	0.001920553460809;	0.002382914078183;	0.003381628009870;	0.004916099303855;	0.012461435699785;	0.021438104261796;	0.033249629711349;	0.059030726507059;	0.085666852487880;	0.002009741356547;	0.002384826800767
0.081744821837277;	0.003354299441828;	0.002630444948557;	0.002200260119498;	0.001881690394139;	0.004230773800609;	0.004749121184329;	0.001518408162659;	0.198241996779933;	0.288161536738925;	0.018013383480054;	0.035426237654566;	0.281811652916867;	0.046870474301273;	0.016581650405493;	0.049365230679612;	0.022943787149760;	0.000544319031366;	0.000565611584773;	0.000468206127330;	0.000524371432367;	0.000460625097086;	0.000514539273637;	0.000400542014723;	0.000454452502291;	0.000461022007222;	0.000363697597103;	0.000411362031288;	0.000446715843116;	0.000396691272331;	0.000369806049629;	0.000391341991447;	0.000422907564737;	0.000385300843203;	0.000362625924589;	0.000381122247298;	0.000403581108821;	0.000439153236725;	0.000401088934088;	0.000370980860412;	0.000372765424273;	0.000418790514019;	0.000436770526284;	0.000457394888903;	0.000488956017067;	0.000449526327875;	0.000465906269477;	0.000459875684423;	0.000442249615656;	0.000474410245270;	0.000498109233454;	0.000520449070488;	0.000541380430165;	0.000564966561346;	0.000597332998657;	0.000621328290610;	0.000588990931402;	0.000609381410187;	0.000636947400575;	0.000673834581057;	0.000695274283642;	0.000717320917200;	0.000729286218135;	0.000747416788887;	0.000750826753181;	0.000763625806578;	0.000790822963457;	0.000808646863290;	0.000836889913984;	0.000872919765591;	0.000913921894255;	0.000945098172945;	0.000986919606230;	0.001029902430806;	0.001068425938240;	0.001054576466204;	0.000986986142765;	0.001016406194293;	0.001073449668977;	0.001116637599440;	0.001172779548269;	0.001222317001014;	0.001287034753889;	0.001356488065243;	0.001422433751995;	0.001490125275168;	0.001595035887254;	0.001762408708167;	0.001804722675709;	0.002096919817082;	0.002579598131394;	0.003616104637091;	0.005200891629732;	0.012901435100834;	0.021948140762126;	0.033927890557280;	0.060113644023734;	0.087107789965991;	0.002187703782657;	0.002566188394763
0.084941549444602;	0.003486972425310;	0.002743603866156;	0.002292846144389;	0.001956831506307;	0.004387086019594;	0.005060483215509;	0.001580945206017;	0.201155664672173;	0.288221626557715;	0.018086222453826;	0.035491544669742;	0.281868030576239;	0.047153486369803;	0.016672122977373;	0.049748208080974;	0.023083326318239;	0.036381644100615;	0.000610040491695;	0.000509770374987;	0.000568456616908;	0.000497710412618;	0.000556041713518;	0.000434811486766;	0.000492645621435;	0.000502031650971;	0.000398712959785;	0.000449464710882;	0.000488576906584;	0.000436493611009;	0.000408764932227;	0.000432691566869;	0.000466770585883;	0.000428733504882;	0.000404922321828;	0.000423814439584;	0.000448751945235;	0.000488859198279;	0.000448340865953;	0.000415879802133;	0.000417778737013;	0.000468162528669;	0.000488142033097;	0.000511855356351;	0.000547016682644;	0.000504557397378;	0.000523465981654;	0.000517619993577;	0.000497457810788;	0.000532270384267;	0.000558481936165;	0.000583909846532;	0.000607495251418;	0.000633981584412;	0.000670009191771;	0.000697134019228;	0.000662578827111;	0.000685844839439;	0.000716734301454;	0.000757332030356;	0.000781703377669;	0.000806898738684;	0.000821415181644;	0.000843498049722;	0.000846845376896;	0.000859353339622;	0.000889587194276;	0.000909702718219;	0.000941399615603;	0.000981939483702;	0.001027501635734;	0.001062965088718;	0.001108954291168;	0.001156849345963;	0.001199307565494;	0.001177915540114;	0.001104487181384;	0.001136168792909;	0.001194841147072;	0.001239764153402;	0.001298967160086;	0.001350260043233;	0.001418418033058;	0.001490951209045;	0.001560713598666;	0.001633298191277;	0.001743504761567;	0.001919907116647;	0.001965520126307;	0.002270612215891;	0.002774090900110;	0.003847227086937;	0.005480946199103;	0.013319074340172;	0.022436813150437;	0.034577263757724;	0.061161627936600;	0.088516304345107;	0.002396057525409;	0.002913582645755
0.087267570232202;	0.003705275850060;	0.002925872255103;	0.002439096589947;	0.002073410770409;	0.004619479869926;	0.005267794438578;	0.001682575804670;	0.201389142281594;	0.290202149118822;	0.021279578558529;	0.035583017606069;	0.281946781218067;	0.047364423128920;	0.016805947990043;	0.050026004161538;	0.023270206586477;	0.036676683413338;	0.030722044502704;	0.048611639207889;	0.000631542889808;	0.000551718458486;	0.000615410299336;	0.000484736215949;	0.000547063668179;	0.000560120148316;	0.000449116733624;	0.000503254061610;	0.000547058658361;	0.000492732469494;	0.000463617986334;	0.000490038018652;	0.000527148929027;	0.000489043999430;	0.000463623632069;	0.000482401535413;	0.000510425342202;	0.000556309916517;	0.000512911475714;	0.000477213054886;	0.000478938040295;	0.000534432146308;	0.000556815122395;	0.000584513391330;	0.000624062029462;	0.000577956551246;	0.000600060513355;	0.000594504956372;	0.000570410417786;	0.000607928125799;	0.000636958018623;	0.000666105170908;	0.000692787293305;	0.000722621370487;	0.000762798697636;	0.000793466462901;	0.000756116942184;	0.000782557876864;	0.000816960902923;	0.000861258408384;	0.000888552184741;	0.000916952899727;	0.000934064118183;	0.000960585197389;	0.000962680466088;	0.000972142167538;	0.001004519667550;	0.001025906782521;	0.001060046187746;	0.001104101712434;	0.001152794651106;	0.001191078037943;	0.001239454456434;	0.001290586355577;	0.001335424454751;	0.001317737372505;	0.001237946335778;	0.001272724850232;	0.001333784824915;	0.001381637461013;	0.001445395385276;	0.001499869871169;	0.001573126581241;	0.001649948215599;	0.001724487455018;	0.001803112059055;	0.001919587414717;	0.002105781610840;	0.002155206680088;	0.002473918798721;	0.002999121270641;	0.004109869898030;	0.005793653640381;	0.013770302311355;	0.022948793358171;	0.035256862586664;	0.062261118162309;	0.089988858426097;	0.002798735880921;	0.003439044967409
