0.078750574199096;	0.003228754196162;	0.002521129905964;	0.002108521869959;	0.001805134729373;	0.001925821696973;	0.001804421896008;	0.001188658425359;	0.199004202196324;	0.289051693999240;	0.017923922935946;	0.035423230910132;	0.282728183892165;	0.000591906311552;	0.000766041537847;	0.000526919801358;	0.000676421062167;	0.000496938355786;	0.000515393924437;	0.000419813238414;	0.000470420951249;	0.000420370242253;	0.000467424213963;	0.000361929100597;	0.000409478271265;	0.000411857290457;	0.000322255241702;	0.000364714579187;	0.000394219287397;	0.000347310516545;	0.000321097008348;	0.000338680489746;	0.000366276375647;	0.000329836869088;	0.000308445177875;	0.000325028955553;	0.000343627872269;	0.000372431747441;	0.000338084318524;	0.000311190855460;	0.000312153582444;	0.000350886690663;	0.000365402011510;	0.000381232110864;	0.000406802752626;	0.000371904721763;	0.000384125633776;	0.000377599075979;	0.000362460117855;	0.000389084904784;	0.000407926404356;	0.000424872738254;	0.000440707776070;	0.000458630877998;	0.000483861316521;	0.000501772922269;	0.000472764909749;	0.000487495405014;	0.000508243154669;	0.000537077480943;	0.000552121052181;	0.000567512329414;	0.000574154270750;	0.000585024042427;	0.000586079214671;	0.000596127103445;	0.000615517419997;	0.000627002255062;	0.000646516979554;	0.000671708322520;	0.000700981163114;	0.000721348103544;	0.000750748406732;	0.000780401915197;	0.000805790397298;	0.000786720261393;	0.000727964721284;	0.000744727464297;	0.000785599572263;	0.000813663452979;	0.000850775171035;	0.000883550745781;	0.000926936129172;	0.000975473575508;	0.001020220159117;	0.001064497258275;	0.001141229849973;	0.001265882620063;	0.001290070915452;	0.001519188111710;	0.001903797114627;	0.002760167629490;	0.004099108467144;	0.011026932811283;	0.019590949560063;	0.030715296299042;	0.055002609064684;	0.080217505978996;	0.001351784413528;	0.001597017766063
0.078750593854405;	0.003228755160986;	0.002521130805506;	0.002108522638622;	0.001805135364644;	0.001925822864258;	0.001804422996049;	0.001188658983858;	0.199004202968026;	0.289051694567052;	0.017923923673120;	0.035423231550663;	0.282728184425475;	0.000591906873264;	0.000766042188656;	0.000526920335568;	0.000676421681737;	0.000496938822820;	0.000515394418193;	0.000419813681324;	0.000470421466912;	0.000420370382991;	0.000467424385973;	0.000361929231780;	0.000409478432451;	0.000411857466216;	0.000322255380671;	0.000364714742332;	0.000394219474173;	0.000347310683958;	0.000321097172410;	0.000338680671153;	0.000366276572111;	0.000329837054076;	0.000308445356452;	0.000325029144848;	0.000343628074811;	0.000372431973515;	0.000338084525582;	0.000311191049691;	0.000312153780096;	0.000350886916846;	0.000365402249316;	0.000381232363153;	0.000406803025656;	0.000371904974071;	0.000384125898532;	0.000377599338509;	0.000362460374008;	0.000389085183538;	0.000407926700490;	0.000424873051505;	0.000440708105625;	0.000458631225925;	0.000483861688873;	0.000501773314456;	0.000472765286350;	0.000487495799754;	0.000508243572900;	0.000537077928870;	0.000552121521841;	0.000567512820057;	0.000574154775356;	0.000585024563652;	0.000586079742269;	0.000596127638467;	0.000615517975191;	0.000627002823749;	0.000646517568570;	0.000671708936753;	0.000700981805763;	0.000721348767308;	0.000750749100467;	0.000780402635488;	0.000805791146246;	0.000786721056799;	0.000727965469336;	0.000744728234499;	0.000785600388421;	0.000813664302222;	0.000850776061029;	0.000883551673232;	0.000926937102249;	0.000975474599173;	0.001020221228389;	0.001064498370878;	0.001141231031118;	0.001265883916319;	0.001290072240137;	0.001519189623584;	0.001903798922648;	0.002760170020395;	0.004099111632323;	0.011026938660342;	0.019590957069538;	0.030715304893161;	0.055002618689981;	0.080217516057070;	0.001351786007182;	0.001771118081677
0.078750619691168;	0.003228756250010;	0.002521131773628;	0.002108523429053;	0.001805135991377;	0.001925823964087;	0.001804424001282;	0.001188659476380;	0.199004203628793;	0.289051695039504;	0.017923924266430;	0.035423232055284;	0.282728184836754;	0.000591907298769;	0.000766042662244;	0.000526920721003;	0.000676422113736;	0.000496939145502;	0.000515394750800;	0.000419813975542;	0.000470421799711;	0.000420370727088;	0.000467424799558;	0.000361929545728;	0.000409478811432;	0.000411857874115;	0.000322255701624;	0.000364715112768;	0.000394219892369;	0.000347311056444;	0.000321097532817;	0.000338681062068;	0.000366276989210;	0.000329837442770;	0.000308445726493;	0.000325029532013;	0.000343628482701;	0.000372432421104;	0.000338084930804;	0.000311191421700;	0.000312154151693;	0.000350887332895;	0.000365402678285;	0.000381232809139;	0.000406803497786;	0.000371905402288;	0.000384126337788;	0.000377599765697;	0.000362460782183;	0.000389085615897;	0.000407927147717;	0.000424873511885;	0.000440708576979;	0.000458631709833;	0.000483862191636;	0.000501773828193;	0.000472765765637;	0.000487496286225;	0.000508244071330;	0.000537078444550;	0.000552122044202;	0.000567513347493;	0.000574155300272;	0.000585025088958;	0.000586080261488;	0.000596128164983;	0.000615518514194;	0.000627003368966;	0.000646518126100;	0.000671709510719;	0.000700982398741;	0.000721349372677;	0.000750749725297;	0.000780403277472;	0.000805791805458;	0.000786721649176;	0.000727966017460;	0.000744728788986;	0.000785600965544;	0.000813664893268;	0.000850776670332;	0.000883552297667;	0.000926937747203;	0.000975475267634;	0.001020221918521;	0.001064499081495;	0.001141231776112;	0.001265884726277;	0.001290073062011;	0.001519190548787;	0.001903800014190;	0.002760171438324;	0.004099113477952;	0.011026941916081;	0.019590961284928;	0.030715309606866;	0.055002623845501;	0.080217521352188;	0.001414981998637;	0.001873533250850
0.078750632144590;	0.003228757782183;	0.002521133138533;	0.002108524548035;	0.001805136883524;	0.001925825545349;	0.001804425434369;	0.001188660186216;	0.199004204586894;	0.289051695730497;	0.017923925135920;	0.035423232801712;	0.282728185451723;	0.046639028554726;	0.000766043372971;	0.000526921309174;	0.000676422770634;	0.000496939644934;	0.000515395266582;	0.000419814437903;	0.000470422323519;	0.000420371143772;	0.000467425294302;	0.000361929923394;	0.000409479261541;	0.000411858356403;	0.000322256083255;	0.000364715548831;	0.000394220380293;	0.000347311493005;	0.000321097954116;	0.000338681517193;	0.000366277473144;	0.000329837895814;	0.000308446157536;	0.000325029978699;	0.000343628952364;	0.000372432934888;	0.000338085397960;	0.000311191853471;	0.000312154582977;	0.000350887814181;	0.000365403175170;	0.000381233326800;	0.000406804046464;	0.000371905903727;	0.000384126854163;	0.000377600269124;	0.000362461263072;	0.000389086126552;	0.000407927678451;	0.000424874061576;	0.000440709143109;	0.000458632294610;	0.000483862803092;	0.000501774458167;	0.000472766360125;	0.000487496895825;	0.000508244702512;	0.000537079104471;	0.000552122721205;	0.000567514040139;	0.000574155999393;	0.000585025798619;	0.000586080968623;	0.000596128871352;	0.000615519238257;	0.000627004102297;	0.000646518876577;	0.000671710283727;	0.000700983197189;	0.000721350187808;	0.000750750566199;	0.000780404139875;	0.000805792690975;	0.000786722592059;	0.000727966899838;	0.000744729689089;	0.000785601907378;	0.000813665862858;	0.000851638365806;	0.000889234058209;	0.000937766431326;	0.000990337882805;	0.001037446646647;	0.001083863297295;	0.001162956125349;	0.001290738612184;	0.001316396566429;	0.001550031858126;	0.001941650052011;	0.002811523188267;	0.004169566705724;	0.011161963979369;	0.019774821393296;	0.030947177217474;	0.055298421499214;	0.080559756487874;	0.001585352690651;	0.001977141653903
0.078750646409325;	0.003228759879596;	0.002521134995245;	0.002108526060966;	0.001805138083103;	0.001925827588726;	0.001804427354448;	0.001188661119375;	0.199004205845242;	0.289051696631751;	0.017923926258349;	0.035423233767679;	0.282728186246180;	0.046639029387151;	0.000766044274982;	0.000526922063678;	0.000676423599953;	0.000496940280124;	0.000515395917907;	0.000419815023287;	0.000470422978957;	0.000420371669037;	0.000467425912068;	0.000361930398292;	0.000409479821704;	0.000411858954432;	0.000322256559977;	0.000364716089015;	0.000394220982098;	0.000347312034922;	0.000321098476306;	0.000338682076377;	0.000366278065825;	0.000329838452507;	0.000308446686756;	0.000325030526989;	0.000343629527864;	0.000372433562581;	0.000338085971269;	0.000311192380256;	0.000312155107865;	0.000350888396532;	0.000365403775188;	0.000381233950686;	0.000406804705562;	0.000371906507152;	0.000384127474227;	0.000377600874938;	0.000362461842371;	0.000389086739026;	0.000407928313154;	0.000424874717329;	0.000441885615937;	0.000461549201903;	0.000488620741501;	0.000507996992085;	0.000479695235835;	0.000495590761567;	0.000517544702428;	0.000547659810710;	0.000563769421288;	0.000580181555182;	0.000587657665340;	0.000599477251052;	0.000601186324525;	0.000612064100439;	0.000632609653503;	0.000645052088179;	0.000665738841947;	0.000692275719853;	0.000722999476257;	0.000744632273322;	0.000775559153519;	0.000806730673018;	0.000833684533199;	0.000815537799668;	0.000755773821993;	0.000774027973459;	0.000817184522661;	0.000847266735214;	0.000887406735385;	0.000925888398940;	0.000975963956744;	0.001030833361704;	0.001080871885837;	0.001130560865574;	0.001214088519544;	0.001348628123972;	0.001377968384748;	0.001622453215321;	0.002030952022874;	0.002932534767410;	0.004335251678193;	0.011474106856521;	0.020195950770692;	0.031504938554438;	0.056076789396402;	0.081521008113024;	0.001716127103693;	0.002095220815518
0.078750662767327;	0.003228762747715;	0.002521137518397;	0.002108528105283;	0.001805139695845;	0.004025192188986;	0.001804429800050;	0.001188662350159;	0.199004207485366;	0.289051697811237;	0.017923927715715;	0.035423235014859;	0.282728187274809;	0.046639030437643;	0.016439154188685;	0.000526923028294;	0.000676424646806;	0.000498678970509;	0.000520234467526;	0.000426211113493;	0.000478598187218;	0.000423639520249;	0.000471991480605;	0.000366049952909;	0.000414925547004;	0.000418353234954;	0.000327989724947;	0.000371707874038;	0.000402606715051;	0.000355401943598;	0.000329399359946;	0.000348073980721;	0.000376735467124;	0.000340207048039;	0.000318796808950;	0.000336099464760;	0.000355709966760;	0.000386162726379;	0.000351082869264;	0.000323649234601;	0.000324968585490;	0.000365554068555;	0.000380981827722;	0.000397988288132;	0.000425067232981;	0.000389116649524;	0.000402339460850;	0.000395902364988;	0.000380307545092;	0.000408333410268;	0.000428319444182;	0.000446458683379;	0.000463578066138;	0.000483072885090;	0.000510356466472;	0.000530060046048;	0.000500476702330;	0.000516950263120;	0.000539822348624;	0.000571209128865;	0.000588348063151;	0.000605893324608;	0.000614298112104;	0.000627372404419;	0.000629665998449;	0.000641357375592;	0.000663505026299;	0.000677308551227;	0.000699810337742;	0.000728541375530;	0.000761700260507;	0.000785580881372;	0.000819207982392;	0.000853222044361;	0.000883109578856;	0.000865584239903;	0.000804386692026;	0.000825455278026;	0.000872583917703;	0.000906379351878;	0.000950839697683;	0.000992121409353;	0.001045803235439;	0.001104993480571;	0.001160223167012;	0.001215814460164;	0.001307080570235;	0.001453340688828;	0.001489330314047;	0.001752366254935;	0.002189530981717;	0.003143582158875;	0.004619835444621;	0.011994925640267;	0.020876414622620;	0.032483848960398;	0.057770767824862;	0.083965346045600;	0.001854442425822;	0.002229212144482
0.081353743676995;	0.003274013442060;	0.002561429744439;	0.002142685576696;	0.001833698071116;	0.004076272335831;	0.004700285834638;	0.001213877478198;	0.199039774211848;	0.289078480519530;	0.017958009627489;	0.035453955055635;	0.282754774414995;	0.046993300946473;	0.016469444354552;	0.049456838995254;	0.000706555124963;	0.000521208611337;	0.000540307688075;	0.000443058553132;	0.000496447908317;	0.000439405654318;	0.000489856880354;	0.000379966813315;	0.000430720200141;	0.000435059451574;	0.000341538837122;	0.000386656712439;	0.000419080089325;	0.000370490346809;	0.000344019236552;	0.000363689705516;	0.000393339265299;	0.000356242092517;	0.000334329056377;	0.000352142078856;	0.000372798465921;	0.000405149199384;	0.000368954570439;	0.000340605655920;	0.000342200389484;	0.000384952556568;	0.000401444192042;	0.000419907046074;	0.000448828765845;	0.000411639633113;	0.000426201626484;	0.000420031065015;	0.000403870066156;	0.000433730514305;	0.000455350078994;	0.000475292387337;	0.000494107711538;	0.000515383732980;	0.000544820838375;	0.000566310968288;	0.000535594825111;	0.000553665402875;	0.000578475946959;	0.000612171846937;	0.000631103640479;	0.000650513111913;	0.000660377638861;	0.000675472876819;	0.000678367340664;	0.000690733695145;	0.000715089326463;	0.000730686409892;	0.000755712523131;	0.000787632359341;	0.000824282144374;	0.000851419131448;	0.000888845379289;	0.000926984732974;	0.000961016929467;	0.000944425013288;	0.000880682979996;	0.000905553035810;	0.000957597668753;	0.000996012669692;	0.001046177522805;	0.001091605289384;	0.001150637828926;	0.001215449117511;	0.001276984693645;	0.001339708960069;	0.001439432698396;	0.001598389049885;	0.001639731800128;	0.001920011252246;	0.002382770264867;	0.003381739458299;	0.004916751439860;	0.012472799730857;	0.021452334937628;	0.033264683473040;	0.059078585848156;	0.085730983951609;	0.002009384480258;	0.002384712680241
0.081954422374211;	0.003343853878231;	0.002621011035254;	0.002190727839378;	0.001871830694110;	0.004238321206075;	0.004755876996783;	0.001513473310455;	0.199078117673460;	0.289106261200519;	0.017991658634962;	0.035483569584570;	0.282779957130854;	0.047021260589359;	0.016604182875596;	0.049501390400837;	0.022993567418931;	0.000544218983490;	0.000565619170875;	0.000468271714157;	0.000524548091984;	0.000460736287255;	0.000514794578261;	0.000400667147273;	0.000454702701566;	0.000461297067670;	0.000363863453366;	0.000411604733053;	0.000447020862899;	0.000396906142850;	0.000370033754753;	0.000391614396622;	0.000423197385347;	0.000385547580914;	0.000362875187972;	0.000381395388384;	0.000403869674433;	0.000439494883645;	0.000401362342420;	0.000371233979041;	0.000373019814288;	0.000419099941485;	0.000437079747885;	0.000457716239317;	0.000489296537864;	0.000449791044247;	0.000466164533233;	0.000460110832589;	0.000442462318458;	0.000474615933360;	0.000498293592733;	0.000520610630549;	0.000541510987912;	0.000565065190911;	0.000597401931979;	0.000621358444256;	0.000588975014837;	0.000609330218850;	0.000636861851458;	0.000673711542547;	0.000695116350021;	0.000717128573714;	0.000729063979647;	0.000747165625836;	0.000750542896598;	0.000763288341383;	0.000790431326069;	0.000808209346291;	0.000836388972573;	0.000872345103129;	0.000913262287694;	0.000944377988753;	0.000986144601043;	0.001029110082300;	0.001067660843927;	0.001053917595227;	0.000986555734474;	0.001016117836213;	0.001073281790534;	0.001116586637971;	0.001172787588385;	0.001222335917711;	0.001286991995550;	0.001356342507348;	0.001422168347915;	0.001489723486146;	0.001594556559158;	0.001761828689241;	0.001804136234705;	0.002096341721443;	0.002579426014358;	0.003616187060060;	0.005201513778554;	0.012912762008440;	0.021962279690206;	0.033942865962828;	0.060161367449566;	0.087171509232226;	0.002187388014958;	0.002566120231038
0.085154574831665;	0.003476614142577;	0.002734275049355;	0.002283396558120;	0.001947025961250;	0.004394920794518;	0.005067798224334;	0.001576054446738;	0.201997042227256;	0.289166418551885;	0.018064565832710;	0.035548926959456;	0.282836372419871;	0.047305094576134;	0.016694735590310;	0.049885353574504;	0.023133334867517;	0.036450685983534;	0.000610076348111;	0.000509865740814;	0.000568662604562;	0.000497846782077;	0.000556327454536;	0.000434959087160;	0.000492924070697;	0.000502336628281;	0.000398902054148;	0.000449734891720;	0.000488913297482;	0.000436734644662;	0.000409019437495;	0.000432993562799;	0.000467091307716;	0.000429008559487;	0.000405199703654;	0.000424116809625;	0.000449071087721;	0.000489235528345;	0.000448643880978;	0.000416160611572;	0.000418060520460;	0.000468503221324;	0.000488482095138;	0.000512208148217;	0.000547389512161;	0.000504848119286;	0.000523749191123;	0.000517877597687;	0.000497690533367;	0.000532494907698;	0.000558683241568;	0.000584086671731;	0.000607638910657;	0.000634091226996;	0.000670087253851;	0.000697170864300;	0.000662566337596;	0.000685794598597;	0.000716647120505;	0.000757204466464;	0.000781537948041;	0.000806695754958;	0.000821179183182;	0.000843229707196;	0.000846540797945;	0.000858990300808;	0.000889164873178;	0.000909229875638;	0.000940857709080;	0.000981317832174;	0.001026789430661;	0.001062189379970;	0.001108123194489;	0.001156003839323;	0.001198495911051;	0.001177221561657;	0.001104036575804;	0.001135868281186;	0.001194664944166;	0.001239704458487;	0.001298960814986;	0.001350257090712;	0.001418344202856;	0.001490767610277;	0.001560406008871;	0.001632852695439;	0.001742984104241;	0.001919286900045;	0.001964899895102;	0.002270001538720;	0.002773890592120;	0.003847279937011;	0.005481537266784;	0.013330350044240;	0.022450857615388;	0.034592162984456;	0.061209237653099;	0.088579657855584;	0.002395792732064;	0.002913587393582
0.087481853689631;	0.003695043690861;	0.002916689871559;	0.002429760348100;	0.002063678864540;	0.004627720728946;	0.005275390952671;	0.001677752091050;	0.202230851225681;	0.291150524835869;	0.021262121998438;	0.035640463777870;	0.282915170311913;	0.047516566824544;	0.016828675584909;	0.050163806084039;	0.023320516061900;	0.036746209185357;	0.030772331353480;	0.048691257032703;	0.000631787703684;	0.000551889018711;	0.000615736722273;	0.000484914410884;	0.000547379869768;	0.000560464875388;	0.000449337240065;	0.000503560741508;	0.000547436422633;	0.000493008338462;	0.000463908215535;	0.000490378917896;	0.000527509972855;	0.000489356363484;	0.000463938170866;	0.000482742066923;	0.000510784221315;	0.000556731170793;	0.000513253055827;	0.000477529981245;	0.000479255360398;	0.000534812968729;	0.000557194608268;	0.000584906398452;	0.000624476057407;	0.000578280601800;	0.000600375699185;	0.000594791456909;	0.000570668763894;	0.000608176523026;	0.000637180752755;	0.000666301364435;	0.000692947629309;	0.000722745106129;	0.000762888539504;	0.000793512132393;	0.000756109292961;	0.000782509499736;	0.000816872503611;	0.000861126207159;	0.000888378687794;	0.000916738269968;	0.000933812964681;	0.000960297903729;	0.000962353147465;	0.000971751402470;	0.001004064435590;	0.001025396452931;	0.001059461358091;	0.001103431489995;	0.001152029083425;	0.001190247155440;	0.001238569028686;	0.001289690786232;	0.001334570369665;	0.001317010700283;	0.001237477622517;	0.001272413365492;	0.001333599980330;	0.001381566914282;	0.001445370901433;	0.001499840340736;	0.001573016580591;	0.001649721833555;	0.001724133616690;	0.001802619522550;	0.001919022670383;	0.002105118521880;	0.002154550317429;	0.002473273002831;	0.002998889504141;	0.004109890151007;	0.005794211014495;	0.013781526998638;	0.022962745449934;	0.035271693205129;	0.062308638139202;	0.090051884055838;	0.002798540661390;	0.003439141378929
