0.089213006227844;	0.004270388858498;	0.003643599934943;	0.003127526236452;	0.002680079461853;	0.000914714463695;	0.000679749161568;	0.001432815807415;	0.018488689682732;	0.036356360659837;	0.001853690761117;	0.002983940658399;	0.019765461302959;	0.000230398099007;	0.000256413543039;	0.000182347042070;	0.000220125690045;	0.000155907675081;	0.000170870214415;	0.000145940506588;	0.000171746876775;	0.000156790569499;	0.000191912876959;	0.000142875516125;	0.000179323730597;	0.000189667698216;	0.000145052170523;	0.000175586616310;	0.000200192987978;	0.000172603791203;	0.000167137202723;	0.000189313129034;	0.000201900728245;	0.000185304957735;	0.000176466286138;	0.000191693256589;	0.000202360217796;	0.000226287794086;	0.000201692781050;	0.000184890672255;	0.000187939207981;	0.000217617714656;	0.000225335429158;	0.000236135042862;	0.000254550939011;	0.000227371624491;	0.000236677703193;	0.000228493624766;	0.000225260318254;	0.000244777908685;	0.000256580765079;	0.000267521675128;	0.000276919849482;	0.000288195608256;	0.000305179082589;	0.000316982832710;	0.000296677641601;	0.000305700319682;	0.000319121997362;	0.000334685625721;	0.000349671088862;	0.000358427361986;	0.000360166907293;	0.000363899326282;	0.000365603730782;	0.000374630922241;	0.000386688851506;	0.000391994093419;	0.000403824845850;	0.000420333256691;	0.000438783429385;	0.000450891557822;	0.000472578529897;	0.000483030921306;	0.000505784067014;	0.000528329483839;	0.000476982831144;	0.000481188076609;	0.000508038244800;	0.000524696639208;	0.000548291730772;	0.000568058478061;	0.000595388662528;	0.000626810634598;	0.000655278616544;	0.000680796298699;	0.000712677199669;	0.000814876164121;	0.000834595601682;	0.000963891196049;	0.001215184086975;	0.001788851731534;	0.002730348895034;	0.007180384941578;	0.012543667578079;	0.017777598260778;	0.025136164823912;	0.033358202347246;	0.000939045107494;	0.000912228039363
0.089213006227844;	0.004270388858498;	0.003643599934943;	0.003127526236452;	0.002680079461853;	0.000914714463695;	0.000679749161568;	0.001432815807415;	0.018488689682732;	0.036356360659837;	0.001853690761117;	0.002983940658399;	0.019765461302959;	0.000230398099007;	0.000256413543039;	0.000182347042070;	0.000220125690045;	0.000155907675081;	0.000170870214415;	0.000145940506588;	0.000171746876775;	0.000156790569499;	0.000191912876959;	0.000142875516125;	0.000179323730597;	0.000189667698216;	0.000145052170523;	0.000175586616310;	0.000200192987978;	0.000172603791203;	0.000167137202723;	0.000189313129034;	0.000201900728245;	0.000185304957735;	0.000176466286138;	0.000191693256589;	0.000202360217796;	0.000226287794086;	0.000201692781050;	0.000184890672255;	0.000187939207981;	0.000217617714656;	0.000225335429158;	0.000236135042862;	0.000254550939011;	0.000227371624491;	0.000236677703193;	0.000228493624766;	0.000225260318254;	0.000244777908685;	0.000256580765079;	0.000267521675128;	0.000276919849482;	0.000288195608256;	0.000305179082589;	0.000316982832710;	0.000296677641601;	0.000305700319682;	0.000319121997362;	0.000334685625721;	0.000349671088862;	0.000358427361986;	0.000360166907293;	0.000363899326282;	0.000365603730782;	0.000374630922241;	0.000386688851506;	0.000391994093419;	0.000403824845850;	0.000420333256691;	0.000438783429385;	0.000450891557822;	0.000472578529897;	0.000483030921306;	0.000505784067014;	0.000528329483839;	0.000476982831144;	0.000481188076609;	0.000508038244800;	0.000524696639208;	0.000548291730772;	0.000568058478061;	0.000595388662528;	0.000626810634598;	0.000655278616544;	0.000680796298699;	0.000712677199669;	0.000814876164121;	0.000834595601682;	0.000963891196049;	0.001215184086975;	0.001788851731534;	0.002730348895034;	0.007180384941578;	0.012543667578079;	0.017777598260778;	0.025136164823912;	0.033358202347246;	0.000939045107494;	0.000912228039363
0.089213006227844;	0.004270388858498;	0.003643599934943;	0.003127526236452;	0.002680079461853;	0.000914714463695;	0.000679749161568;	0.001432815807415;	0.018488689682732;	0.036356360659837;	0.001853690761117;	0.002983940658399;	0.019765461302959;	0.000230398099007;	0.000256413543039;	0.000182347042070;	0.000220125690045;	0.000155907675081;	0.000170870214415;	0.000145940506588;	0.000171746876775;	0.000156790569499;	0.000191912876959;	0.000142875516125;	0.000179323730597;	0.000189667698216;	0.000145052170523;	0.000175586616310;	0.000200192987978;	0.000172603791203;	0.000167137202723;	0.000189313129034;	0.000201900728245;	0.000185304957735;	0.000176466286138;	0.000191693256589;	0.000202360217796;	0.000226287794086;	0.000201692781050;	0.000184890672255;	0.000187939207981;	0.000217617714656;	0.000225335429158;	0.000236135042862;	0.000254550939011;	0.000227371624491;	0.000236677703193;	0.000228493624766;	0.000225260318254;	0.000244777908685;	0.000256580765079;	0.000267521675128;	0.000276919849482;	0.000288195608256;	0.000305179082589;	0.000316982832710;	0.000296677641601;	0.000305700319682;	0.000319121997362;	0.000334685625721;	0.000349671088862;	0.000358427361986;	0.000360166907293;	0.000363899326282;	0.000365603730782;	0.000374630922241;	0.000386688851506;	0.000391994093419;	0.000403824845850;	0.000420333256691;	0.000438783429385;	0.000450891557822;	0.000472578529897;	0.000483030921306;	0.000505784067014;	0.000528329483839;	0.000476982831144;	0.000481188076609;	0.000508038244800;	0.000524696639208;	0.000548291730772;	0.000568058478061;	0.000595388662528;	0.000626810634598;	0.000655278616544;	0.000680796298699;	0.000712677199669;	0.000814876164121;	0.000834595601682;	0.000963891196049;	0.001215184086975;	0.001788851731534;	0.002730348895034;	0.007180384941578;	0.012543667578079;	0.017777598260778;	0.025136164823912;	0.033358202347246;	0.000939045107494;	0.000912228039363
0.089213006227844;	0.004270388858498;	0.003643599934943;	0.003127526236452;	0.002680079461853;	0.000914714463695;	0.000679749161568;	0.001432815807415;	0.018488689682732;	0.036356360659837;	0.001853690761117;	0.002983940658399;	0.019765461302959;	0.000230398099007;	0.000256413543039;	0.000182347042070;	0.000220125690045;	0.000155907675081;	0.000170870214415;	0.000145940506588;	0.000171746876775;	0.000156790569499;	0.000191912876959;	0.000142875516125;	0.000179323730597;	0.000189667698216;	0.000145052170523;	0.000175586616310;	0.000200192987978;	0.000172603791203;	0.000167137202723;	0.000189313129034;	0.000201900728245;	0.000185304957735;	0.000176466286138;	0.000191693256589;	0.000202360217796;	0.000226287794086;	0.000201692781050;	0.000184890672255;	0.000187939207981;	0.000217617714656;	0.000225335429158;	0.000236135042862;	0.000254550939011;	0.000227371624491;	0.000236677703193;	0.000228493624766;	0.000225260318254;	0.000244777908685;	0.000256580765079;	0.000267521675128;	0.000276919849482;	0.000288195608256;	0.000305179082589;	0.000316982832710;	0.000296677641601;	0.000305700319682;	0.000319121997362;	0.000334685625721;	0.000349671088862;	0.000358427361986;	0.000360166907293;	0.000363899326282;	0.000365603730782;	0.000374630922241;	0.000386688851506;	0.000391994093419;	0.000403824845850;	0.000420333256691;	0.000438783429385;	0.000450891557822;	0.000472578529897;	0.000483030921306;	0.000505784067014;	0.000528329483839;	0.000476982831144;	0.000481188076609;	0.000508038244800;	0.000524696639208;	0.000548291730772;	0.000568058478061;	0.000595388662528;	0.000626810634598;	0.000655278616544;	0.000680796298699;	0.000712677199669;	0.000814876164121;	0.000834595601682;	0.000963891196049;	0.001215184086975;	0.001788851731534;	0.002730348895034;	0.007180384941578;	0.012543667578079;	0.017777598260778;	0.025136164823912;	0.033358202347246;	0.000939045107494;	0.000912228039363
0.089213006227844;	0.004270388858498;	0.003643599934943;	0.003127526236452;	0.002680079461853;	0.000914714463695;	0.000679749161568;	0.001432815807415;	0.018488689682732;	0.036356360659837;	0.001853690761117;	0.002983940658399;	0.019765461302959;	0.000230398099007;	0.000256413543039;	0.000182347042070;	0.000220125690045;	0.000155907675081;	0.000170870214415;	0.000145940506588;	0.000171746876775;	0.000156790569499;	0.000191912876959;	0.000142875516125;	0.000179323730597;	0.000189667698216;	0.000145052170523;	0.000175586616310;	0.000200192987978;	0.000172603791203;	0.000167137202723;	0.000189313129034;	0.000201900728245;	0.000185304957735;	0.000176466286138;	0.000191693256589;	0.000202360217796;	0.000226287794086;	0.000201692781050;	0.000184890672255;	0.000187939207981;	0.000217617714656;	0.000225335429158;	0.000236135042862;	0.000254550939011;	0.000227371624491;	0.000236677703193;	0.000228493624766;	0.000225260318254;	0.000244777908685;	0.000256580765079;	0.000267521675128;	0.000276919849482;	0.000288195608256;	0.000305179082589;	0.000316982832710;	0.000296677641601;	0.000305700319682;	0.000319121997362;	0.000334685625721;	0.000349671088862;	0.000358427361986;	0.000360166907293;	0.000363899326282;	0.000365603730782;	0.000374630922241;	0.000386688851506;	0.000391994093419;	0.000403824845850;	0.000420333256691;	0.000438783429385;	0.000450891557822;	0.000472578529897;	0.000483030921306;	0.000505784067014;	0.000528329483839;	0.000476982831144;	0.000481188076609;	0.000508038244800;	0.000524696639208;	0.000548291730772;	0.000568058478061;	0.000595388662528;	0.000626810634598;	0.000655278616544;	0.000680796298699;	0.000712677199669;	0.000814876164121;	0.000834595601682;	0.000963891196049;	0.001215184086975;	0.001788851731534;	0.002730348895034;	0.007180384941578;	0.012543667578079;	0.017777598260778;	0.025136164823912;	0.033358202347246;	0.000939045107494;	0.001048598176177
0.089213006227844;	0.004270388858498;	0.003643599934943;	0.003127526236452;	0.002680079461853;	0.000914714463695;	0.000679749161568;	0.001432815807415;	0.018488689682732;	0.036356360659837;	0.001853690761117;	0.002983940658399;	0.019765461302959;	0.000230398099007;	0.000256413543039;	0.000182347042070;	0.000220125690045;	0.000155907675081;	0.000170870214415;	0.000145940506588;	0.000171746876775;	0.000156790569499;	0.000191912876959;	0.000142875516125;	0.000179323730597;	0.000189667698216;	0.000145052170523;	0.000175586616310;	0.000200192987978;	0.000172603791203;	0.000167137202723;	0.000189313129034;	0.000201900728245;	0.000185304957735;	0.000176466286138;	0.000191693256589;	0.000202360217796;	0.000226287794086;	0.000201692781050;	0.000184890672255;	0.000187939207981;	0.000217617714656;	0.000225335429158;	0.000236135042862;	0.000254550939011;	0.000227371624491;	0.000236677703193;	0.000228493624766;	0.000225260318254;	0.000244777908685;	0.000256580765079;	0.000267521675128;	0.000276919849482;	0.000288195608256;	0.000305179082589;	0.000316982832710;	0.000296677641601;	0.000305700319682;	0.000319121997362;	0.000334685625721;	0.000349671088862;	0.000358427361986;	0.000360166907293;	0.000363899326282;	0.000365603730782;	0.000374630922241;	0.000386688851506;	0.000391994093419;	0.000403824845850;	0.000420333256691;	0.000438783429385;	0.000450891557822;	0.000472578529897;	0.000483030921306;	0.000505784067014;	0.000528329483839;	0.000476982831144;	0.000481188076609;	0.000508038244800;	0.000524696639208;	0.000548291730772;	0.000568058478061;	0.000595388662528;	0.000626810634598;	0.000655278616544;	0.000680796298699;	0.000712677199669;	0.000814876164121;	0.000834595601682;	0.000963891196049;	0.001215184086975;	0.001788851731534;	0.002730348895034;	0.007180384941578;	0.012543667578079;	0.017777598260778;	0.025136164823912;	0.033358202347246;	0.001078789475058;	0.001231371225252
0.089213006227844;	0.004270388858498;	0.003643599934943;	0.003127526236452;	0.002680079461853;	0.000914714463695;	0.000679749161568;	0.001432815807415;	0.018488689682732;	0.036356360659837;	0.001853690761117;	0.002983940658399;	0.019765461302959;	0.000230398099007;	0.000256413543039;	0.000182347042070;	0.000220125690045;	0.000155907675081;	0.000170870214415;	0.000145940506588;	0.000171746876775;	0.000156790569499;	0.000191912876959;	0.000142875516125;	0.000179323730597;	0.000189667698216;	0.000145052170523;	0.000175586616310;	0.000200192987978;	0.000172603791203;	0.000167137202723;	0.000189313129034;	0.000201900728245;	0.000185304957735;	0.000176466286138;	0.000191693256589;	0.000202360217796;	0.000226287794086;	0.000201692781050;	0.000184890672255;	0.000187939207981;	0.000217617714656;	0.000225335429158;	0.000236135042862;	0.000254550939011;	0.000227371624491;	0.000236677703193;	0.000228493624766;	0.000225260318254;	0.000244777908685;	0.000256580765079;	0.000267521675128;	0.000276919849482;	0.000288195608256;	0.000305179082589;	0.000316982832710;	0.000296677641601;	0.000305700319682;	0.000319121997362;	0.000334685625721;	0.000349671088862;	0.000358427361986;	0.000360166907293;	0.000363899326282;	0.000365603730782;	0.000374630922241;	0.000386688851506;	0.000391994093419;	0.000403824845850;	0.000420333256691;	0.000438783429385;	0.000450891557822;	0.000472578529897;	0.000483030921306;	0.000505784067014;	0.000528329483839;	0.000476982831144;	0.000481188076609;	0.000508038244800;	0.000524696639208;	0.000563822630697;	0.000607476137262;	0.000648302848255;	0.000689634904548;	0.000726351691183;	0.000759089682388;	0.000799718983304;	0.000914992906142;	0.000942734465462;	0.001094434594365;	0.001379779020348;	0.002016998440470;	0.003045710340191;	0.007778598051913;	0.013341591368303;	0.018722635304452;	0.026233790957076;	0.034550256113374;	0.001276692715551;	0.001477226908573
0.089213006227844;	0.004270388858498;	0.003643599934943;	0.003127526236452;	0.002680079461853;	0.000914714463695;	0.000679749161568;	0.001432815807415;	0.018488689682732;	0.036356360659837;	0.001853690761117;	0.002983940658399;	0.019765461302959;	0.000230398099007;	0.000256413543039;	0.000182347042070;	0.000220125690045;	0.000155907675081;	0.000170870214415;	0.000145940506588;	0.000171746876775;	0.000156790569499;	0.000191912876959;	0.000142875516125;	0.000179323730597;	0.000189667698216;	0.000145052170523;	0.000175586616310;	0.000200192987978;	0.000172603791203;	0.000167137202723;	0.000189313129034;	0.000201900728245;	0.000185304957735;	0.000176466286138;	0.000191693256589;	0.000202360217796;	0.000226287794086;	0.000201692781050;	0.000184890672255;	0.000187939207981;	0.000217617714656;	0.000225335429158;	0.000236135042862;	0.000254550939011;	0.000227371624491;	0.000236677703193;	0.000228493624766;	0.000226587771390;	0.000252730007988;	0.000271146140693;	0.000287403581343;	0.000301763004222;	0.000317846613721;	0.000339924616599;	0.000356243770885;	0.000336678577386;	0.000349892208803;	0.000368215445346;	0.000389412888172;	0.000409098206885;	0.000422482169309;	0.000427980971946;	0.000435880996835;	0.000440574495941;	0.000453321143357;	0.000470730094004;	0.000480516668083;	0.000497965406099;	0.000520999649769;	0.000546626461912;	0.000564902615223;	0.000594312344079;	0.000612175391170;	0.000642765223516;	0.000669124085530;	0.000611779316521;	0.000622003766848;	0.000659063740530;	0.000683986039700;	0.000717588967625;	0.000747568202201;	0.000787018354762;	0.000831618409871;	0.000872675311046;	0.000910774929903;	0.000960250700899;	0.001090113066399;	0.001120839494460;	0.001293413673606;	0.001611649757302;	0.002312311575733;	0.003422846328500;	0.008422919980777;	0.014141295450141;	0.019655602468204;	0.027382971504532;	0.035885614596818;	0.001556130840890;	0.001757036159085
0.089213006227844;	0.004270388858498;	0.003643599934943;	0.003127526236452;	0.002680079461853;	0.000914714463695;	0.000679749161568;	0.001432815807415;	0.018488689682732;	0.036356360659837;	0.001853690761117;	0.002983940658399;	0.019765461302959;	0.000230398099007;	0.000265139662914;	0.000204572680826;	0.000254267925604;	0.000185336474943;	0.000204678167928;	0.000178126633562;	0.000210938272016;	0.000180105988288;	0.000222987899252;	0.000168594771055;	0.000212848725641;	0.000228266815175;	0.000177321419971;	0.000214905147120;	0.000246794510398;	0.000216140894330;	0.000211155331900;	0.000239122165452;	0.000257200501516;	0.000238972006680;	0.000229457406485;	0.000248822498710;	0.000264509427143;	0.000296558535711;	0.000267417448185;	0.000247229195118;	0.000251980840549;	0.000291138510261;	0.000303222625417;	0.000319321587824;	0.000344912875051;	0.000311822579338;	0.000325674286082;	0.000317391149907;	0.000312317620696;	0.000339313055262;	0.000356973384969;	0.000373702469196;	0.000388841724703;	0.000406554556582;	0.000431759550214;	0.000450161383150;	0.000424923616332;	0.000439772268311;	0.000460543280197;	0.000485217559795;	0.000506793054515;	0.000521935155053;	0.000527992763498;	0.000537098248333;	0.000540991844116;	0.000553846958269;	0.000573629279004;	0.000584714133644;	0.000604562303793;	0.000630729847824;	0.000659872196097;	0.000680586503471;	0.000713555458425;	0.000734631805843;	0.000768499594659;	0.000794308976805;	0.000729415508886;	0.000742162971474;	0.000784482443093;	0.000813210950745;	0.000854920560330;	0.000894546870434;	0.000943144877271;	0.000996941910141;	0.001046966460825;	0.001094102712626;	0.001155249820302;	0.001305653225659;	0.001345331897526;	0.001547819465360;	0.001913418822726;	0.002702140590386;	0.003932099658509;	0.009285203090354;	0.015222542486387;	0.020938142203603;	0.028956540474180;	0.037713230174257;	0.001892941669400;	0.002064484990722
0.092519422990023;	0.004508646166721;	0.003859227111216;	0.003307824633145;	0.002827064831337;	0.001165462043379;	0.000929620943862;	0.001559091118889;	0.018663759613570;	0.036485733229188;	0.002020964275175;	0.003131272970528;	0.019889705893786;	0.001420924177784;	0.000465596335407;	0.000307291126502;	0.000365556296734;	0.000268866925081;	0.000290283455786;	0.000255397492845;	0.000298235866578;	0.000249744781843;	0.000304365404085;	0.000230912719310;	0.000286014372717;	0.000306223256262;	0.000239555169359;	0.000285237241628;	0.000324887131292;	0.000286705217250;	0.000279183660653;	0.000311974493434;	0.000334309109163;	0.000311713893180;	0.000298680730987;	0.000320085157958;	0.000339302036597;	0.000378061036452;	0.000342296161421;	0.000316513422052;	0.000321103025424;	0.000367633594752;	0.000382194067587;	0.000401658137023;	0.000431990375733;	0.000392192518975;	0.000408523119690;	0.000398593540676;	0.000389854236809;	0.000421086169397;	0.000441798726184;	0.000461637439509;	0.000479347145795;	0.000499921606847;	0.000529202127754;	0.000550725258671;	0.000520779823106;	0.000538534043646;	0.000563243874792;	0.000592940652609;	0.000618208211823;	0.000637028047848;	0.000645649217266;	0.000658275181358;	0.000663047867829;	0.000678034618560;	0.000702924495164;	0.000718030372915;	0.000743526150127;	0.000776726575195;	0.000813682584907;	0.000841264461691;	0.000883031114752;	0.000912004441390;	0.000955376084479;	0.000988801407770;	0.000916038589966;	0.000936439045571;	0.000991003957606;	0.001029971135501;	0.001080650106906;	0.001125001663203;	0.001182187732977;	0.001245539257500;	0.001304612988395;	0.001360691750742;	0.001432043740700;	0.001606166952739;	0.001651266461191;	0.001881141321869;	0.002294320940984;	0.003173958345873;	0.004525562989846;	0.010226642147146;	0.016338849201928;	0.022228446492848;	0.030497213887744;	0.039502268245051;	0.002285166446356;	0.002407917208931
