0.083157848336855;	0.003284976010618;	0.002600381763722;	0.002164286565296;	0.001828682443491;	0.002472936898414;	0.002335786041938;	0.001320889676235;	0.063388305848312;	0.092728890880446;	0.006535129732751;	0.011908490511844;	0.090836895236387;	0.001123614740892;	0.001222745227256;	0.001038094849491;	0.001149879084760;	0.000903262909474;	0.000921453841539;	0.000838351436862;	0.000940577565600;	0.000902184097627;	0.001054584279616;	0.000824586647294;	0.000968620815203;	0.001045895911641;	0.000837015829897;	0.000955571417425;	0.001088684933352;	0.000972899827028;	0.000949001726421;	0.001037819053454;	0.001117276604236;	0.001050299336424;	0.001014579212387;	0.001063620152494;	0.001132046294405;	0.001267770965546;	0.001146764170588;	0.001068104867481;	0.001075130162005;	0.001224959692341;	0.001274634509244;	0.001347473182462;	0.001451386354777;	0.001313581314243;	0.001366118953079;	0.001349662283353;	0.001299120177419;	0.001391937184876;	0.001459777074379;	0.001530081560655;	0.001590905417251;	0.001660510411500;	0.001759958376102;	0.001830905878945;	0.001719420014126;	0.001776433799626;	0.001856170954144;	0.001961864276186;	0.002023431106853;	0.002082598195128;	0.002106889043415;	0.002153671214972;	0.002159547941035;	0.002196200246993;	0.002267201922421;	0.002305011685070;	0.002378958032837;	0.002480089669562;	0.002594749990035;	0.002676806401668;	0.002793587460975;	0.002904481658975;	0.003012284409366;	0.002961579004367;	0.002727433253569;	0.002792885607338;	0.002949998216524;	0.003059682344395;	0.003209669517498;	0.003337253394184;	0.003511682845346;	0.003702975179471;	0.003881474173015;	0.004060025959150;	0.004347269312485;	0.004869116884099;	0.004970550263772;	0.005867709425161;	0.007414174636090;	0.010864548124823;	0.016318078342606;	0.044317561976438;	0.078789439372336;	0.121193994439529;	0.205446431091854;	0.291795138820713;	0.005082656614614;	0.005577149816294
0.087219078779304;	0.003484306627476;	0.002786142739321;	0.002323031989690;	0.001959916726532;	0.002713833572143;	0.002562899535148;	0.001436276384533;	0.063547674756368;	0.092846156154687;	0.006687401679720;	0.012040822881490;	0.090947089311526;	0.001239601249089;	0.001357218408931;	0.001148430090531;	0.001277887185593;	0.000999759907270;	0.001023477870942;	0.000929862221704;	0.001047125273589;	0.000931263956784;	0.001090123396230;	0.000851692794967;	0.001001923612839;	0.001082210317897;	0.000865731124947;	0.000989280059206;	0.001127275228949;	0.001007492947024;	0.000982901755637;	0.001075302090936;	0.001157871518864;	0.001088525487511;	0.001051480414215;	0.001102734970647;	0.001173899118289;	0.001314485524939;	0.001189552662808;	0.001108243329573;	0.001115975994186;	0.001271700718268;	0.001323779094818;	0.001399612535529;	0.001507813941522;	0.001365730961733;	0.001420844163624;	0.001403930228373;	0.001352071651598;	0.001449562975605;	0.001520998936559;	0.001594845310309;	0.001659043123065;	0.001732449996775;	0.001836951368605;	0.001912003691150;	0.001797298718650;	0.001858066626209;	0.001942664978527;	0.002054503173635;	0.002120568188281;	0.002184078745660;	0.002211261580240;	0.002261485004496;	0.002268684962312;	0.002306879832713;	0.002382060347987;	0.002422666813890;	0.002500824408892;	0.002607177681622;	0.002727719824140;	0.002814143412897;	0.002937120639474;	0.003053499382404;	0.003167217874274;	0.003126107890322;	0.002882150591015;	0.002952176541696;	0.003118793940891;	0.003235327058203;	0.003393754888119;	0.003529099699490;	0.003712979841129;	0.003914744813694;	0.004102680078252;	0.004290192279573;	0.004591605628118;	0.005137255704576;	0.005244557716612;	0.006180427349806;	0.007788115229798;	0.011359034021299;	0.016972687224653;	0.045527138242946;	0.080342564019107;	0.122971472090928;	0.207437511196543;	0.293880118630984;	0.005412160148053;	0.007349253637056
0.092557654961905;	0.003709308003133;	0.002986081805874;	0.002486284702049;	0.002089394045797;	0.002940831226507;	0.002770453984448;	0.001538036946768;	0.063684141425971;	0.092943732960187;	0.006809963308909;	0.012145081380402;	0.091032072568328;	0.001327467184511;	0.001455077692192;	0.001228041624337;	0.001367145937308;	0.001066434099596;	0.001092206534165;	0.000990653678706;	0.001115891700488;	0.001002363989104;	0.001175577033923;	0.000916565126520;	0.001080227114502;	0.001166490087750;	0.000932051186685;	0.001065820568724;	0.001213682252069;	0.001084463038767;	0.001057374187368;	0.001156076599627;	0.001244057648049;	0.001168847087590;	0.001127947178241;	0.001182738467674;	0.001258186098480;	0.001406974960633;	0.001273293744158;	0.001185121751120;	0.001192770152872;	0.001357679438263;	0.001412431249426;	0.001491784511565;	0.001605391933375;	0.001454240990026;	0.001511640190412;	0.001492236272075;	0.001436449856523;	0.001538944203690;	0.001613458363458;	0.001690028149207;	0.001756499649073;	0.001832506366247;	0.001940910168438;	0.002018236155007;	0.001896411824142;	0.001958669230611;	0.002045744295597;	0.002161153803488;	0.002228604376527;	0.002293168643250;	0.002319833921314;	0.002370141965347;	0.002376087348418;	0.002415798180914;	0.002493567487056;	0.002535463979191;	0.002616173743578;	0.002725930843786;	0.002850408774307;	0.002939393978846;	0.003066392892768;	0.003186311921664;	0.003303583794921;	0.003248638643614;	0.002995516763826;	0.003066853736399;	0.003238153503296;	0.003357570668313;	0.003519783126935;	0.003658266375369;	0.003846399200230;	0.004053031490734;	0.004245450540557;	0.004437198046026;	0.004745717060281;	0.005304799852656;	0.005414559371210;	0.006371797104024;	0.008013872815972;	0.011652291502001;	0.017354395564213;	0.046200456645536;	0.081214423798384;	0.123946402100595;	0.208504000119806;	0.294975592495853;	0.006166134336248;	0.008523075631112
0.095132205118370;	0.004025883007185;	0.003267986410994;	0.002717411403166;	0.002273712939081;	0.003267216879237;	0.003066370563109;	0.001684703873944;	0.063882026488894;	0.093086452759478;	0.006989584326047;	0.012299305409311;	0.091159149646127;	0.005841045684227;	0.001601943700505;	0.001349533715757;	0.001502878266924;	0.001169632652197;	0.001198789498893;	0.001086189804905;	0.001224130147482;	0.001088465280145;	0.001277803225631;	0.000994606097111;	0.001173230339390;	0.001266143956296;	0.001010912011616;	0.001155924397158;	0.001314500062460;	0.001174676343002;	0.001144431515701;	0.001250121990274;	0.001344057156495;	0.001262469161326;	0.001217022153698;	0.001275044157073;	0.001355240877943;	0.001513146021227;	0.001369836326485;	0.001274353087796;	0.001281901608649;	0.001457142637155;	0.001515121923013;	0.001598772272252;	0.001718793350930;	0.001557887880217;	0.001618378954280;	0.001596303958383;	0.001535861147461;	0.001644512789684;	0.001723183075279;	0.001803677287153;	0.001873552509509;	0.001953419726441;	0.002067344512146;	0.002148504820264;	0.002019347683995;	0.002084734542361;	0.002176277362031;	0.002297634837034;	0.002368623265685;	0.002436427793620;	0.002464437298370;	0.002516930289849;	0.002522359559150;	0.002561920495914;	0.002643357215655;	0.002687177502781;	0.002771440526520;	0.002885863995998;	0.003015607640834;	0.003108041994506;	0.003240366644367;	0.003364722515833;	0.003486761466733;	0.003443666478735;	0.003178013052005;	0.003253009095454;	0.003432941361345;	0.003558106848180;	0.003735766582455;	0.003925961421650;	0.004170523507334;	0.004423904119201;	0.004646112867375;	0.004864966025977;	0.005207513946185;	0.005816536003029;	0.005943223038498;	0.006976559257287;	0.008737504805277;	0.012606370854142;	0.018621212171761;	0.048525187302762;	0.084232228060507;	0.127576769022895;	0.212895954489010;	0.299869044132780;	0.008015732884489;	0.009718177516969
0.098081360560892;	0.004459267912096;	0.003651496760096;	0.003029930457175;	0.002521560624947;	0.003689039935492;	0.003462868248146;	0.001877523102472;	0.064141937413497;	0.093272610216392;	0.007221469415719;	0.012498898029738;	0.091323322213750;	0.006012954666217;	0.001788344557856;	0.001505390145553;	0.001674244414952;	0.001300887817160;	0.001333386483361;	0.001207149961374;	0.001359573263611;	0.001197006812358;	0.001405453344842;	0.001092742052804;	0.001288977558434;	0.001389717453573;	0.001109425640595;	0.001267546374224;	0.001438852998177;	0.001286664493725;	0.001252340632462;	0.001365673431196;	0.001466532090513;	0.001377513967721;	0.001326388685348;	0.001388349117855;	0.001474170139164;	0.001642859712406;	0.001488319665074;	0.001383223043488;	0.001390380526310;	0.001577495348546;	0.001639130309100;	0.001727717505377;	0.001855019935030;	0.001682617754634;	0.001746553956857;	0.001721538997889;	0.001655618204397;	0.001771132549629;	0.001854404023155;	0.001939255720526;	0.002023997069770;	0.002124564396809;	0.002261960786176;	0.002361063778092;	0.002229880273970;	0.002309497391504;	0.002417078187607;	0.002556749954809;	0.002641212797503;	0.002721718143286;	0.002758522508233;	0.002821797161851;	0.002831982873366;	0.002881271107985;	0.002977783201313;	0.003032995207537;	0.003132530389812;	0.003265151508134;	0.003414841310644;	0.003523588669873;	0.003676706547308;	0.003821191840412;	0.003963783355910;	0.003909595685531;	0.003621101954266;	0.003712588527940;	0.003921196051002;	0.004070005131440;	0.004274212529929;	0.004477907618947;	0.004743858919138;	0.005026527530031;	0.005283438170413;	0.005539931252949;	0.005935107283084;	0.006627946619291;	0.006793509092751;	0.007960493264088;	0.009930472159967;	0.014194184240435;	0.020753597239067;	0.052422889857433;	0.089412192720323;	0.134172189140233;	0.221685089173108;	0.310414418411478;	0.009530758582455;	0.011095892089584
0.101463462323500;	0.005051931656537;	0.004172701855117;	0.003452245017053;	0.002854790153068;	0.006189560490336;	0.003967939921152;	0.002131852640477;	0.064480723590773;	0.093516249486719;	0.007522563490872;	0.012756607412002;	0.091535894196468;	0.006229918792067;	0.003519723795538;	0.001704659110228;	0.001890570113728;	0.001484429730635;	0.001548701152425;	0.001420515984512;	0.001606646649017;	0.001364547115540;	0.001607629643170;	0.001254816520318;	0.001484047117866;	0.001603992068840;	0.001286272287149;	0.001471373176806;	0.001670125757808;	0.001500659986761;	0.001463031873293;	0.001595866271182;	0.001714797045036;	0.001616556117923;	0.001558177237094;	0.001629937897452;	0.001731714127631;	0.001928330973525;	0.001753767713112;	0.001633104675431;	0.001642936931997;	0.001861172345344;	0.001935677468745;	0.002041213571939;	0.002191212132756;	0.001995667536412;	0.002073201559577;	0.002045000810896;	0.001967235006933;	0.002103711045666;	0.002203041970925;	0.002304218828843;	0.002394302974853;	0.002498152174376;	0.002644491161842;	0.002751441032391;	0.002598168883952;	0.002687041274810;	0.002808688080178;	0.002967488538535;	0.003065776112156;	0.003160701835059;	0.003207630835638;	0.003285258266611;	0.003299212496311;	0.003354400522460;	0.003470071656560;	0.003540024429496;	0.003660595316155;	0.003819209643153;	0.003997812564170;	0.004131556765930;	0.004316054379610;	0.004492252598124;	0.004667739566518;	0.004634606982159;	0.004316833194048;	0.004439406309228;	0.004695768752562;	0.004886663867901;	0.005140522494763;	0.005378016152718;	0.005687381482098;	0.006021105054367;	0.006336002628994;	0.006656624968148;	0.007138748811307;	0.007965967459977;	0.008198129035154;	0.009578744675355;	0.011879199952870;	0.016752915671463;	0.024150808247621;	0.058517180061328;	0.097227413367030;	0.144953665463427;	0.239351949499302;	0.335203220656728;	0.011140489619353;	0.012647396632047
0.129738482318868;	0.006286901330730;	0.005258892187262;	0.004343461486413;	0.003571036176572;	0.007224579703568;	0.007733444062629;	0.002701725281609;	0.065265701511734;	0.094084582667494;	0.008229050850228;	0.013380084231330;	0.092059927678678;	0.009835717526724;	0.004104696479683;	0.006876491039038;	0.002446677968264;	0.001908383168237;	0.001951760921058;	0.001772575407659;	0.001986448110779;	0.001684860480754;	0.001973802536176;	0.001540045159299;	0.001810603598486;	0.001949653374090;	0.001566051288273;	0.001781509610751;	0.002011664918058;	0.001812514292815;	0.001763607066925;	0.001914896402566;	0.002052182439881;	0.001938829909143;	0.001866933154620;	0.001947863013312;	0.002066977716014;	0.002295930238210;	0.002095845728936;	0.001952139921231;	0.001963322651506;	0.002217342503515;	0.002306616806319;	0.002432511699146;	0.002609352883417;	0.002386855912488;	0.002481627381079;	0.002451928471194;	0.002360463496617;	0.002522866700528;	0.002643523783520;	0.002767490069949;	0.002878501438601;	0.003004707740085;	0.003179208603792;	0.003308394597222;	0.003132994816660;	0.003241220698449;	0.003387193734207;	0.003575729094862;	0.003695415122806;	0.003812055583257;	0.003874256455041;	0.003973761587753;	0.003990914982263;	0.004054117301476;	0.004195943509464;	0.004285875720631;	0.004435686303862;	0.004631471659000;	0.004850976725542;	0.005021128517425;	0.005249510106687;	0.005472064044474;	0.005693927387421;	0.005642518671598;	0.005283553319456;	0.005444738378849;	0.005755635006978;	0.005995266721334;	0.006309378109507;	0.006590965161593;	0.006958338534673;	0.007353491951804;	0.007735639722996;	0.008131011765375;	0.008704910460403;	0.009674482882594;	0.009961093053298;	0.011539312664221;	0.014136412668068;	0.019538278026283;	0.027621089387019;	0.064080606957123;	0.103956841319510;	0.153719884613106;	0.253167187576819;	0.353336008556119;	0.012946869917859;	0.014435413361731
0.139521266954207;	0.008045837150923;	0.006776299469560;	0.005562603975521;	0.004529621763818;	0.009479016546378;	0.008885097568432;	0.003657449034455;	0.066191504333879;	0.094762514219822;	0.009052486663269;	0.014085294104714;	0.092651273774928;	0.010433242820872;	0.005748944170427;	0.007617884893889;	0.005150362854434;	0.002393679616113;	0.002457533556426;	0.002252777561610;	0.002515743478863;	0.002100600893678;	0.002453595595060;	0.001927403734544;	0.002255921689905;	0.002428981180971;	0.001965094055682;	0.002224766802157;	0.002501186377121;	0.002268284389394;	0.002206842558976;	0.002388085408994;	0.002554016789005;	0.002424793388579;	0.002334810602187;	0.002423722830234;	0.002568315492912;	0.002844399519262;	0.002608569953514;	0.002433665206379;	0.002444830653739;	0.002747657610288;	0.002856405071285;	0.003010552628228;	0.003223311595981;	0.002961523011513;	0.003078804313019;	0.003044179016098;	0.002926735320049;	0.003119908489644;	0.003266198701551;	0.003418784249409;	0.003554688329895;	0.003708298570493;	0.003918573871767;	0.004076746791593;	0.003872403053612;	0.004006686444581;	0.004184685002290;	0.004411296494981;	0.004558971486451;	0.004704420700900;	0.004787591205051;	0.004918454561251;	0.004936646289915;	0.004999013008898;	0.005171468423621;	0.005283759495495;	0.005467507602195;	0.005707210545794;	0.005973479203829;	0.006185197886623;	0.006460817659506;	0.006734180778372;	0.007004073744138;	0.006998780913216;	0.006586214476795;	0.006796864747211;	0.007167552624271;	0.007461267004054;	0.007843059564344;	0.008172974577827;	0.008604748501170;	0.009054832217230;	0.009488052802819;	0.009939013188090;	0.010577362191208;	0.011652206263759;	0.011952554281204;	0.013686927538944;	0.016542397913044;	0.022425554117536;	0.031135924917607;	0.069533143065541;	0.110254067008967;	0.161732800211022;	0.265090928807229;	0.368618906885998;	0.015008855534273;	0.016508016375637
0.174151090254013;	0.010793655193631;	0.009136073849499;	0.007467077541012;	0.006041265585622;	0.011914442010383;	0.012644447926149;	0.004795991850725;	0.070319588298002;	0.095855272477198;	0.010361937821512;	0.015262809818041;	0.093633652697405;	0.013529106108360;	0.007073566346578;	0.011629297134267;	0.006889145675118;	0.006555314558008;	0.003213171670119;	0.002950395647008;	0.003257230810957;	0.002718830709072;	0.003147725949782;	0.002489220334488;	0.002885123442514;	0.003098018578829;	0.002526512364904;	0.002836643127994;	0.003170954201957;	0.002896933173441;	0.002816149267319;	0.003028942984473;	0.003229853688462;	0.003084020267401;	0.002969945299701;	0.003067310191717;	0.003244855645082;	0.003582405649033;	0.003303845631509;	0.003084936553750;	0.003094287434119;	0.003457194155480;	0.003590602402618;	0.003782365625166;	0.004040775306030;	0.003730587482662;	0.003877480833746;	0.003839256763306;	0.003685427289338;	0.003914017680987;	0.004091380538176;	0.004280474787515;	0.004447603899891;	0.004635483354282;	0.004889941703372;	0.005084297772675;	0.004844284193186;	0.005011026315051;	0.005227752807914;	0.005498975238706;	0.005679684231573;	0.005859943690383;	0.005969200128575;	0.006141157146511;	0.006154496574910;	0.006215019209902;	0.006422474122102;	0.006560059495558;	0.006782915842096;	0.007073715837818;	0.007392544171470;	0.007651646984526;	0.007976125454953;	0.008304962058392;	0.008620635983777;	0.008507029258891;	0.008018406318608;	0.008253655174139;	0.008648873204272;	0.008964694339937;	0.009383188194202;	0.009735852238064;	0.010208831760181;	0.010697470461570;	0.011175406157857;	0.011680883400173;	0.012382621880484;	0.013567949457341;	0.013903588277244;	0.015798662695142;	0.018911630383708;	0.025254044255536;	0.034564701572463;	0.074647613098721;	0.116266277421597;	0.169340549045003;	0.276487951759829;	0.383361691871683;	0.017406160153044;	0.018928469534250
0.200578936054069;	0.014865813076176;	0.012580678395464;	0.010216850099200;	0.008202863801219;	0.015349416848989;	0.015645503647143;	0.006463470688761;	0.073231969271250;	0.099062807595181;	0.014939562947108;	0.016803728907012;	0.094965569417811;	0.015982563681954;	0.008910146791142;	0.014738117098215;	0.009177904179463;	0.009753509315886;	0.007081561150042;	0.008482511027813;	0.004259871819569;	0.003560702994318;	0.004078817271008;	0.003256098623231;	0.003728377892418;	0.003993401560272;	0.003287938276684;	0.003653870840178;	0.004053107535351;	0.003732571027985;	0.003624620196025;	0.003876911541305;	0.004119520349584;	0.003960082563616;	0.003814118383744;	0.003906537043137;	0.004123657852524;	0.004536373277378;	0.004207823655323;	0.003939761901558;	0.003943657320487;	0.004376256746128;	0.004539052416965;	0.004778411044510;	0.005091660201001;	0.004724517777438;	0.004908415137195;	0.004863868361045;	0.004654423871340;	0.004919523172905;	0.005131216404039;	0.005363328565190;	0.005566235905643;	0.005793051660248;	0.006096980454280;	0.006331802727583;	0.006048323745617;	0.006250545776427;	0.006508071993874;	0.006824059145824;	0.007037858788508;	0.007253451786626;	0.007388946622371;	0.007606608422835;	0.007602283472511;	0.007625848060243;	0.007858356406202;	0.008009746036062;	0.008260338990699;	0.008591001030392;	0.008946774495744;	0.009237075361472;	0.009591187498727;	0.009956632345198;	0.010300898763361;	0.010247778501322;	0.009675035769585;	0.009945816812701;	0.010376879581571;	0.010729630580776;	0.011203021971294;	0.011595932486120;	0.012129908048682;	0.012672905450989;	0.013208308263028;	0.013782712229235;	0.014562831526764;	0.015871182828312;	0.016248616726539;	0.018322104249240;	0.021714807506623;	0.028548881166784;	0.038495222083805;	0.080368571768530;	0.122715619346103;	0.177482916694355;	0.288653832677087;	0.398992225131878;	0.020228762270137;	0.021766835000965
