0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684833260166;	0.000592350496258;	0.000267846240104;	0.000232531877959
0.064844215406193;	0.050230504832280;	0.025054996374399;	0.021568456145875
0.051581131167536;	0.037605570665865;	0.019890953349141;	0.016993202577447
0.043016254691413;	0.030627093123736;	0.016759308602760;	0.014330824294621
0.036816737360432;	0.026534131531021;	0.014726510931893;	0.020478983129270
0.032812182137746;	0.023743218088324;	0.013248244505878;	0.018751594982566
0.030074915552820;	0.021713257144589;	0.012110174018843;	0.011758337737979
0.028209434825127;	0.020283687002763;	0.017164458381923;	0.011686268614715
0.027017841808032;	0.019600584939730;	0.016523770936316;	0.011267055154297
0.025757703099629;	0.018851660462978;	0.010727448826672;	0.011379107760420
0.024631374995048;	0.017937195989666;	0.010571668251044;	0.011528479765291
0.024335242300227;	0.017951692229471;	0.010436479729615;	0.011550301815786
0.023755545057667;	0.017854728211365;	0.010702937337605;	0.011677041732315
0.023381832275231;	0.017342526554968;	0.010984451260748;	0.012086199917264
0.023068761737512;	0.017665714182401;	0.011208774436829;	0.012321512245550
0.022766799801319;	0.017644521193384;	0.011571061393644;	0.012511885128855
0.022669920817577;	0.017686179946856;	0.011889969451514;	0.012810568863495
0.022557520131677;	0.017906620315591;	0.012318976174294;	0.013100204626372
0.022567478016366;	0.017985950931623;	0.012641103980090;	0.013528979922002
0.022530464636874;	0.018139327873600;	0.013020281331713;	0.013892765566129
0.022558814431813;	0.018309235781293;	0.013462150305012;	0.014298208642905
0.022770099566669;	0.018826835379406;	0.013864840821335;	0.014796158187383
0.023160412065037;	0.018935821225263;	0.014324020027491;	0.015273160385287
0.023064595105146;	0.019270098311739;	0.014787881344178;	0.015743288987164
0.023120784010409;	0.019573492808851;	0.015165353523696;	0.016230097814967
0.023452218260920;	0.019769663402712;	0.015604836238682;	0.016706363809298
0.023665077405415;	0.020274293453360;	0.016062034223606;	0.017217772992772
0.023554150160582;	0.020594722435078;	0.016462993270842;	0.017722313406712
