0.082366587739125;	0.344813072752662;	0.000000021745548;	0.000000007160187;	0.000001281194689;	0.000000951736211;	0.000000237228449;	0.526739095005523;	0.646508059410204;	0.312874812415769;	0.315745561353153;	0.000002082989266;	0.000000995181583;	0.000000880463126;	0.000001003097820;	0.000001593026340;	0.000004098754381;	0.000005324167931;	0.000006296771473;	0.000010566866126;	0.000011463395443;	0.000020495044234;	0.000038987342391;	0.000035818932279;	0.000045629996498;	0.000107369523928;	0.000182563654793;	0.000180630866634;	0.000246918421115;	0.000407168084590;	0.000572363378883;	0.000963696562164;	0.001062692863703;	0.001131219927477;	0.001608664824522;	0.002396170708857;	0.003261827365781;	0.004574139116107;	0.005885351964843;	0.007366347841041;	0.009072655697973;	0.010615206832150;	0.011470248320266;	0.013604944287696;	0.016464629847468;	0.020106499175189;	0.024533044547230;	0.028382266074004;	0.033714716199057;	0.038303988121322;	0.043148286219225;	0.049089666049067;	0.056195230547995;	0.064206061690387;	0.072619769886660;	0.081833928704667;	0.090940513936829;	0.100539741487199;	0.114884131653542;	0.123924473633088;	0.135156288828415;	0.147214109845328;	0.158844952261862;	0.169510712658894;	0.182027590837079;	0.192400217753486;	0.206261763151987;	0.221002120964796;	0.235058587789518;	0.251495456283753;	0.268475747416374;	0.285829262164231;	0.304546550220939;	0.326493743922806;	0.354895578279780;	0.388129238214590;	0.429209510406665;	0.469190344304639;	0.895073468640512;	0.000000000000560
0.082366588951502;	0.344813076590537;	0.000000021745733;	0.000000007160269;	0.000001281220287;	0.000000951752842;	0.000000237232012;	0.526739095009616;	0.646508059414844;	0.312874812419777;	0.315745561359955;	0.000002083017061;	0.000000995194358;	0.000000880475425;	0.000001003111184;	0.000001593045785;	0.000004098795014;	0.000005324212751;	0.000006296826222;	0.000010566933374;	0.000011463465735;	0.000020495150399;	0.000038987491819;	0.000035819064089;	0.000045630143391;	0.000107369782801;	0.000182564002412;	0.000180631184137;	0.000246918807664;	0.000407168628817;	0.000572364051203;	0.000963697487655;	0.001062693830747;	0.001131220900555;	0.001608666052313;	0.002396172321401;	0.003261829333619;	0.004574141555974;	0.005885354815740;	0.007366351059174;	0.009072659285327;	0.010615210708099;	0.011470252196233;	0.013604948493654;	0.016464634478379;	0.020106504281111;	0.024533050180412;	0.028382272142477;	0.033714722773300;	0.038303995069069;	0.043148293511472;	0.049089673727587;	0.056195238626489;	0.064206070140350;	0.072619778660885;	0.081833937777318;	0.090940523253930;	0.100539751020631;	0.114884134841697;	0.123924476858542;	0.135156292123197;	0.147214113204735;	0.158844955674785;	0.169510716122216;	0.182027594346584;	0.192400221274317;	0.206261766709976;	0.221002124558820;	0.235058591419367;	0.251495459935746;	0.268475751081329;	0.285829265837991;	0.304546553892274;	0.326493747564962;	0.354895581841346;	0.388129241648622;	0.429209513640698;	0.469190347303080;	0.895073469201836;	0.000000000001600
0.082366591747263;	0.344813081097982;	0.000000021746398;	0.000000007160546;	0.000001281301913;	0.000000951801549;	0.000000237242328;	0.526739095019954;	0.646508059424771;	0.312874812428481;	0.315745561372423;	0.000002083062610;	0.000000995216214;	0.000000880495542;	0.000001003131909;	0.000001593074524;	0.000004098848668;	0.000005324269370;	0.000006296893353;	0.000010567012939;	0.000011463547882;	0.000020495267673;	0.000038987652388;	0.000035819204155;	0.000045630294891;	0.000107370039144;	0.000182564337376;	0.000180631486605;	0.000246919167233;	0.000407169121772;	0.000572364648110;	0.000963698289309;	0.001062694655292;	0.001131221717274;	0.001608667061490;	0.002396173616685;	0.003261830883149;	0.004574143437881;	0.005885356976032;	0.007366353458536;	0.009072661918082;	0.010615213511422;	0.011470254956480;	0.013604951438252;	0.016464637666845;	0.020106507737611;	0.024533053928939;	0.028382276116115;	0.033714727004380;	0.038303999468084;	0.043148298054132;	0.049089678430959;	0.056195243491057;	0.064206075142000;	0.072619783766441;	0.081833942966050;	0.090940528490927;	0.100539756285684;	0.114884141776953;	0.123924483789997;	0.135156299114843;	0.147214120241486;	0.158844962729904;	0.169510723184797;	0.182027601400382;	0.192400228242912;	0.206261773636477;	0.221002131431180;	0.235058598227100;	0.251495466643213;	0.268475757664557;	0.285829272289600;	0.304546560195987;	0.326493753681155;	0.354898600565322;	0.388145619861005;	0.429239215041727;	0.469231548772123;	0.895083570362928;	0.000000000004124
0.082366597377779;	0.344813086159350;	0.000000021748837;	0.000000007161527;	0.000001281578441;	0.000000951956913;	0.000000237275453;	0.526739095049431;	0.646508059449169;	0.312874812450518;	0.315745561399526;	0.111878012860632;	0.000000995261789;	0.000000880536212;	0.000001003172154;	0.000001593128394;	0.000004098939877;	0.000005324362630;	0.000006297001987;	0.000010567138711;	0.000011463677593;	0.000020495445072;	0.000038987891545;	0.000035819412830;	0.000045630516711;	0.000107370404345;	0.000182564807726;	0.000180631911585;	0.000246919667004;	0.000407169798010;	0.000572365461440;	0.000963699369906;	0.001062695764251;	0.001131222813505;	0.001608668407331;	0.002396175330244;	0.003261832923035;	0.004574145902272;	0.005885359798559;	0.007366356591648;	0.009072665356459;	0.010615217178206;	0.011470258570836;	0.013604955294191;	0.016464641845264;	0.020106512271425;	0.024533058851198;	0.028382281346692;	0.033735352457108;	0.038359215691776;	0.043239176362729;	0.049211749280135;	0.056338185049851;	0.064366575840024;	0.072795899787328;	0.082024087494507;	0.091142481753554;	0.100752033897415;	0.115003412758289;	0.124053530007820;	0.135296454749334;	0.147365473080541;	0.159007482474275;	0.169684880773752;	0.182213908512841;	0.192596945772420;	0.206470680081019;	0.221223686217078;	0.235293411840015;	0.251743457180581;	0.268737168436402;	0.286105036547193;	0.304837386069063;	0.326799230803697;	0.355216313862549;	0.388472991160274;	0.429570788080965;	0.469564536232180;	0.895152033286781;	0.000000000013175
0.082366609483240;	0.344813091872012;	0.000000021757853;	0.000000007165028;	0.002123628154441;	0.000000952450220;	0.000000237382051;	0.526739095133172;	0.646508059508595;	0.312874812505662;	0.315745561457439;	0.111878013031976;	0.000000995354810;	0.000000892799564;	0.000001060612574;	0.000001751129213;	0.000004546833494;	0.000005928064835;	0.000007096103000;	0.000011749516598;	0.000012815629189;	0.000022613838793;	0.000042304616062;	0.000038868952169;	0.000049082535449;	0.000113819176272;	0.000191704446449;	0.000189237559261;	0.000257700472920;	0.000422880945329;	0.000592389174983;	0.000992339590258;	0.001093217397438;	0.001162344819323;	0.001648707218606;	0.002449668420576;	0.003328087236003;	0.004657616187421;	0.005984548277598;	0.007480390138067;	0.009202095936497;	0.010757367266973;	0.011614139840264;	0.013762637500305;	0.016640431920101;	0.020303052151561;	0.024753134471661;	0.028623015238377;	0.033994252992107;	0.038630098960810;	0.043523674583042;	0.049514803497109;	0.056664538485196;	0.064717483546112;	0.073171485936027;	0.082425229592778;	0.091568492028416;	0.101203422866968;	0.115390187257314;	0.124457755228766;	0.135723472782430;	0.147816430098661;	0.159483038575199;	0.170186642125637;	0.182743107192443;	0.193150226570172;	0.207054382444850;	0.221840530653369;	0.235946792200289;	0.252435644545653;	0.269472413836324;	0.286891897393805;	0.305686162834475;	0.327719519133334;	0.356213357671810;	0.389549840123240;	0.430724369643892;	0.470780945426098;	0.895407858370165;	0.000000000024439
0.129193700099152;	0.345008214216466;	0.000000039611101;	0.000000013206065;	0.002125286781446;	0.003582718502142;	0.000000551702284;	0.526739403632720;	0.646508330085928;	0.312875085801144;	0.315746032228167;	0.112358275039945;	0.114726092610738;	0.000001785057455;	0.000001965870654;	0.000003039528067;	0.000006755251974;	0.000008301707306;	0.000009788566420;	0.000015257877784;	0.000016559627825;	0.000027781376676;	0.000049927223238;	0.000045663690444;	0.000056355439527;	0.000126629814537;	0.000209242332111;	0.000205491343266;	0.000277421691841;	0.000450737814056;	0.000627236452239;	0.001041380224107;	0.001145018326377;	0.001214723807510;	0.001715552754395;	0.002538265494147;	0.003437379767922;	0.004795076238803;	0.006148366366214;	0.007669923942177;	0.009418921825743;	0.010997563799620;	0.011858807111615;	0.014032045058587;	0.016942846356574;	0.020643868542636;	0.025138057152384;	0.029047858627461;	0.034460723891812;	0.039127438477548;	0.044051318347802;	0.050078418939626;	0.057270487315153;	0.065367464185438;	0.073865744789743;	0.083165588364929;	0.092353880021121;	0.102035250735631;	0.116171761386344;	0.125274993802223;	0.136587496894606;	0.148730383536427;	0.160450299999248;	0.171213320891188;	0.183835658432523;	0.194307128101684;	0.208295750486228;	0.223180075344061;	0.237397892745995;	0.254003606117569;	0.271150547089626;	0.288655651942407;	0.307502914330257;	0.329542963963477;	0.357983799061860;	0.391216098254056;	0.432231769425335;	0.472084014372681;	0.895636997258223;	0.000000000082938
0.133584789951197;	0.345216077697401;	0.000000202524617;	0.000000063264213;	0.002195740732906;	0.003634383759913;	0.002531188577689;	0.526740915145471;	0.646509303951502;	0.312876101449421;	0.315747342377459;	0.112498943787728;	0.115119064319445;	0.158418101004447;	0.000004075507918;	0.000006021388488;	0.000011352567466;	0.000013181810322;	0.000015226267140;	0.000022394915373;	0.000024238651400;	0.000037865102171;	0.000064831700336;	0.000058903399465;	0.000070143969414;	0.000150436936300;	0.000241538196398;	0.000235244845402;	0.000312930266631;	0.000500108577431;	0.000688300381433;	0.001126459344913;	0.001233897147204;	0.001303422829997;	0.001827382146368;	0.002684619224496;	0.003616101680523;	0.005017905017215;	0.006412441736244;	0.007974557172890;	0.009766732706432;	0.011382132174410;	0.012248649939383;	0.014458387523390;	0.017419201307482;	0.021178880092972;	0.025740674727888;	0.029711380391951;	0.035190828354814;	0.039909962397431;	0.044885694008946;	0.050972138377067;	0.058231729934413;	0.066398740913280;	0.074968101015006;	0.084342774246132;	0.093604921642830;	0.103363827626007;	0.117484693381374;	0.126653369023209;	0.138049622337423;	0.150279329727589;	0.162085354626228;	0.172929255440927;	0.185614105193853;	0.196102608487119;	0.210099164972718;	0.224965056895699;	0.239134710120523;	0.255661169280764;	0.272704438635706;	0.290110724109060;	0.308866127026451;	0.330811979030374;	0.359157923917623;	0.392304901352534;	0.433235810941171;	0.472994577127401;	0.895805683125914;	0.000000000144525
0.149536930603411;	0.345628916130218;	0.000001237395320;	0.000000361276636;	0.002214567144338;	0.003731690687111;	0.002623812475247;	0.531189663238233;	0.646512583798502;	0.312879638845804;	0.315751097039396;	0.112642821799622;	0.115465115566884;	0.159232309204058;	0.177570267023492;	0.211836061642310;	0.000020410751161;	0.000022618166287;	0.000025376471862;	0.000035521722692;	0.000038334333641;	0.000055294932126;	0.000090462853683;	0.000081591847487;	0.000093039747024;	0.000188879761765;	0.000293051062645;	0.000282475333862;	0.000368355470509;	0.000575983955630;	0.000781281267203;	0.001255062639658;	0.001367123725989;	0.001434911629751;	0.001991434181175;	0.002896733734739;	0.003872463937695;	0.005334665123384;	0.006785732571823;	0.008403987309876;	0.010256065865067;	0.011921922004917;	0.012792341270855;	0.015047483754483;	0.018072864549892;	0.021908794413385;	0.026558525127289;	0.030607160558168;	0.036173724583809;	0.040963305504988;	0.046009053006523;	0.052173042125432;	0.059517515742142;	0.067769192070832;	0.076419850604471;	0.085872658161064;	0.095198042485371;	0.105007573042339;	0.119116002834189;	0.128285212973975;	0.139680842504197;	0.151892282040613;	0.163665831506379;	0.174467186063267;	0.187102076715802;	0.197532579795540;	0.211483906125774;	0.226309375810416;	0.240445030824630;	0.256940734548243;	0.273954945659717;	0.291335714759421;	0.310065926550643;	0.331978365216310;	0.360278321814921;	0.393374481402621;	0.434241925553632;	0.473912104455920;	0.895975640102531;	0.000000000498791
0.156506690999470;	0.346195185538959;	0.000006727133149;	0.000001863911709;	0.003811822979644;	0.005571800865539;	0.002673327023230;	0.531377442010719;	0.651204064507910;	0.317854812315298;	0.315760661342730;	0.112711146170352;	0.115668101330417;	0.159662480586412;	0.178649781473348;	0.213238299898469;	0.225869739869202;	0.000038118443215;	0.000041358439045;	0.000058176253001;	0.000062636613939;	0.000083187677472;	0.000131099767448;	0.000117378504786;	0.000128053921412;	0.000245968509680;	0.000368579850140;	0.000351454104268;	0.000447823294400;	0.000682878881803;	0.000910908771538;	0.001432701870780;	0.001549460242661;	0.001612727658907;	0.002210598630187;	0.003176097922556;	0.004206021686179;	0.005742231295062;	0.007262457717536;	0.008949919788637;	0.010875721680826;	0.012602395447409;	0.013471135785613;	0.015772792229465;	0.018867862148702;	0.022785766790359;	0.027528182417067;	0.031653219315898;	0.037303224574688;	0.042154553741343;	0.047255835487173;	0.053472344113603;	0.060863388414659;	0.069151406800908;	0.077827255961555;	0.087296264488756;	0.096623036790959;	0.106428374073584;	0.120520432722455;	0.129673374338383;	0.141067945139777;	0.153281819000120;	0.165064079450274;	0.175880788517771;	0.188531701475593;	0.198967359764805;	0.212937175033855;	0.227783710666545;	0.241942603712423;	0.258458373056201;	0.275490372936056;	0.292894017414804;	0.311652150121307;	0.333591084182960;	0.361916004490708;	0.395053108603660;	0.435958931513663;	0.475644915848218;	0.896337304913534;	0.000000000851568
0.159035852766037;	0.348021641182909;	0.000033353225117;	0.000009145388222;	0.003875399073789;	0.006070159217005;	0.004507029509676;	0.532258704691666;	0.651391534392884;	0.318068551692619;	0.321498735057266;	0.114421103004052;	0.115751925158261;	0.159872859562359;	0.179131576981459;	0.213905257663269;	0.227417932322150;	0.232759436977502;	0.238286706360425;	0.000089913061969;	0.000096300509217;	0.000127210717238;	0.000194542387364;	0.000173119539315;	0.000179765992869;	0.000327485295895;	0.000474772318894;	0.000448261823026;	0.000557871705647;	0.000828641608885;	0.001086461328946;	0.001671590367541;	0.001793965389971;	0.001850246904456;	0.002501782222622;	0.003544660258369;	0.004644293732664;	0.006275518768092;	0.007885124600009;	0.009662577990271;	0.011683586607286;	0.013487948230667;	0.014351414761928;	0.016709143595285;	0.019889930079296;	0.023906680805199;	0.028759556384414;	0.032976049289412;	0.038740378555560;	0.043695081243217;	0.048900370846922;	0.055226219280506;	0.062729076835055;	0.071127947269229;	0.079914049105667;	0.089496026555322;	0.098929830223867;	0.108842163897549;	0.122798301124243;	0.132025348323843;	0.143518178768818;	0.155832380097509;	0.167719481264827;	0.178649059681644;	0.191415746491368;	0.201949276786764;	0.216052201503398;	0.231047042202799;	0.245367816230087;	0.262042940203730;	0.279215607790122;	0.296732113608506;	0.315566418056485;	0.337519442899160;	0.365775516880128;	0.398777243431093;	0.439461986750532;	0.478811059806064;	0.896922643352508;	0.000000002976891
