0.082366587739125;	0.344813072752662;	0.000000021745548;	0.000000007160187;	0.000001281194689;	0.000000951736211;	0.000000237228449;	0.526739095005523;	0.646508059410204;	0.312874812415769;	0.315745561353153;	0.000002082989266;	0.000000995181583;	0.000000880463126;	0.000001003097820;	0.000001593026340;	0.000004098754381;	0.000005324167931;	0.000006296771473;	0.000010566866126;	0.000011463395443;	0.000020495044234;	0.000038987342391;	0.000035818932279;	0.000045629996498;	0.000107369523928;	0.000182563654793;	0.000180630866634;	0.000246918421115;	0.000407168084590;	0.000572363378883;	0.000963696562164;	0.001062692863703;	0.001131219927477;	0.001608664824522;	0.002396170708857;	0.003261827365781;	0.004574139116107;	0.005885351964843;	0.007366347841041;	0.009072655697973;	0.010615206832150;	0.011470248320266;	0.013604944287696;	0.016464629847468;	0.020106499175189;	0.024533044547230;	0.028382266074004;	0.033714716199057;	0.038303988121322;	0.043148286219225;	0.049089666049067;	0.056195230547995;	0.064206061690387;	0.072619769886660;	0.081833928704667;	0.090940513936829;	0.100539741487199;	0.114884131653542;	0.123924473633088;	0.135156288828415;	0.147214109845328;	0.158844952261862;	0.169510712658894;	0.182027590837079;	0.192400217753486;	0.206261763151987;	0.221002120964796;	0.235058587789518;	0.251495456283753;	0.268475747416374;	0.285829262164231;	0.304546550220939;	0.326493743922806;	0.354895578279780;	0.388129238214590;	0.429209510406665;	0.469190344304639;	0.895073468640512;	0.000000000000560
0.082366587739125;	0.344813072752662;	0.000000021745548;	0.000000007160187;	0.000001281194689;	0.000000951736211;	0.000000237228449;	0.526739095005523;	0.646508059410204;	0.312874812415769;	0.315745561353153;	0.000002082989266;	0.000000995181583;	0.000000880463126;	0.000001003097820;	0.000001593026340;	0.000004098754381;	0.000005324167931;	0.000006296771473;	0.000010566866126;	0.000011463395443;	0.000020495044234;	0.000038987342391;	0.000035818932279;	0.000045629996498;	0.000107369523928;	0.000182563654793;	0.000180630866634;	0.000246918421115;	0.000407168084590;	0.000572363378883;	0.000963696562164;	0.001062692863703;	0.001131219927477;	0.001608664824522;	0.002396170708857;	0.003261827365781;	0.004574139116107;	0.005885351964843;	0.007366347841041;	0.009072655697973;	0.010615206832150;	0.011470248320266;	0.013604944287696;	0.016464629847468;	0.020106499175189;	0.024533044547230;	0.028382266074004;	0.033714716199057;	0.038303988121322;	0.043148286219225;	0.049089666049067;	0.056195230547995;	0.064206061690387;	0.072619769886660;	0.081833928704667;	0.090940513936829;	0.100539741487199;	0.114884131653542;	0.123924473633088;	0.135156288828415;	0.147214109845328;	0.158844952261862;	0.169510712658894;	0.182027590837079;	0.192400217753486;	0.206261763151987;	0.221002120964796;	0.235058587789518;	0.251495456283753;	0.268475747416374;	0.285829262164231;	0.304546550220939;	0.326493743922806;	0.354895578279780;	0.388129238214590;	0.429209510406665;	0.469190344304639;	0.895073468640512;	0.000000000000560
0.082366587739125;	0.344813072752662;	0.000000021745548;	0.000000007160187;	0.000001281194689;	0.000000951736211;	0.000000237228449;	0.526739095005523;	0.646508059410204;	0.312874812415769;	0.315745561353153;	0.000002082989266;	0.000000995181583;	0.000000880463126;	0.000001003097820;	0.000001593026340;	0.000004098754381;	0.000005324167931;	0.000006296771473;	0.000010566866126;	0.000011463395443;	0.000020495044234;	0.000038987342391;	0.000035818932279;	0.000045629996498;	0.000107369523928;	0.000182563654793;	0.000180630866634;	0.000246918421115;	0.000407168084590;	0.000572363378883;	0.000963696562164;	0.001062692863703;	0.001131219927477;	0.001608664824522;	0.002396170708857;	0.003261827365781;	0.004574139116107;	0.005885351964843;	0.007366347841041;	0.009072655697973;	0.010615206832150;	0.011470248320266;	0.013604944287696;	0.016464629847468;	0.020106499175189;	0.024533044547230;	0.028382266074004;	0.033714716199057;	0.038303988121322;	0.043148286219225;	0.049089666049067;	0.056195230547995;	0.064206061690387;	0.072619769886660;	0.081833928704667;	0.090940513936829;	0.100539741487199;	0.114884131653542;	0.123924473633088;	0.135156288828415;	0.147214109845328;	0.158844952261862;	0.169510712658894;	0.182027590837079;	0.192400217753486;	0.206261763151987;	0.221002120964796;	0.235058587789518;	0.251495456283753;	0.268475747416374;	0.285829262164231;	0.304546550220939;	0.326493743922806;	0.354895578279780;	0.388129238214590;	0.429209510406665;	0.469190344304639;	0.895073468640512;	0.000000000000560
0.082366587739125;	0.344813072752662;	0.000000021745548;	0.000000007160187;	0.000001281194689;	0.000000951736211;	0.000000237228449;	0.526739095005523;	0.646508059410204;	0.312874812415769;	0.315745561353153;	0.000002082989266;	0.000000995181583;	0.000000880463126;	0.000001003097820;	0.000001593026340;	0.000004098754381;	0.000005324167931;	0.000006296771473;	0.000010566866126;	0.000011463395443;	0.000020495044234;	0.000038987342391;	0.000035818932279;	0.000045629996498;	0.000107369523928;	0.000182563654793;	0.000180630866634;	0.000246918421115;	0.000407168084590;	0.000572363378883;	0.000963696562164;	0.001062692863703;	0.001131219927477;	0.001608664824522;	0.002396170708857;	0.003261827365781;	0.004574139116107;	0.005885351964843;	0.007366347841041;	0.009072655697973;	0.010615206832150;	0.011470248320266;	0.013604944287696;	0.016464629847468;	0.020106499175189;	0.024533044547230;	0.028382266074004;	0.033714716199057;	0.038303988121322;	0.043148286219225;	0.049089666049067;	0.056195230547995;	0.064206061690387;	0.072619769886660;	0.081833928704667;	0.090940513936829;	0.100539741487199;	0.114884131653542;	0.123924473633088;	0.135156288828415;	0.147214109845328;	0.158844952261862;	0.169510712658894;	0.182027590837079;	0.192400217753486;	0.206261763151987;	0.221002120964796;	0.235058587789518;	0.251495456283753;	0.268475747416374;	0.285829262164231;	0.304546550220939;	0.326493743922806;	0.354895578279780;	0.388129238214590;	0.429209510406665;	0.469190344304639;	0.895073468640512;	0.000000000000560
0.082366587739125;	0.344813072752662;	0.000000021745548;	0.000000007160187;	0.000001281194689;	0.000000951736211;	0.000000237228449;	0.526739095005523;	0.646508059410204;	0.312874812415769;	0.315745561353153;	0.000002082989266;	0.000000995181583;	0.000000880463126;	0.000001003097820;	0.000001593026340;	0.000004098754381;	0.000005324167931;	0.000006296771473;	0.000010566866126;	0.000011463395443;	0.000020495044234;	0.000038987342391;	0.000035818932279;	0.000045629996498;	0.000107369523928;	0.000182563654793;	0.000180630866634;	0.000246918421115;	0.000407168084590;	0.000572363378883;	0.000963696562164;	0.001062692863703;	0.001131219927477;	0.001608664824522;	0.002396170708857;	0.003261827365781;	0.004574139116107;	0.005885351964843;	0.007366347841041;	0.009072655697973;	0.010615206832150;	0.011470248320266;	0.013604944287696;	0.016464629847468;	0.020106499175189;	0.024533044547230;	0.028382266074004;	0.033714716199057;	0.038303988121322;	0.043148286219225;	0.049089666049067;	0.056195230547995;	0.064206061690387;	0.072619769886660;	0.081833928704667;	0.090940513936829;	0.100539741487199;	0.114884131653542;	0.123924473633088;	0.135156288828415;	0.147214109845328;	0.158844952261862;	0.169510712658894;	0.182027590837079;	0.192400217753486;	0.206261763151987;	0.221002120964796;	0.235058587789518;	0.251495456283753;	0.268475747416374;	0.285829262164231;	0.304546550220939;	0.326493743922806;	0.354895578279780;	0.388129238214590;	0.429209510406665;	0.469190344304639;	0.895073468640512;	0.000000000000560
0.082366587739125;	0.344813072752662;	0.000000021745548;	0.000000007160187;	0.000001281194689;	0.000000951736211;	0.000000237228449;	0.526739095005523;	0.646508059410204;	0.312874812415769;	0.315745561353153;	0.000002082989266;	0.000000995181583;	0.000000880463126;	0.000001003097820;	0.000001593026340;	0.000004098754381;	0.000005324167931;	0.000006296771473;	0.000010566866126;	0.000011463395443;	0.000020495044234;	0.000038987342391;	0.000035818932279;	0.000045629996498;	0.000107369523928;	0.000182563654793;	0.000180630866634;	0.000246918421115;	0.000407168084590;	0.000572363378883;	0.000963696562164;	0.001062692863703;	0.001131219927477;	0.001608664824522;	0.002396170708857;	0.003261827365781;	0.004574139116107;	0.005885351964843;	0.007366347841041;	0.009072655697973;	0.010615206832150;	0.011470248320266;	0.013604944287696;	0.016464629847468;	0.020106499175189;	0.024533044547230;	0.028382266074004;	0.033714716199057;	0.038303988121322;	0.043148286219225;	0.049089666049067;	0.056195230547995;	0.064206061690387;	0.072619769886660;	0.081833928704667;	0.090940513936829;	0.100539741487199;	0.114884131653542;	0.123924473633088;	0.135156288828415;	0.147214109845328;	0.158844952261862;	0.169510712658894;	0.182027590837079;	0.192400217753486;	0.206261763151987;	0.221002120964796;	0.235058587789518;	0.251495456283753;	0.268475747416374;	0.285829262164231;	0.304546550220939;	0.326493743922806;	0.354895578279780;	0.388129238214590;	0.429209510406665;	0.469190344304639;	0.895073468640512;	0.000000000000560
0.082366587739125;	0.344813072752662;	0.000000021745548;	0.000000007160187;	0.000001281194689;	0.000000951736211;	0.000000237228449;	0.526739095005523;	0.646508059410204;	0.312874812415769;	0.315745561353153;	0.000002082989266;	0.000000995181583;	0.000000880463126;	0.000001003097820;	0.000001593026340;	0.000004098754381;	0.000005324167931;	0.000006296771473;	0.000010566866126;	0.000011463395443;	0.000020495044234;	0.000038987342391;	0.000035818932279;	0.000045629996498;	0.000107369523928;	0.000182563654793;	0.000180630866634;	0.000246918421115;	0.000407168084590;	0.000572363378883;	0.000963696562164;	0.001062692863703;	0.001131219927477;	0.001608664824522;	0.002396170708857;	0.003261827365781;	0.004574139116107;	0.005885351964843;	0.007366347841041;	0.009072655697973;	0.010615206832150;	0.011470248320266;	0.013604944287696;	0.016464629847468;	0.020106499175189;	0.024533044547230;	0.028382266074004;	0.033714716199057;	0.038303988121322;	0.043148286219225;	0.049089666049067;	0.056195230547995;	0.064206061690387;	0.072619769886660;	0.081833928704667;	0.090940513936829;	0.100539741487199;	0.114884131653542;	0.123924473633088;	0.135156288828415;	0.147214109845328;	0.158844952261862;	0.169510712658894;	0.182027590837079;	0.192400217753486;	0.206261763151987;	0.221002120964796;	0.235058587789518;	0.251495456283753;	0.268475747416374;	0.285829262164231;	0.304546550220939;	0.326493743922806;	0.354895578279780;	0.388129238214590;	0.429209510406665;	0.469190344304639;	0.895073468640512;	0.000000000000560
0.082366587739125;	0.344813072752662;	0.000000021745548;	0.000000007160187;	0.000001281194689;	0.000000951736211;	0.000000237228449;	0.526739095005523;	0.646508059410204;	0.312874812415769;	0.315745561353153;	0.000002082989266;	0.000000995181583;	0.000000880463126;	0.000001003097820;	0.000001593026340;	0.000004098754381;	0.000005324167931;	0.000006296771473;	0.000010566866126;	0.000011463395443;	0.000020495044234;	0.000038987342391;	0.000035818932279;	0.000045629996498;	0.000107369523928;	0.000182563654793;	0.000180630866634;	0.000246918421115;	0.000407168084590;	0.000572363378883;	0.000963696562164;	0.001062692863703;	0.001131219927477;	0.001608664824522;	0.002396170708857;	0.003261827365781;	0.004574139116107;	0.005885351964843;	0.007366347841041;	0.009072655697973;	0.010615206832150;	0.011470248320266;	0.013604944287696;	0.016464629847468;	0.020106499175189;	0.024533044547230;	0.028382266074004;	0.033714716199057;	0.038303988121322;	0.043148286219225;	0.049089666049067;	0.056195230547995;	0.064206061690387;	0.072619769886660;	0.081833928704667;	0.090940513936829;	0.100539741487199;	0.114884131653542;	0.123924473633088;	0.135156288828415;	0.147214109845328;	0.158844952261862;	0.169510712658894;	0.182027590837079;	0.192400217753486;	0.206261763151987;	0.221002120964796;	0.235058587789518;	0.251495456283753;	0.268475747416374;	0.285829262164231;	0.304546550220939;	0.326493743922806;	0.354895578279780;	0.388129238214590;	0.429209510406665;	0.469190344304639;	0.895073468640512;	0.000000000014244
0.082366587739125;	0.344813072752662;	0.000000021745548;	0.000000007160187;	0.000001281194689;	0.000000951736211;	0.000000237228449;	0.526739095005523;	0.646508059410204;	0.312874812415769;	0.315745561353153;	0.000002082989266;	0.000000995181583;	0.000000880463126;	0.000001003097820;	0.000001593026340;	0.000004098754381;	0.000005324167931;	0.000006296771473;	0.000010566866126;	0.000011463395443;	0.000020495044234;	0.000038987342391;	0.000035818932279;	0.000045629996498;	0.000107369523928;	0.000182563654793;	0.000180630866634;	0.000246918421115;	0.000407168084590;	0.000572363378883;	0.000963696562164;	0.001062692863703;	0.001131219927477;	0.001608664824522;	0.002396170708857;	0.003261827365781;	0.004574139116107;	0.005885351964843;	0.007366347841041;	0.009072655697973;	0.010615206832150;	0.011470248320266;	0.013604944287696;	0.016464629847468;	0.020106499175189;	0.024533046125673;	0.028382270325102;	0.033714722677642;	0.038303995849499;	0.043148294952513;	0.049089675684919;	0.056195241022972;	0.064206072969728;	0.072619782002690;	0.081833941819844;	0.090940528281380;	0.100541238344335;	0.114887748109628;	0.123933622303678;	0.135174035965918;	0.147243749828479;	0.158889927363902;	0.169574716660251;	0.182114454036031;	0.192512477866967;	0.206403576361382;	0.221176859279538;	0.235269494030479;	0.251744791431087;	0.268767690860337;	0.286170858397706;	0.304946446926571;	0.326961841576981;	0.355444999783882;	0.388782878247829;	0.429977836132288;	0.470082655969992;	0.895280967362846;	0.000000000086281
0.082366589284076;	0.344813077373226;	0.000000021745826;	0.000000007160325;	0.000001281242957;	0.000000951771068;	0.000000237236873;	0.526739095015746;	0.646508059422040;	0.312874812427183;	0.315745561372394;	0.002110298601746;	0.000000995222908;	0.000000880503391;	0.000001003142183;	0.000001593091691;	0.000004098884204;	0.000005324312374;	0.000006296952057;	0.000010567092323;	0.000011463643310;	0.000020495419821;	0.000038987891333;	0.000035836700516;	0.000045707336785;	0.000107686009966;	0.000183336649074;	0.000181728266088;	0.000248833185821;	0.000410838645323;	0.000578251152176;	0.000973955988422;	0.001075660916876;	0.001146580596040;	0.001631227810526;	0.002430084861918;	0.003308464880015;	0.004638639045604;	0.005968639949970;	0.007469468310769;	0.009197700548203;	0.010760917658133;	0.011626273000479;	0.013785486711373;	0.016676838155764;	0.020356306771951;	0.024827273367330;	0.028720534691918;	0.034118402029398;	0.038781010759883;	0.043704181462925;	0.049730180398694;	0.056921051087990;	0.065019936253402;	0.073524176627055;	0.082833429388050;	0.092036091083688;	0.101735817193422;	0.115921229909558;	0.125051188764288;	0.136391963549623;	0.148567827116777;	0.160326024347341;	0.171133024353417;	0.183805621331774;	0.194333250062138;	0.208384447120988;	0.223336655481948;	0.237624198863252;	0.254296020936943;	0.271499855723384;	0.289052710279205;	0.307938372891336;	0.330004721192245;	0.358459845420545;	0.391699341439886;	0.432713000318885;	0.472551069503285;	0.895729151221273;	0.000000000328984
