0.340863637341028;	0.357882857891970;	0.000000070085317;	0.000000029440639;	0.000002215997648;	0.000001023003694;	0.000000285282010;	0.027775409287498;	0.032444359442230;	0.015004169261809;	0.013825011428101;	0.000002891859827;	0.000001261369831;	0.000001263205497;	0.000001636407997;	0.000002815428822;	0.000008021180687;	0.000010554632507;	0.000014206283042;	0.000020537473600;	0.000022880457143;	0.000040490688282;	0.000064756581636;	0.000062419542242;	0.000080070176515;	0.000165851758811;	0.000267241716244;	0.000259614250717;	0.000337021406626;	0.000535170808279;	0.000723110745828;	0.001155408411451;	0.001335466195669;	0.001444219973512;	0.001977196279246;	0.002909007772991;	0.003879400700823;	0.005391814424087;	0.006865760155379;	0.008446455399313;	0.010291644721486;	0.012090823333272;	0.013311839640610;	0.015709502738998;	0.018474703345589;	0.022146712370744;	0.026658788298666;	0.030667458844850;	0.036426504300834;	0.041418668997967;	0.046553424926844;	0.052816237079095;	0.060151457117585;	0.068803169517736;	0.077614515474851;	0.086728233189110;	0.096088453012294;	0.105952532126578;	0.120655911549607;	0.130162252899829;	0.141842822535177;	0.154024009907380;	0.165668584326915;	0.176326903164101;	0.189617093290780;	0.200987791433954;	0.214808436935466;	0.229710335646016;	0.243996944436743;	0.260740350806631;	0.280757561884809;	0.299424416823826;	0.317503383393149;	0.340141389670783;	0.370104377945650;	0.404630530702200;	0.451412145121773;	0.491225422166711;	0.908708580631564;	0.000000000022450
0.340863637341028;	0.357882857891970;	0.000000070085317;	0.000000029440639;	0.000002215997648;	0.000001023003694;	0.000000285282010;	0.027775409287498;	0.032444359442230;	0.015004169261809;	0.013825011428101;	0.000002891859827;	0.000001261369831;	0.000001263205497;	0.000001636407997;	0.000002815428822;	0.000008021180687;	0.000010554632507;	0.000014206283042;	0.000020537473600;	0.000022880457143;	0.000040490688282;	0.000064756581636;	0.000062419542242;	0.000080070176515;	0.000165851758811;	0.000267241716244;	0.000259614250717;	0.000337021406626;	0.000535170808279;	0.000723110745828;	0.001155408411451;	0.001335466195669;	0.001444219973512;	0.001977196279246;	0.002909007772991;	0.003879400700823;	0.005391814424087;	0.006865760155379;	0.008446455399313;	0.010291644721486;	0.012090823333272;	0.013311839640610;	0.015709502738998;	0.018474703345589;	0.022146712370744;	0.026658788298666;	0.030667458844850;	0.036426504300834;	0.041418668997967;	0.046553424926844;	0.052816237079095;	0.060151457117585;	0.068803169517736;	0.077614515474851;	0.086728233189110;	0.096088453012294;	0.105952532126578;	0.120655911549607;	0.130162252899829;	0.141842822535177;	0.154024009907380;	0.165668584326915;	0.176326903164101;	0.189617093290780;	0.200987791433954;	0.214808436935466;	0.229710335646016;	0.243996944436743;	0.260740350806631;	0.280757561884809;	0.299424416823826;	0.317503383393149;	0.340141389670783;	0.370104377945650;	0.404630530702200;	0.451412145121773;	0.491225422166711;	0.908708580631564;	0.000000000022450
0.340863637341028;	0.357882857891970;	0.000000070085317;	0.000000029440639;	0.000002215997648;	0.000001023003694;	0.000000285282010;	0.027775409287498;	0.032444359442230;	0.015004169261809;	0.013825011428101;	0.000002891859827;	0.000001261369831;	0.000001263205497;	0.000001636407997;	0.000002815428822;	0.000008021180687;	0.000010554632507;	0.000014206283042;	0.000020537473600;	0.000022880457143;	0.000040490688282;	0.000064756581636;	0.000062419542242;	0.000080070176515;	0.000165851758811;	0.000267241716244;	0.000259614250717;	0.000337021406626;	0.000535170808279;	0.000723110745828;	0.001155408411451;	0.001335466195669;	0.001444219973512;	0.001977196279246;	0.002909007772991;	0.003879400700823;	0.005391814424087;	0.006865760155379;	0.008446455399313;	0.010291644721486;	0.012090823333272;	0.013311839640610;	0.015709502738998;	0.018474703345589;	0.022146712370744;	0.026658788298666;	0.030667458844850;	0.036426504300834;	0.041418668997967;	0.046553424926844;	0.052816237079095;	0.060151457117585;	0.068803169517736;	0.077614515474851;	0.086728233189110;	0.096088453012294;	0.105952532126578;	0.120655911549607;	0.130162252899829;	0.141842822535177;	0.154024009907380;	0.165668584326915;	0.176326903164101;	0.189617093290780;	0.200987791433954;	0.214808436935466;	0.229710335646016;	0.243996944436743;	0.260740350806631;	0.280757561884809;	0.299424416823826;	0.317503383393149;	0.340141389670783;	0.370104377945650;	0.404630530702200;	0.451412145121773;	0.491225422166711;	0.908708580631564;	0.000000000022450
0.340863637341028;	0.357882857891970;	0.000000070085317;	0.000000029440639;	0.000002215997648;	0.000001023003694;	0.000000285282010;	0.027775409287498;	0.032444359442230;	0.015004169261809;	0.013825011428101;	0.000002891859827;	0.000001261369831;	0.000001263205497;	0.000001636407997;	0.000002815428822;	0.000008021180687;	0.000010554632507;	0.000014206283042;	0.000020537473600;	0.000022880457143;	0.000040490688282;	0.000064756581636;	0.000062419542242;	0.000080070176515;	0.000165851758811;	0.000267241716244;	0.000259614250717;	0.000337021406626;	0.000535170808279;	0.000723110745828;	0.001155408411451;	0.001335466195669;	0.001444219973512;	0.001977196279246;	0.002909007772991;	0.003879400700823;	0.005391814424087;	0.006865760155379;	0.008446455399313;	0.010291644721486;	0.012090823333272;	0.013311839640610;	0.015709502738998;	0.018474703345589;	0.022146712370744;	0.026658788298666;	0.030667458844850;	0.036426504300834;	0.041418668997967;	0.046553424926844;	0.052816237079095;	0.060151457117585;	0.068803169517736;	0.077614515474851;	0.086728233189110;	0.096088453012294;	0.105952532126578;	0.120655911549607;	0.130162252899829;	0.141842822535177;	0.154024009907380;	0.165668584326915;	0.176326903164101;	0.189617093290780;	0.200987791433954;	0.214808436935466;	0.229710335646016;	0.243996944436743;	0.260740350806631;	0.280757561884809;	0.299424416823826;	0.317503383393149;	0.340141389670783;	0.370104377945650;	0.404630530702200;	0.451412145121773;	0.491225422166711;	0.908708580631564;	0.000000000036115
0.340863637341028;	0.357882857891970;	0.000000070085317;	0.000000029440639;	0.000002215997648;	0.000001023003694;	0.000000285282010;	0.027775409287498;	0.032444359442230;	0.015004169261809;	0.013825011428101;	0.000002891859827;	0.000001261369831;	0.000001263205497;	0.000001636407997;	0.000002815428822;	0.000008021180687;	0.000010554632507;	0.000014206283042;	0.000020537473600;	0.000022880457143;	0.000040490688282;	0.000064756581636;	0.000062419542242;	0.000080070176515;	0.000165851758811;	0.000267241716244;	0.000259614250717;	0.000337021406626;	0.000535170808279;	0.000723110745828;	0.001155408411451;	0.001335466195669;	0.001444219973512;	0.001977196279246;	0.002909007772991;	0.003879400700823;	0.005391814424087;	0.006865760155379;	0.008446455399313;	0.010291644721486;	0.012090823333272;	0.013311839640610;	0.015709502738998;	0.018474703345589;	0.022146712370744;	0.026658788298666;	0.030667458844850;	0.036426504300834;	0.041418668997967;	0.046553424926844;	0.052816237079095;	0.060151457117585;	0.068803169517736;	0.077614515474851;	0.086728233189110;	0.096088453012294;	0.105952532126578;	0.120655911549607;	0.130162252899829;	0.141842822535177;	0.154024009907380;	0.165668584326915;	0.176326903164101;	0.189617093290780;	0.200987791433954;	0.214808436935466;	0.229710335646016;	0.243996944436743;	0.260740350806631;	0.280757561884809;	0.299424416823826;	0.317503383393149;	0.340141389670783;	0.370104377945650;	0.404630530702200;	0.451412145121773;	0.491225422166711;	0.908708580631564;	0.000000000175436
0.340863637341028;	0.357882857891970;	0.000000070085317;	0.000000029440639;	0.000002215997648;	0.000001023003694;	0.000000285282010;	0.027775409287498;	0.032444359442230;	0.015004169261809;	0.013825011428101;	0.000002891859827;	0.000001261369831;	0.000001263205497;	0.000001636407997;	0.000002815428822;	0.000008021180687;	0.000010554632507;	0.000014206283042;	0.000020537473600;	0.000022880457143;	0.000040490688282;	0.000064756581636;	0.000062419542242;	0.000080070176515;	0.000165851758811;	0.000267241716244;	0.000259614250717;	0.000337021406626;	0.000535170808279;	0.000723110745828;	0.001155408411451;	0.001335466195669;	0.001444219973512;	0.001977196279246;	0.002909007772991;	0.003879400700823;	0.005391814424087;	0.006865760155379;	0.008446455399313;	0.010291644721486;	0.012090823333272;	0.013311839640610;	0.015709502738998;	0.018474703345589;	0.022146712370744;	0.026658788298666;	0.030667458844850;	0.036426504300834;	0.041418668997967;	0.046553424926844;	0.052816237079095;	0.060151457117585;	0.068803169517736;	0.077614515474851;	0.086728233189110;	0.096088453012294;	0.105952532126578;	0.120682112128201;	0.130249869690097;	0.141994671486143;	0.154230316183265;	0.165926763037338;	0.176634715975456;	0.189971711929370;	0.201382604453619;	0.215243195717655;	0.230182211096800;	0.244503655966576;	0.261278192436835;	0.281322904465706;	0.300014732276298;	0.318115334680900;	0.340769135710789;	0.370738567159760;	0.405264369627662;	0.452031080063017;	0.491820743130943;	0.908824249368241;	0.000000000751752
0.340863637341028;	0.357882857891970;	0.000000070085317;	0.000000029440639;	0.000002215997648;	0.000001023003694;	0.000000285282010;	0.027775409287498;	0.032444359442230;	0.015004169261809;	0.013825011428101;	0.000002891859827;	0.000001261369831;	0.000001263205497;	0.000001636407997;	0.000002815428822;	0.000008021180687;	0.000010554632507;	0.000014206283042;	0.000020537473600;	0.000022880457143;	0.000040490688282;	0.000064756581636;	0.000062419542242;	0.000082057298828;	0.000174667589391;	0.000284348586270;	0.000278042880278;	0.000362172132019;	0.000573597240179;	0.000773638440768;	0.001228351421992;	0.001414946011418;	0.001527276946055;	0.002085699659452;	0.003056547685564;	0.004065540778485;	0.005629410024067;	0.007151105846269;	0.008776940665112;	0.010668910430231;	0.012507810736289;	0.013737483457001;	0.016179836930975;	0.019001575720101;	0.022737059374831;	0.027320041558952;	0.031390887224843;	0.037225880467901;	0.042283705686509;	0.047482468927914;	0.053814264164845;	0.061218732573989;	0.069936337359215;	0.078808194272492;	0.087979551334575;	0.097390745564547;	0.107302421486890;	0.121762920849052;	0.131294077427914;	0.143010349268702;	0.155226239907599;	0.166902700755028;	0.177593044680008;	0.190914503641550;	0.202304849409149;	0.216155998018437;	0.231089700243319;	0.245410476643647;	0.262185676170619;	0.282235329705257;	0.300939849555859;	0.319060054239363;	0.341736245710843;	0.371723619333537;	0.406262001716379;	0.453026761765261;	0.492800474240214;	0.909018784455693;	0.000000002257153
0.341154335132583;	0.358401497015734;	0.000000148466565;	0.000000063913116;	0.000012151624036;	0.000007867862232;	0.000001857516596;	0.027777045350853;	0.032445963418740;	0.015005691758353;	0.013827200959067;	0.002591220987637;	0.000005479579401;	0.000005306151627;	0.000005924626464;	0.000008926699502;	0.000019321200000;	0.000022732588384;	0.000029015676568;	0.000038451859906;	0.000041955979619;	0.000067846201825;	0.000102939648929;	0.000096634545835;	0.000117623868669;	0.000229888832706;	0.000352155710276;	0.000338065770935;	0.000431664240753;	0.000666558655200;	0.000884729601934;	0.001375170981301;	0.001565315537445;	0.001675550597945;	0.002266620205747;	0.003284448678177;	0.004334039492946;	0.005950367999304;	0.007515582080432;	0.009178717619576;	0.011107167846962;	0.012972951667340;	0.014193610873459;	0.016663612711181;	0.019523513796011;	0.023301419207249;	0.027931204940720;	0.032039934974849;	0.037916040995325;	0.043001526465981;	0.048225904265422;	0.054588170709646;	0.062026881857243;	0.070778396184975;	0.079682863156843;	0.088887609649470;	0.098331444984880;	0.108279298900697;	0.122753609727282;	0.132371911484875;	0.144191689735320;	0.156503559175681;	0.168273794191760;	0.179057328342595;	0.192468581765127;	0.203930674727026;	0.217861576445035;	0.232870954853727;	0.247263228317958;	0.264098327175314;	0.284195442013328;	0.302935576757274;	0.321077385772188;	0.343753484171464;	0.373709615743134;	0.408194791839542;	0.454872557520349;	0.494535496278078;	0.909352538740837;	0.000000004770851
0.349538579696174;	0.359068174499195;	0.000001570338866;	0.000000622490899;	0.191034370551555;	0.262747751372714;	0.000018504877558;	0.027790748608058;	0.032455169656010;	0.015014652719147;	0.013836020320960;	0.002721439082215;	0.002669732547421;	0.000052980831073;	0.000017481409307;	0.000023600356147;	0.000040606932529;	0.000043447508086;	0.000052451870279;	0.000064631163840;	0.000069015046016;	0.000101879397325;	0.000147632708598;	0.000135634225281;	0.000158123770391;	0.000294994685953;	0.000436281953797;	0.000415800931521;	0.000523220841024;	0.000790496275231;	0.001035533016609;	0.001577415493172;	0.001777349354996;	0.001889628950309;	0.002534068136260;	0.003631639603435;	0.004757341597951;	0.006474971359520;	0.008133724010101;	0.009886106051812;	0.011907906427462;	0.013854240084534;	0.015088804831210;	0.017644264807335;	0.020613571385800;	0.024515276769401;	0.029283122769349;	0.033513104304387;	0.039530509011193;	0.044733129263589;	0.050070186350271;	0.056554246488164;	0.064117796329107;	0.072989985713611;	0.082005703796030;	0.091316177899606;	0.100853959733224;	0.110888220659425;	0.125119380786885;	0.134746624168513;	0.146599479178178;	0.158949675274475;	0.170757378640390;	0.181580986039306;	0.195031100800232;	0.206509503127379;	0.220476531201216;	0.235523124469579;	0.249954586599650;	0.266822152333875;	0.286948304805096;	0.305716985892146;	0.323881599067837;	0.346561490887822;	0.376485710670546;	0.410911956235783;	0.457485695576982;	0.497004000728564;	0.909832117697756;	0.000000017986938
0.355502652722142;	0.359815572696707;	0.000012804624578;	0.000004784033929;	0.191062541828193;	0.322313097017895;	0.227634936345681;	0.162453504106366;	0.032487085009741;	0.015046742620292;	0.013862607189561;	0.003474321571128;	0.002816895778640;	0.003836907087177;	0.002681733847662;	0.003417872776866;	0.000080023300343;	0.000085365081722;	0.000099555528919;	0.000116941326850;	0.000123976939679;	0.000170054863726;	0.000238396857129;	0.000216943638853;	0.000242375416753;	0.000426455579121;	0.000602645601483;	0.000567747223670;	0.000698282621857;	0.001022389543615;	0.001312243997712;	0.001940446928850;	0.002151249373438;	0.002259030019158;	0.002982094338957;	0.004193398855574;	0.005419251734914;	0.007267528365762;	0.009039081064387;	0.010894044974649;	0.013020724621807;	0.015053075315671;	0.016281660266023;	0.018923062082709;	0.022008578325963;	0.026043933807712;	0.030962316522495;	0.035323701235476;	0.041492203700955;	0.046817704140929;	0.052275518229073;	0.058893931650815;	0.066600241621176;	0.075615128615368;	0.084766526090591;	0.094208881544011;	0.103868379118710;	0.114019830957268;	0.128141998736100;	0.137840746560918;	0.149790804529844;	0.162230184300152;	0.174120074677809;	0.185023661724761;	0.198547410869226;	0.210065107564350;	0.224092811535732;	0.239197152816041;	0.253685387785906;	0.270597353090008;	0.290761427733049;	0.309562506794606;	0.327748809449740;	0.350424898009605;	0.380298352231685;	0.414640345637635;	0.461074134961189;	0.500392993576899;	0.910496390897332;	0.000000029637614
