0.813733180597653;	0.394245825644725;	0.000000558791734;	0.000000247172990;	0.000077667029318;	0.000051432500601;	0.000010896696698;	0.004744737356087;	0.005570989363705;	0.002889622626773;	0.004509639977050;	0.000115039770130;	0.000049950469190;	0.000049426985744;	0.000055870309149;	0.000084571744577;	0.000201760432061;	0.000234427037485;	0.000294888116552;	0.000380414209706;	0.000398977969691;	0.000661785183690;	0.000974203535359;	0.000860767255040;	0.001006230498076;	0.001938514030256;	0.002758555497859;	0.002530336732385;	0.003227692258129;	0.004837027329506;	0.006223675424652;	0.009164997664001;	0.009812983790568;	0.010105733414604;	0.013444822506376;	0.018905905068636;	0.024362854687672;	0.032222984077044;	0.039531330330029;	0.046506914001419;	0.053937997756269;	0.060014919256968;	0.062059378276041;	0.070468333832265;	0.081150195458867;	0.094070454278115;	0.109582360742528;	0.123062339696925;	0.140548100756808;	0.154285059567450;	0.167837591018685;	0.184458860071666;	0.203589815216466;	0.223750041205487;	0.243436504981023;	0.263832066221466;	0.282772088336359;	0.301851231841227;	0.333236767344162;	0.347522738284851;	0.367054767634497;	0.387504634624858;	0.405339176485442;	0.421105970841053;	0.439758861668788;	0.452353332524176;	0.471065764936637;	0.491579444075747;	0.510687017658488;	0.530843920640726;	0.551160829402860;	0.571650636077081;	0.592668209648704;	0.617703340983122;	0.649366026961549;	0.682429170551587;	0.717552985734057;	0.744286211566102;	0.949006271491012;	0.000000005045279
0.819188361425128;	0.403540500475832;	0.000001994816845;	0.000000879230196;	0.000272546669362;	0.000172399422372;	0.000037525228795;	0.004772071806705;	0.005597614935151;	0.002913649829538;	0.004544214953102;	0.000242361639627;	0.000112577884379;	0.000107787677901;	0.000116554665731;	0.000169459091815;	0.000359714697715;	0.000402273435255;	0.000495645526610;	0.000620043564812;	0.000649123152309;	0.001019727696112;	0.001467919719717;	0.001296011614391;	0.001480095978166;	0.002743605794879;	0.003817698399115;	0.003496524974060;	0.004384850904361;	0.006434257629124;	0.008173815396563;	0.011803066107792;	0.012552099814976;	0.012844788495051;	0.016857670326601;	0.023321015418488;	0.029691073505070;	0.038750409616224;	0.047096560257574;	0.054995231385351;	0.063349993951120;	0.070147486664873;	0.072146007939561;	0.081344216356115;	0.093057150812230;	0.107123113753214;	0.123898729554635;	0.138419967736465;	0.157101833414321;	0.171723238787152;	0.186089580474444;	0.203613021257578;	0.223669361045367;	0.244681672685388;	0.265108682097572;	0.286181001006264;	0.305671456526135;	0.325233403444600;	0.341042944536582;	0.355407859422267;	0.375095394522084;	0.395688846475299;	0.413643670560370;	0.429525560109804;	0.448280537624878;	0.460894655420139;	0.479687721408752;	0.500278411309190;	0.519463953447506;	0.539666051795997;	0.560006076737118;	0.580509137223015;	0.601513127398285;	0.626467573665901;	0.657923839098759;	0.690671568754034;	0.725310908510409;	0.751476886404320;	0.950350679946381;	0.000000008706056
0.830972311899896;	0.414456762222511;	0.000007158261627;	0.000003020692175;	0.000893991445523;	0.000526672835766;	0.000114641836901;	0.004841107337981;	0.005654577223744;	0.002965827377292;	0.004607588322150;	0.000451009459672;	0.000219726435640;	0.000203249591267;	0.000210669629591;	0.000294922371408;	0.000568280327751;	0.000614304253757;	0.000741806140603;	0.000903564791679;	0.000941455675183;	0.001415123134523;	0.001998443453696;	0.001758513951897;	0.001968820840632;	0.003540828838795;	0.004838282042640;	0.004416959165443;	0.005461242397217;	0.007881013644041;	0.009905210110713;	0.014088142135430;	0.014887593530810;	0.015143718032328;	0.019662842036654;	0.026867477038983;	0.033886661680159;	0.043785115294116;	0.052829180049450;	0.061323918909576;	0.070257446557918;	0.077475980493098;	0.079329139013596;	0.088958438906390;	0.101255302592629;	0.115959229604455;	0.133425369163871;	0.148476147009791;	0.167755559748125;	0.182764346014551;	0.197459542831325;	0.215345639333651;	0.235760512082501;	0.257071395897758;	0.277719314572229;	0.298962561360032;	0.318542832766678;	0.338146736153668;	0.358023876203776;	0.372352874105810;	0.392157892698045;	0.412831830855393;	0.430810539758325;	0.446695212787278;	0.465408359193745;	0.477800047168865;	0.496472475453501;	0.516912253500265;	0.535924974268047;	0.555869301466125;	0.575894477352906;	0.596065833911432;	0.616699923969506;	0.641185150060710;	0.671992378606914;	0.703958956678052;	0.737604915903276;	0.762699884833431;	0.952415778876442;	0.000000027049311
0.856077282795498;	0.426714537250150;	0.000026090281251;	0.000010599951130;	0.002999262990899;	0.001656727816645;	0.000362250994245;	0.005037956417806;	0.005794569942649;	0.003097936550662;	0.004745345142520;	0.000864363179626;	0.000443160057631;	0.000396236326712;	0.000393429364287;	0.000530098859760;	0.000922838102812;	0.000963551817753;	0.001140152248878;	0.001351735584850;	0.001403054309646;	0.002013238747929;	0.002788621727592;	0.002447566293992;	0.002684393693542;	0.004676600579414;	0.006271368684816;	0.005710209389483;	0.006957336485375;	0.009865679757531;	0.012264363879101;	0.017168329772120;	0.018028678126761;	0.018229431579774;	0.023403828231185;	0.031559164544645;	0.039409965272202;	0.050378151043521;	0.060319127999897;	0.069587981050663;	0.079278576840961;	0.087061745309257;	0.088734965438003;	0.098929232281644;	0.111998813983220;	0.127549364765775;	0.145934974128732;	0.161713291797071;	0.181796255213387;	0.197347543588728;	0.212519544378115;	0.230933199999095;	0.251883211993599;	0.273662613685770;	0.294690773955438;	0.316259418297477;	0.336070183063052;	0.355850770432080;	0.375596198100601;	0.389810509954357;	0.409658089664678;	0.430337418461670;	0.448271213094625;	0.464096240160532;	0.482706906014929;	0.494827807019267;	0.513341259349585;	0.533604640906188;	0.552437376439001;	0.572133339346042;	0.591865323491962;	0.611725405232811;	0.632002580348533;	0.656014915889674;	0.686145420900544;	0.717282914235786;	0.749864939922328;	0.773805716893015;	0.954440334379101;	0.000000040830645
0.911011248963321;	0.440549643695493;	0.000096068918457;	0.000037650686727;	0.003070352675140;	0.005244825955873;	0.001159081388976;	0.005597187939610;	0.006135563692978;	0.003428517083340;	0.005039703959961;	0.001649236975162;	0.000899196758593;	0.000775578526077;	0.000737565412244;	0.000956043201220;	0.001502390967202;	0.001514657919257;	0.001755692407360;	0.002025774862372;	0.002094439690210;	0.002868038673713;	0.003896497833752;	0.003410951955395;	0.003664161798315;	0.006183422626191;	0.008137986859371;	0.007390063279922;	0.008872283660806;	0.012362425398128;	0.015200382695464;	0.020943797255721;	0.021854696337065;	0.021965203015463;	0.027883481916953;	0.037105763111583;	0.045877192407267;	0.058019481593424;	0.068937760844326;	0.079044633772703;	0.089550367762501;	0.097936986249707;	0.099360982663006;	0.110131611502999;	0.124009384845479;	0.140441418293412;	0.159779622841116;	0.176307234684416;	0.197214971779766;	0.213322573786206;	0.228979485302944;	0.247921314415886;	0.269397886392548;	0.291629305701943;	0.313016909662399;	0.334885663811885;	0.354898630822123;	0.374825227887231;	0.394455259270771;	0.408523190053803;	0.428392537702291;	0.449055418510292;	0.466925740727691;	0.482674093613393;	0.501153476059062;	0.512955998400527;	0.531256268969606;	0.551271115596276;	0.569834528405100;	0.589169963498405;	0.608480411177291;	0.627902202130502;	0.647700356351299;	0.671120974205930;	0.700465541367297;	0.730687411241162;	0.762140950512717;	0.784888506629702;	0.956453157718628;	0.000000147488411
0.926433253781814;	0.455930391452904;	0.000356644085564;	0.000135139836307;	0.003318647848206;	0.005523342442240;	0.003712678648058;	0.007200177371870;	0.006970654773096;	0.004259821302971;	0.005670592508469;	0.002280719447102;	0.001817751933894;	0.001524782523073;	0.001385322566636;	0.001726668788099;	0.002448857748895;	0.002383467398996;	0.002706053059927;	0.003038205063628;	0.003128686101857;	0.004088149881736;	0.005447592186031;	0.004756098445443;	0.005003863295809;	0.008179480593641;	0.010565298567283;	0.009568656530365;	0.011319577028778;	0.015498403788256;	0.018848446817233;	0.025563271602576;	0.026506709204308;	0.026479965503115;	0.033237463526950;	0.043649400719100;	0.053432670630688;	0.066853820712011;	0.078828145966506;	0.089833467985045;	0.101207420264979;	0.110230622883702;	0.111318872555424;	0.122665025941853;	0.137375330244064;	0.154710089622311;	0.175017708326395;	0.192300945422827;	0.214032764042080;	0.230691314808258;	0.246823566657521;	0.266275596255073;	0.288251076998792;	0.310898799493226;	0.332606080495984;	0.354729489658031;	0.374895170479689;	0.394912161833302;	0.414416599713767;	0.428256335662818;	0.448066136777962;	0.468621535919107;	0.486334162465619;	0.501909516751333;	0.520153899239639;	0.531538790367896;	0.549530069139189;	0.569204149197168;	0.587417865224430;	0.606323394360600;	0.625160251266231;	0.644107894073648;	0.663406185642507;	0.686227739498553;	0.714788765240874;	0.744107685575689;	0.774452051247221;	0.796045163988720;	0.958482120839255;	0.000000220563064
0.947811339021618;	0.473031033745023;	0.001332656451675;	0.000489440192485;	0.003939939604814;	0.006303052483788;	0.003997281996471;	0.011757016379476;	0.009032660567033;	0.006369725893116;	0.007028660534312;	0.003293352118396;	0.002909664226619;	0.002975047264103;	0.002611383490933;	0.003129465780399;	0.003996797862669;	0.003753256984263;	0.004172888860913;	0.004558483328190;	0.004675029158027;	0.005827327376612;	0.007614857585848;	0.006630072956007;	0.006831596646328;	0.010815950994247;	0.013710842434402;	0.012383915729312;	0.014434771551799;	0.019419905834204;	0.023359710605735;	0.031185287800160;	0.032131714991658;	0.031905326079214;	0.039597862326565;	0.051319323145666;	0.062198942938172;	0.076992406738967;	0.090089333551870;	0.102039990430038;	0.114319924566660;	0.123998823579521;	0.124645803171934;	0.136547163486551;	0.152093865585698;	0.170328693983203;	0.191595154456394;	0.209616093957188;	0.232142090935619;	0.249321506878984;	0.265894401693987;	0.285809694786477;	0.308223631475206;	0.331217418505951;	0.353169481596540;	0.375465908578323;	0.395701823799782;	0.415724037641078;	0.435071933461484;	0.448598724043153;	0.468270633649606;	0.488643156701925;	0.506134027358347;	0.521485841361460;	0.539452262929445;	0.550393541016487;	0.568061181658273;	0.587390191259030;	0.605264598130217;	0.623757494709854;	0.642142833708218;	0.660631849711317;	0.679437465085745;	0.701656451408981;	0.729415253702338;	0.757802989749760;	0.787001347692078;	0.807399842138507;	0.960543352867625;	0.000000816840764
0.958315562873901;	0.491835434647221;	0.005006287060531;	0.001786377528286;	0.006065764576625;	0.008551644252210;	0.004681807081116;	0.012462451427862;	0.014073830281128;	0.011618225400252;	0.009975220147252;	0.005018261487339;	0.004517507352575;	0.004298930944468;	0.004855118694399;	0.005548611375510;	0.006527847590264;	0.005919622166403;	0.006444655661402;	0.006840815069004;	0.006985225591338;	0.008307849845034;	0.010643425309606;	0.009241350471498;	0.009323695295090;	0.014294742840524;	0.017781233316500;	0.016016272579259;	0.018394347149713;	0.024315114593453;	0.028927367739445;	0.038010452096192;	0.038915783486410;	0.038407919024485;	0.047132285850255;	0.060281094235469;	0.072335875877184;	0.088585041014438;	0.102860244593961;	0.115790531898353;	0.128999876635105;	0.139340878393337;	0.139421466542990;	0.151841699037279;	0.168212684676721;	0.187325761559832;	0.209518628692346;	0.228241541460355;	0.251510205440441;	0.269163462599037;	0.286126832120701;	0.306444556935059;	0.329226506280256;	0.352491519522838;	0.374616075559300;	0.397014730408003;	0.417261086429693;	0.437236778883173;	0.456401385044406;	0.469575703954288;	0.489083785113936;	0.509254484745233;	0.526515278715968;	0.541643017440616;	0.559325195895379;	0.569810660894099;	0.587139962880788;	0.606102480870311;	0.623614247901158;	0.641664579353031;	0.659565938807913;	0.677563291788548;	0.695842709547887;	0.717421868633262;	0.744334767819728;	0.771747152798324;	0.799754818906344;	0.818946787814660;	0.962635356648210;	0.000001218187543
0.964021389579552;	0.512377015780215;	0.018891931450314;	0.006564277389341;	0.007972923162983;	0.009936097009515;	0.006807937311273;	0.014101212196438;	0.015341842676022;	0.012858914047147;	0.016244660094273;	0.008308575720832;	0.007499756093977;	0.006209002633371;	0.007160043883092;	0.007558750709176;	0.010115248546823;	0.009325656920512;	0.009936394149217;	0.010284033742340;	0.010457019851342;	0.011844018096593;	0.014870999421816;	0.012873391387721;	0.012724529808946;	0.018886986298810;	0.023048953447457;	0.020703672261432;	0.023423472514980;	0.030419954537881;	0.035790964228961;	0.046283311809110;	0.047084506177696;	0.046190803713630;	0.056043607964964;	0.070734197422662;	0.084036285996814;	0.101813503606306;	0.117311370645112;	0.131242577950498;	0.145390419529196;	0.156388192331313;	0.155758117709085;	0.168649547693194;	0.185823215077548;	0.205782893166003;	0.228860958480641;	0.248248352244831;	0.272206742124552;	0.290291231246291;	0.307603705733272;	0.328277194797900;	0.351377050491741;	0.374863176757045;	0.397115387009931;	0.419573343161335;	0.439794838650189;	0.459689873072399;	0.478638270035592;	0.491416532740369;	0.510722521538095;	0.530649728666403;	0.547641524412855;	0.562509379105447;	0.579865759381179;	0.589854496599029;	0.606806480976406;	0.625362055779467;	0.642475158544519;	0.660046251896306;	0.677429301394260;	0.694902330334160;	0.712623634159919;	0.733527782780756;	0.759552715482615;	0.785946742091701;	0.812719080540611;	0.830663311757283;	0.964755703549180;	0.000004601264749
0.968487751255535;	0.533421626270702;	0.071534426914766;	0.024267738574485;	0.014547581453720;	0.012949586862653;	0.007830336082326;	0.016350101241894;	0.018233498181385;	0.015710524890903;	0.018028713317623;	0.014633300418436;	0.013425542782318;	0.009707755337109;	0.010841181963991;	0.010249391251710;	0.013695736487360;	0.013442937515064;	0.014023453211032;	0.015410757376193;	0.015583309702045;	0.016917720610216;	0.020809737719560;	0.017968015619319;	0.017360852035905;	0.024942201576825;	0.029856053853082;	0.026741333732592;	0.029815508054543;	0.038037762670778;	0.044256349439645;	0.056313305636154;	0.056923673933026;	0.055505977758580;	0.066583757094938;	0.082928008349447;	0.097544320584913;	0.116913746968427;	0.133671345701959;	0.148616924833592;	0.163704792732290;	0.175349617990588;	0.173846707516825;	0.187156508165270;	0.205111485752304;	0.225887919667657;	0.249813812997229;	0.269834646323426;	0.294434763333140;	0.312911715382534;	0.330533744148297;	0.351513577938364;	0.374871901815841;	0.398514683420963;	0.420830684579516;	0.443281753835145;	0.463416912649113;	0.483170264152244;	0.501850708412891;	0.514168600597257;	0.533217260525364;	0.552846046654713;	0.569520880904729;	0.584087581736945;	0.601073139611588;	0.610521985170837;	0.627056085294700;	0.645162340315644;	0.661838459610676;	0.678890759174905;	0.695717549521472;	0.712629166351887;	0.729755435724507;	0.749943823921702;	0.775032614491354;	0.800358902918752;	0.825845858086681;	0.842553089781732;	0.966903563150136;	0.000006825568950
