0.129116252705045;	0.348747509256260;	0.000000030493089;	0.000000011191881;	0.000003237687772;	0.000002356698029;	0.000000520099594;	0.079010435982058;	0.092773113700334;	0.046501250730769;	0.053898636334181;	0.000009325157500;	0.000004110431971;	0.000004280798470;	0.000005131000146;	0.000008605665600;	0.000023032670999;	0.000029205030762;	0.000036051333128;	0.000054641254151;	0.000059067406307;	0.000102285258903;	0.000171502099679;	0.000152467433558;	0.000179475985165;	0.000386299710015;	0.000602088761318;	0.000559099333274;	0.000736504958183;	0.001167169117837;	0.001567177361874;	0.002505406569406;	0.002721968019753;	0.002814671734967;	0.003891945941691;	0.005707550367497;	0.007594123745902;	0.010462795190660;	0.013303611752995;	0.016285748146182;	0.019647189894451;	0.022539339218488;	0.023786127244420;	0.027497450303103;	0.032436247409281;	0.038699883588645;	0.046438065506068;	0.053279119823860;	0.062433762911075;	0.070038530715004;	0.077851676171796;	0.087395915789898;	0.098626198580068;	0.110929807651234;	0.123506605877812;	0.136993001795768;	0.149905979991829;	0.163260289778375;	0.183790560201410;	0.195326290282645;	0.210035683440291;	0.225687981131763;	0.240323918410111;	0.253703436021107;	0.269288639275544;	0.281158951830146;	0.297468665474004;	0.315286840422580;	0.332213008504272;	0.351160122562684;	0.370468268564199;	0.390158497609826;	0.410978923739243;	0.435331840027072;	0.466863499994293;	0.503262442161791;	0.547143834599831;	0.586151127052240;	0.919119042986449;	0.000000000096235
0.129366968361157;	0.349541120727764;	0.000000068753535;	0.000000028108606;	0.000008531227944;	0.000005795981786;	0.000001256783197;	0.079011282441979;	0.092774073286658;	0.046502079578518;	0.053900043062249;	0.000015073211779;	0.000006752199117;	0.000006824195403;	0.000007894512355;	0.000012626806312;	0.000031435663534;	0.000038473803689;	0.000047373397202;	0.000068548083065;	0.000073603740577;	0.000124240100937;	0.000202403843096;	0.000179725792578;	0.000209853425276;	0.000439834455527;	0.000673976094637;	0.000624758741736;	0.000816443023102;	0.001279714638528;	0.001706212559299;	0.002696797310665;	0.002921951804229;	0.003015903253326;	0.004145852018864;	0.006041022730173;	0.008001070511606;	0.010967357125775;	0.013893174309187;	0.016951254671034;	0.020389051101104;	0.023340881508044;	0.024587673441803;	0.028367238289137;	0.033393915281909;	0.039755783097037;	0.047603001883535;	0.054534074006208;	0.063793309626037;	0.071475317803919;	0.079359705622452;	0.088983826022961;	0.100296823291371;	0.112677251619886;	0.125321106866287;	0.138869216945919;	0.151832747365245;	0.165231794056666;	0.184449867491055;	0.195993310894508;	0.210717041076028;	0.226382703123474;	0.241029707313500;	0.254419647402750;	0.270014401203082;	0.281887055751175;	0.298204453644735;	0.316030080087130;	0.332963656292186;	0.351915348562792;	0.371226173679598;	0.390918221596079;	0.411738143433902;	0.436085017825989;	0.467600004416830;	0.503972561480001;	0.547812586239003;	0.586771145784679;	0.919234988701526;	0.000000000172206
0.129945124677779;	0.350473188896423;	0.000000206324734;	0.000000085423866;	0.000025411610558;	0.000015868543594;	0.000003390229400;	0.079013420250095;	0.092776126209098;	0.046503879506851;	0.053902621490557;	0.000024492795386;	0.000011271969278;	0.000010984487694;	0.000012180425008;	0.000018570041879;	0.000042531124774;	0.000050182517943;	0.000061256054103;	0.000085002165636;	0.000090591648262;	0.000148492164020;	0.000235609374581;	0.000208691256444;	0.000241183435298;	0.000492845968807;	0.000743246290825;	0.000687308834905;	0.000890801585184;	0.001381657300805;	0.001829652317147;	0.002862578602576;	0.003092466987869;	0.003184799850073;	0.004354548738498;	0.006308886235728;	0.008321511750336;	0.011356533658594;	0.014339920543014;	0.017447440505118;	0.020933502142062;	0.023920606022631;	0.025158489620226;	0.028976178233339;	0.034053286745229;	0.040470583816478;	0.048378193496819;	0.055355818367057;	0.064668292866307;	0.072385029770506;	0.080299123110533;	0.089956478603399;	0.101302810970717;	0.113711587960152;	0.126376930882837;	0.139942241562493;	0.152915753131417;	0.166320601850688;	0.185884071680529;	0.197426728830044;	0.212162906377264;	0.227837896179329;	0.242488698755547;	0.255880181910306;	0.271473119049242;	0.283328153596170;	0.299636845876673;	0.317451275380607;	0.334371485762832;	0.353302441456984;	0.372587571461612;	0.392252397144103;	0.413041729898139;	0.437349812154902;	0.468839318231663;	0.505272441126375;	0.549153692523256;	0.588129128499681;	0.919508669245039;	0.000000000526996
0.131109506169242;	0.351519800107015;	0.000000710736181;	0.000000288279300;	0.000082597366323;	0.000047997820619;	0.000010240385671;	0.079019516032261;	0.092781171550519;	0.046508436774381;	0.053908226306753;	0.010724156933840;	0.000020696908821;	0.000019394975179;	0.000020503142535;	0.000029710427136;	0.000061393206940;	0.000069468581921;	0.000083721477224;	0.000111011644074;	0.000117415878810;	0.000185178317116;	0.000285066708668;	0.000251845029081;	0.000287055676256;	0.000568369348582;	0.000840514352575;	0.000775194446675;	0.000994153763153;	0.001521502682648;	0.001997848146507;	0.003086044902850;	0.003321798633283;	0.003411499497995;	0.004632867368406;	0.006663248413222;	0.008743358264117;	0.011866167181954;	0.014923616333056;	0.018095364826030;	0.021644554979164;	0.024678893193944;	0.025905934966712;	0.029773582606732;	0.034917379655016;	0.041408171902827;	0.049396111802960;	0.056437496486255;	0.066016804321810;	0.074109665497880;	0.082404372529740;	0.092405187880084;	0.103998433668275;	0.116617246688003;	0.129466374535480;	0.143195748381258;	0.156303812486368;	0.169824457192178;	0.188498164822325;	0.200126064690018;	0.214973669686400;	0.230757762151675;	0.245512351925704;	0.259010350351710;	0.274711437289261;	0.286643374982536;	0.303055582650448;	0.320976479936778;	0.338008333610558;	0.357044201991472;	0.376432640651712;	0.396207985181816;	0.417110539627957;	0.441518305898884;	0.473067316609706;	0.509521768029009;	0.553351707969700;	0.592241227117190;	0.920331136140303;	0.000000000862142
0.133612902449464;	0.352701089327350;	0.000002575197889;	0.000001012279988;	0.002206876582277;	0.000150013210186;	0.000032284856011;	0.079036833631817;	0.092793460974615;	0.046519840554219;	0.053920202679779;	0.010759590730065;	0.000039933576505;	0.000036042384508;	0.000036718286090;	0.000051383571390;	0.000096466851578;	0.000105619898400;	0.000126005278276;	0.000161329765878;	0.000170400348079;	0.000257676429193;	0.000385829267742;	0.000341069171291;	0.000382566915408;	0.000729658821491;	0.001053793435706;	0.000970879799891;	0.001228575385096;	0.001846274707390;	0.002396872566265;	0.003631286819023;	0.003890295666255;	0.003980803740207;	0.005345464934788;	0.007588971893653;	0.009864987825554;	0.013247627498231;	0.016534981123480;	0.019917144686148;	0.023680412078603;	0.026885917289833;	0.028113478901944;	0.032163368268833;	0.037548823728520;	0.044313107843700;	0.052607673266753;	0.059910774759313;	0.069735974585513;	0.077992266384171;	0.086459695364809;	0.096684689518752;	0.108547561762160;	0.121441701345336;	0.134559071716357;	0.148559906525379;	0.161924123944477;	0.175700836583454;	0.193755337478110;	0.205538689472006;	0.220606836429751;	0.236619077661642;	0.251603262788684;	0.265344434543616;	0.281296178743443;	0.293430581773085;	0.310114522959011;	0.328329992327030;	0.345686462713629;	0.365060535159633;	0.384822134941281;	0.405050171856943;	0.426499395563683;	0.451535318024266;	0.483745664822092;	0.520878479393657;	0.565338580264616;	0.604720392942116;	0.922925483157539;	0.000000002891808
0.577997391708578;	0.355862803244842;	0.000009686610010;	0.000003678648437;	0.002229335105700;	0.003750224255233;	0.000105905363948;	0.079089393603866;	0.092826119839219;	0.046551105385990;	0.053950330263582;	0.015338242095398;	0.011040359664114;	0.000077145215703;	0.000074791922677;	0.000100093368884;	0.000167738774943;	0.000176083511442;	0.000205109296953;	0.000253322500451;	0.000265971088841;	0.000381468852898;	0.000555126870769;	0.000489684175496;	0.000537351074487;	0.000983752887313;	0.001384694306259;	0.001272917240183;	0.001584474645643;	0.002331159050494;	0.002987102751587;	0.004431037810615;	0.004720702406168;	0.004808730790903;	0.006377081796086;	0.008922583520274;	0.011477486299947;	0.015232816560969;	0.018857769606601;	0.022558677892149;	0.026653460407746;	0.030134059973397;	0.031381732995548;	0.035718116039615;	0.041488950955435;	0.048696318660354;	0.057494424215062;	0.065242737741038;	0.075536627270972;	0.084135207243187;	0.092933006706163;	0.103546076956850;	0.115857018602760;	0.129208418153276;	0.142776710353754;	0.157240115467282;	0.171047564962941;	0.185275401757236;	0.202843845694023;	0.214943248907167;	0.230447063735023;	0.246921468111619;	0.262394893564204;	0.276681514419303;	0.293235260907274;	0.305941734965038;	0.323397851329307;	0.342512978926085;	0.360894939153153;	0.381338053733237;	0.402101729725077;	0.423099324164955;	0.445006989391460;	0.470054807784508;	0.501696627269976;	0.537765699566690;	0.580626746174143;	0.617975114914652;	0.925258534003746;	0.000000004767341
0.620590243489229;	0.359292067191198;	0.000037233107508;	0.000013635171521;	0.002913712858645;	0.004261884035630;	0.002659874894970;	0.079244818319147;	0.092909657891885;	0.046633508362808;	0.054017995275247;	0.016716693822438;	0.014809545006303;	0.015282853004156;	0.000150610454837;	0.000194792327762;	0.000293640092728;	0.000297957836192;	0.000339348715187;	0.000409165911323;	0.000428580842966;	0.000583674846694;	0.000831979562829;	0.000732478558074;	0.000785008113360;	0.001383980018871;	0.001902905534192;	0.001744746258151;	0.002134215031609;	0.003072344738221;	0.003883452655529;	0.005639416834042;	0.005967300351930;	0.006041197372679;	0.007901309209128;	0.010876926894105;	0.013825657586078;	0.018108907772699;	0.022214692783558;	0.026375606688849;	0.030952111333199;	0.034833173717427;	0.036099744138342;	0.040829336963171;	0.047142969748446;	0.054980463219114;	0.064498637537498;	0.072884786281345;	0.083875452458917;	0.093012748104818;	0.102337009111109;	0.113550138589757;	0.126537195365588;	0.140580887849908;	0.154842703099659;	0.170029229581114;	0.184541732066105;	0.199504015539011;	0.216936412073978;	0.229634981785673;	0.245925805646056;	0.263211732545686;	0.279485748299330;	0.294522520250596;	0.311648012645563;	0.324481156503250;	0.341987287307117;	0.360900513372662;	0.378798635213034;	0.398456802052795;	0.418200325210370;	0.438222411614997;	0.459216916223307;	0.483319945650022;	0.513993846225096;	0.549174345533010;	0.591134020850589;	0.627495067389054;	0.927015431447189;	0.000000016098123
0.772207599766699;	0.364762868670944;	0.000144904059555;	0.000051165952204;	0.003149123193452;	0.005247331154772;	0.003556253412322;	0.083766311993822;	0.093122329667037;	0.046847997327192;	0.054173358487804;	0.018031430205729;	0.018155739378598;	0.023054390143767;	0.017450538886604;	0.020977152999752;	0.000513431927507;	0.000506231690522;	0.000562685956696;	0.000664812822138;	0.000695097948713;	0.000899114978747;	0.001261775860636;	0.001108572959842;	0.001159133200333;	0.001975544154582;	0.002662226620597;	0.002434584048723;	0.002927682266081;	0.004129169256141;	0.005152946296556;	0.007341827808778;	0.007713213388567;	0.007753129709172;	0.010002009117098;	0.013545592486753;	0.017007640173324;	0.021980755472687;	0.026717748766064;	0.031490288119885;	0.036710261105843;	0.041123528417709;	0.042388012754875;	0.047594392141186;	0.054589879308799;	0.063224798498109;	0.073655644577744;	0.082840472514799;	0.094721647422320;	0.104568071749562;	0.114590223769876;	0.126574361612237;	0.140399411533618;	0.155270794432102;	0.170319522825376;	0.186256815882575;	0.201370493362293;	0.216809061337126;	0.234109900984277;	0.246778992978485;	0.263044164188450;	0.280134624693869;	0.296075391909584;	0.310683474421438;	0.327305601644188;	0.339545551196797;	0.356589095520706;	0.375083296500886;	0.392623575322864;	0.411948566057909;	0.431372246312337;	0.451108410012316;	0.471818283370057;	0.495551069083864;	0.525720740109968;	0.560341324662501;	0.601604697398135;	0.637031851362899;	0.928774757143272;	0.000000026711279
0.837795141392283;	0.371822469593547;	0.000566732565921;	0.000193225584993;	0.004907141623834;	0.007499536623343;	0.004083073842067;	0.085595435672972;	0.098026649500477;	0.052083935540370;	0.054518684769256;	0.018820940419579;	0.020068382276542;	0.027210800290339;	0.027782508873588;	0.034356747547129;	0.025467413301194;	0.000839881931682;	0.000909524870017;	0.001077557656560;	0.001125281989865;	0.001377982531157;	0.001908342053759;	0.001672354156497;	0.001705970797199;	0.002817091042621;	0.003729144810769;	0.003400846532563;	0.004021178117763;	0.005562794487765;	0.006859041166550;	0.009609633667280;	0.010020741210178;	0.009992914489359;	0.012720553629491;	0.016954709018353;	0.021028265870895;	0.026823324605358;	0.032311655239668;	0.037817882318816;	0.043809027345506;	0.048848226690839;	0.050044775514903;	0.055730592678076;	0.063449594086019;	0.072927563347786;	0.084305832504872;	0.094265341978211;	0.106989960402776;	0.117452322731295;	0.128024614996045;	0.140531348855484;	0.154819860530653;	0.170049669897700;	0.185343362361679;	0.201434993748350;	0.216555643531877;	0.231932026260596;	0.249065683196997;	0.261504283802985;	0.277672838559758;	0.294668957989056;	0.310543612371942;	0.325118334967856;	0.341676759257701;	0.353715590562430;	0.370658534412992;	0.389046227836075;	0.406473933816930;	0.425629915212641;	0.444824890102950;	0.464321647761486;	0.484765093403632;	0.508126866927174;	0.537785924956967;	0.571846782875833;	0.612420757248450;	0.646862321456688;	0.930584322101191;	0.000000091010665
0.861520404901802;	0.390857048824643;	0.002220510544399;	0.000735648741373;	0.005686080586529;	0.008856098805754;	0.006269613553122;	0.087197131758560;	0.099905451973074;	0.054205844554993;	0.061221860167551;	0.019621088492555;	0.021104977369738;	0.029165994134718;	0.032370538784107;	0.040609245885079;	0.040323570637865;	0.031215491648713;	0.032363019900964;	0.001672341511024;	0.001738438518091;	0.002101683816033;	0.002874943915492;	0.002513705905853;	0.002486546482661;	0.003980380969401;	0.005179528254316;	0.004709068752103;	0.005478376498812;	0.007436224243475;	0.009061294267156;	0.012496318437147;	0.012929608693287;	0.012782959808449;	0.016057489500790;	0.021066086070745;	0.025804800084693;	0.032487897315626;	0.038777564259855;	0.045061266053359;	0.051856474631826;	0.057518859887457;	0.058518483416182;	0.064574470629940;	0.072913556948475;	0.083091095689166;	0.095228446559288;	0.105754145354756;	0.119090967985315;	0.129976743653231;	0.140924976334970;	0.153810130976432;	0.168487638469211;	0.184063050544468;	0.199665761098741;	0.216046333688237;	0.231382325238027;	0.246942951080316;	0.264052861435058;	0.276458287082115;	0.292704770389844;	0.309746565076336;	0.325658101108957;	0.340265507793781;	0.356789015467035;	0.368633041601035;	0.385469798699666;	0.403741483736360;	0.421052244638383;	0.440037193314535;	0.459007303453625;	0.478269156770414;	0.498446383163144;	0.521427665174430;	0.550551741436925;	0.584017563430114;	0.623854612578275;	0.657169731855042;	0.932462659794414;	0.000000151351144
