0.129116480103844;	0.348634206042881;	0.000000030492772;	0.000000011191761;	0.000003237673130;	0.000002356687130;	0.000000520097071;	0.079010409964388;	0.092773090363517;	0.046501409236947;	0.053898840687693;	0.000009325125890;	0.000004110420381;	0.000004280785962;	0.000005130985404;	0.000008605642227;	0.000023032608194;	0.000029204953020;	0.000036051248492;	0.000054641125861;	0.000059067283455;	0.000102285052390;	0.000171501785203;	0.000152467184860;	0.000179475711186;	0.000386299194741;	0.000602088066728;	0.000559098789766;	0.000736504352962;	0.001167168352171;	0.001567176548366;	0.002505405605929;	0.002721967246399;	0.002814671193788;	0.003891945494230;	0.005707550064385;	0.007594123700010;	0.010462795503509;	0.013303612522369;	0.016285749440789;	0.019647191789881;	0.022539341767905;	0.023786130428563;	0.027497454120268;	0.032436251983823;	0.038699889050074;	0.046438071889923;	0.053279126837088;	0.062433770609387;	0.070038538757686;	0.077851684253478;	0.087395923524574;	0.098626205335361;	0.110929812593577;	0.123506607718814;	0.136992998691066;	0.149905969355755;	0.163260268115735;	0.183790521781983;	0.195326227526763;	0.210035586640220;	0.225687836414787;	0.240323705765811;	0.253703123682597;	0.269288186154349;	0.281158288794025;	0.297467701717176;	0.315285482868666;	0.332211038483968;	0.351157254050378;	0.370464126040747;	0.390152717059125;	0.410971156798461;	0.435318130346069;	0.466845488759132;	0.503237107140981;	0.547114854739946;	0.586116751475067;	0.919030465302677;	0.000000000094865
0.129367198498638;	0.349427874882984;	0.000000068753018;	0.000000028108341;	0.000008531196918;	0.000005795959529;	0.000001256778036;	0.079011256421218;	0.092774049946175;	0.046502238081855;	0.053900247410685;	0.000015073167066;	0.000006752182634;	0.000006824177763;	0.000007894491963;	0.000012626775303;	0.000031435584363;	0.000038473708184;	0.000047373293465;	0.000068547931385;	0.000073603596420;	0.000124239862839;	0.000202403489223;	0.000179725513170;	0.000209853119101;	0.000439833892649;	0.000673975346729;	0.000624758158451;	0.000816442377941;	0.001279713830501;	0.001706211706963;	0.002696796311474;	0.002921951005241;	0.003015902696111;	0.004145851561595;	0.006041022423870;	0.008001070469228;	0.010967357447781;	0.013893175091365;	0.016951255980074;	0.020389053010990;	0.023340884070195;	0.024587676636350;	0.028367242112973;	0.033393919859323;	0.039755788556788;	0.047603008260323;	0.054534081007500;	0.063793317305634;	0.071475325822868;	0.079359713675010;	0.088983833720738;	0.100296830000353;	0.112677256506385;	0.125321108642273;	0.138869213767947;	0.151832736649577;	0.165231772312370;	0.184449829047294;	0.195993248115373;	0.210716944263243;	0.226382558414514;	0.241029494710965;	0.254419335158703;	0.270013948268893;	0.281886393037011;	0.298203490446569;	0.316028723453353;	0.332961687773266;	0.351912482493488;	0.371222035052897;	0.390912446991605;	0.411730385198827;	0.436071324673997;	0.467582017038018;	0.503947261537324;	0.547783649564492;	0.586736826074410;	0.919146546624131;	0.000000000169801
0.129945359025414;	0.350360009953109;	0.000000206323629;	0.000000085423163;	0.000025411540177;	0.000015868494667;	0.000003390217837;	0.079013394222718;	0.092776102861836;	0.046504038004877;	0.053902825830815;	0.000024492732622;	0.000011271945747;	0.000010984462726;	0.000012180396864;	0.000018570000897;	0.000042531026142;	0.000050182402003;	0.000061255929027;	0.000085001988450;	0.000090591481197;	0.000148491893463;	0.000235608981248;	0.000208690946605;	0.000241183097983;	0.000492845361620;	0.000743245494560;	0.000687308216021;	0.000890800905051;	0.001381656456680;	0.001829651432437;	0.002862577574458;	0.003092466168522;	0.003184799280395;	0.004354548273928;	0.006308885927381;	0.008321511710956;	0.011356533987638;	0.014339921334655;	0.017447441824528;	0.020933504062069;	0.023920608593455;	0.025158492821658;	0.028976182061400;	0.034053291324256;	0.040470589274836;	0.048378199868795;	0.055355825360558;	0.064668300534083;	0.072385037774818;	0.080299131145563;	0.089956486279528;	0.101302817653207;	0.113711592815489;	0.126376932623469;	0.139942238345818;	0.152915742375108;	0.166320580066474;	0.185884033189527;	0.197426666008320;	0.212162809546883;	0.227837751498957;	0.242488486254246;	0.255879869878288;	0.271472666515565;	0.283327491551313;	0.299635883807593;	0.317449920557984;	0.334369520130617;	0.353299579972017;	0.372583439963758;	0.392246633144658;	0.413033986801930;	0.437336147069244;	0.468821371261581;	0.505247205494108;	0.549124842276804;	0.588094930877837;	0.919420547927644;	0.000000000520261
0.131109744163149;	0.351406695746495;	0.000000710733392;	0.000000288277231;	0.000082597205868;	0.000047997707506;	0.000010240357488;	0.079019489989364;	0.092781148189162;	0.046508595261087;	0.053908430631623;	0.010724159044491;	0.000020696873258;	0.000019394937489;	0.000020503101232;	0.000029710369821;	0.000061393078723;	0.000069468435471;	0.000083721320825;	0.000111011429827;	0.000117415678550;	0.000185178000937;	0.000285066260600;	0.000251844676995;	0.000287055296189;	0.000568368682045;	0.000840513492360;	0.000775193780772;	0.000994153037225;	0.001521501791896;	0.001997847220336;	0.003086043838239;	0.003321797788416;	0.003411498912828;	0.004632866895037;	0.006663248102801;	0.008743358228965;	0.011866167520195;	0.014923617136795;	0.018095366158542;	0.021644556911844;	0.024678895775515;	0.025905938176570;	0.029773586439816;	0.034917384235743;	0.041408177359064;	0.049396118168485;	0.056437503469520;	0.066016811971534;	0.074109673474478;	0.082404380525150;	0.092405195500799;	0.103998440278231;	0.116617251453486;	0.129466376169369;	0.143195745042706;	0.156303801596838;	0.169824435271413;	0.188498126246545;	0.200126001789195;	0.214973572822349;	0.230757617528129;	0.245512139632099;	0.259010038769937;	0.274710985636265;	0.286642714461630;	0.303054623247432;	0.320975129554546;	0.338006375352233;	0.357041352742811;	0.376428529056534;	0.396202252224327;	0.417102843171119;	0.441504732762039;	0.473049506834710;	0.509496739637608;	0.553323125579981;	0.592207398104457;	0.920243983429072;	0.000000000851303
0.133613141441028;	0.352588068541200;	0.000002575190635;	0.000001012273698;	0.002206874783005;	0.000150012959314;	0.000032284787114;	0.079036807554407;	0.092793437585216;	0.046519999017970;	0.053920406976908;	0.010759592797253;	0.000039933521926;	0.000036042325659;	0.000036718222322;	0.000051383485592;	0.000096466671670;	0.000105619696927;	0.000126005064662;	0.000161329480633;	0.000170400082446;	0.000257676021896;	0.000385828705897;	0.000341068729711;	0.000382566443633;	0.000729658022842;	0.001053792428214;	0.000970879023289;	0.001228574548565;	0.001846273699859;	0.002396871532439;	0.003631285654791;	0.003890294748846;	0.003980803108590;	0.005345464431688;	0.007588971571079;	0.009864987796061;	0.013247627857133;	0.016534981958005;	0.019917146054516;	0.023680414047920;	0.026885919904031;	0.028113482138587;	0.032163372118950;	0.037548828316315;	0.044313113294894;	0.052607679612776;	0.059910781709930;	0.069735982185185;	0.077992274298367;	0.086459703284426;	0.096684697043894;	0.108547568251679;	0.121441705964242;	0.134559073177529;	0.148559902989831;	0.161924112838628;	0.175700814438849;	0.193755298734525;	0.205538626414990;	0.220606739499220;	0.236618933149875;	0.251603050905800;	0.265344123857872;	0.281295728852280;	0.293429924320881;	0.310113568972130;	0.328328651054480;	0.345684519803063;	0.365057711822011;	0.384818066234367;	0.405044507275099;	0.426491804935490;	0.451521964043801;	0.483728198339287;	0.520853984405715;	0.565310737133555;	0.604687674774610;	0.922841527623497;	0.000000002859135
0.577996115413520;	0.355750008326664;	0.000009686591315;	0.000003678628804;	0.002229333244764;	0.003750221682366;	0.000105905195336;	0.079089367445375;	0.092826096387585;	0.046551263797466;	0.053950534497309;	0.015338243415302;	0.011040366412001;	0.000077145107538;	0.000074791809391;	0.000100093223888;	0.000167738497259;	0.000176083209730;	0.000205108983915;	0.000253322093463;	0.000265970713036;	0.000381468298798;	0.000555126128215;	0.000489683592907;	0.000537350461213;	0.000983751889379;	0.001384693079023;	0.001272916299010;	0.001584473646466;	0.002331157873032;	0.002987101561445;	0.004431036501572;	0.004720701382470;	0.004808730090194;	0.006377081247307;	0.008922583176507;	0.011477486274307;	0.015232816945064;	0.018857770481454;	0.022558679309319;	0.026653462428330;	0.030134062634310;	0.031381736271306;	0.035718119915095;	0.041488955554263;	0.048696324104569;	0.057494430531963;	0.065242744641988;	0.075536634792982;	0.084135215058976;	0.092933014505150;	0.103546084329401;	0.115857024899788;	0.129208422537474;	0.142776711537553;	0.157240111614272;	0.171047553506992;	0.185275379247901;	0.202843806656759;	0.214943185571183;	0.230446966673693;	0.246921323769369;	0.262394682362518;	0.276681205258908;	0.293234814064273;	0.305941082884213;	0.323396906966430;	0.342511654094086;	0.360893024554118;	0.381335279369309;	0.402097742723796;	0.423093787963407;	0.444999591010048;	0.470041846638827;	0.501679723273345;	0.537741924858251;	0.580599783067944;	0.617943543685645;	0.925177415424238;	0.000000004714501
0.620589011570291;	0.359179514720295;	0.000037233065766;	0.000013635110451;	0.002913710057156;	0.004261880840090;	0.002659873107377;	0.079244792001384;	0.092909634323332;	0.046633666674796;	0.054018199396106;	0.016716694395562;	0.014809552865480;	0.015282857454452;	0.000150610260037;	0.000194792086504;	0.000293639662673;	0.000297957377106;	0.000339348248425;	0.000409165311417;	0.000428580291374;	0.000583674063787;	0.000831978535982;	0.000732477753362;	0.000785007280222;	0.001383978713049;	0.001902903967218;	0.001744745062557;	0.002134213782306;	0.003072343299946;	0.003883451224803;	0.005639415300226;	0.005967299161893;	0.006041196562222;	0.007901308584876;	0.010876926510251;	0.013825657556873;	0.018108908184501;	0.022214693709348;	0.026375608171163;	0.030952113424523;	0.034833176444356;	0.036099747470379;	0.040829340875825;	0.047142974364402;	0.054980468654813;	0.064498643813844;	0.072884793111869;	0.083875459869746;	0.093012755778645;	0.102337016734915;	0.113550145739979;	0.126537201381670;	0.140580891890353;	0.154842703874989;	0.170029225257484;	0.184541720085737;	0.199503992471979;	0.216936372547610;	0.229634917945868;	0.245925708249824;	0.263211588238430;	0.279485537784485;	0.294522212882011;	0.311647569622290;	0.324480511210098;	0.341986354975101;	0.360899208255034;	0.378796752837265;	0.398454079397957;	0.418196416152679;	0.438216986684286;	0.459209671217461;	0.483307276258684;	0.513977335777637;	0.549151072833374;	0.591107669900882;	0.627464309559841;	0.926936372631301;	0.000000015940069
0.772206573854548;	0.364650703696021;	0.000144904009553;	0.000051165766764;	0.003149119936068;	0.005247326742814;	0.003556250610171;	0.083766284498275;	0.093122305902355;	0.046848155472347;	0.054173562411177;	0.018031429777522;	0.018155747432304;	0.023054394307143;	0.017450544250012;	0.020977158869827;	0.000513431268316;	0.000506230992575;	0.000562685262797;	0.000664811931995;	0.000695097132538;	0.000899113861734;	0.001261774416625;	0.001108571829041;	0.001159132049618;	0.001975542408395;	0.002662224567736;	0.002434582488956;	0.002927680660673;	0.004129167447227;	0.005152944522432;	0.007341825950483;	0.007713211955945;	0.007753128736151;	0.010002008376693;	0.013545592034142;	0.017007640124861;	0.021980755907780;	0.026717749748375;	0.031490289680765;	0.036710263286350;	0.041123531230389;	0.042388016161559;	0.047594396104051;	0.054589883949015;	0.063224803924443;	0.073655650802206;	0.082840479253629;	0.094721654687738;	0.104568079236685;	0.114590231162422;	0.126574368469157;	0.140399417179062;	0.155270798018447;	0.170319523060222;	0.186256810937880;	0.201370480698636;	0.216809037560914;	0.234109860823418;	0.246778928535727;	0.263044066466510;	0.280134480582488;	0.296075182427027;	0.310683169384209;	0.327305163016148;	0.339544913145850;	0.356588175068888;	0.375082009734897;	0.392621721806335;	0.411945888711594;	0.431368405903538;	0.451103084644913;	0.471811178273825;	0.495538670626636;	0.525704603946593;	0.560318538986720;	0.601578947509981;	0.637001898090012;	0.928697732803617;	0.000000026454888
0.837794491983073;	0.371710802829537;	0.000566732805023;	0.000193225049846;	0.004907137016934;	0.007499530870093;	0.004083070230767;	0.085595406713134;	0.098026625225312;	0.052084093549009;	0.054518888392847;	0.018820939092115;	0.020068389669823;	0.027210802673231;	0.027782514412679;	0.034356753710315;	0.025467418983071;	0.000839880905947;	0.000909523874048;	0.001077556345689;	0.001125280789967;	0.001377980947268;	0.001908340025529;	0.001672352569277;	0.001705969209128;	0.002817088698441;	0.003729142099736;	0.003400844479846;	0.004021176034245;	0.005562792183794;	0.006859038932898;	0.009609631370854;	0.010020739447680;	0.009992913293035;	0.012720552724857;	0.016954708460845;	0.021028265779838;	0.026823325051056;	0.032311656275890;	0.037817883964105;	0.043809029626986;	0.048848229603795;	0.050044779011053;	0.055730596702373;	0.063449598757513;	0.072927568765824;	0.084305838670935;	0.094265348612454;	0.106989967502163;	0.117452330009184;	0.128024622138184;	0.140531355407679;	0.154819865811586;	0.170049673066880;	0.185343362139255;	0.201434988329714;	0.216555630412028;	0.231932002091935;	0.249065642771903;	0.261504219228583;	0.277672741048342;	0.294668814638206;	0.310543404481268;	0.325118032799994;	0.341676325508417;	0.353714960223447;	0.370657626318057;	0.389044959981186;	0.406472109987102;	0.425627284471745;	0.444821120303427;	0.464316424726285;	0.484758131919286;	0.508114745786161;	0.537770170609783;	0.571824493204446;	0.612395619488441;	0.646833187087130;	0.930509357617633;	0.000000090251812
0.861520004830165;	0.390746067775423;	0.002220513198690;	0.000735647333666;	0.005686074770794;	0.008856091798559;	0.006269608518031;	0.087197101721847;	0.099905426511872;	0.054206001472826;	0.061222063577105;	0.019621086498085;	0.021104984036095;	0.029165994808392;	0.032370542555447;	0.040609249868941;	0.040323576010320;	0.031215496980070;	0.032363024838924;	0.001672339676911;	0.001738436847116;	0.002101681593939;	0.002874941086966;	0.002513703693027;	0.002486544316071;	0.003980377849755;	0.005179524695653;	0.004709066066271;	0.005478373806973;	0.007436221316543;	0.009061291457332;	0.012496315590664;	0.012929606516545;	0.012782958331478;	0.016057488387697;	0.021066085375682;	0.025804799929455;	0.032487897758255;	0.038777565342885;	0.045061267781429;	0.051856477016536;	0.057518862903989;	0.058518487004957;	0.064574474716558;	0.072913561650088;	0.083091101096211;	0.095228452665311;	0.105754151887152;	0.119090974932135;	0.129976750746426;	0.140924983264014;	0.153810137280177;	0.168487643463887;	0.184063053394923;	0.199665760534223;	0.216046327923106;	0.231382311795586;	0.246942926655192;	0.264052820894085;	0.276458222536983;	0.292704673266663;	0.309746422695397;	0.325657895079191;	0.340265208870491;	0.356788587121974;	0.368632419714121;	0.385468904005611;	0.403740236208064;	0.421050452509552;	0.440034612044252;	0.459003608280124;	0.478264041544940;	0.498439572608478;	0.521415834376210;	0.550536385597058;	0.583995789259983;	0.623830109608820;	0.657141443276714;	0.932389795772921;	0.000000150122371
