0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386006178156;	0.000266611057167;	0.000119157247145;	0.000051703049486
0.019057721673920;	0.012158817506799;	0.006348351017997;	0.002721113326617
0.014734403398917;	0.009954158229575;	0.004974321533049;	0.002129768416835
0.012476751685570;	0.008629676867241;	0.004203774941737;	0.003513825027076
0.011016053626746;	0.007494244538203;	0.003696366434257;	0.003400450436555
0.010340187336814;	0.006636686150484;	0.003325905479966;	0.001777005264966
0.009434245956546;	0.006303712382813;	0.005416839057133;	0.001889829594092
0.008585016382372;	0.006402830130983;	0.005401299576069;	0.001947873480570
0.008626448748867;	0.006194946756131;	0.002996354162685;	0.002140264908238
0.008147735902888;	0.005702374069478;	0.003059119623751;	0.002405492100492
0.007735180848048;	0.005948067252295;	0.003172520471695;	0.002265431996393
0.007985225755923;	0.005843378173181;	0.003255249236451;	0.002313573785722
0.007946415370684;	0.005901883737484;	0.003417852005465;	0.002479522308032
0.007976329683158;	0.006026495361680;	0.003605840229815;	0.002510168114686
0.008041110205244;	0.006012491939957;	0.003838837110455;	0.002583899437102
0.007721558845601;	0.006179270095829;	0.004058000965641;	0.002673154809173
0.007731984748022;	0.006231158466434;	0.004282844282495;	0.002748569269370
0.007821024489694;	0.006567997107501;	0.004530494015369;	0.002853873918039
0.007885767647321;	0.006399707836773;	0.004762923917446;	0.002971093738444
0.008088649462286;	0.006559505790534;	0.005066147546270;	0.003089589515707
0.007984389116729;	0.006824378771786;	0.005269199282459;	0.003270856478686
0.008053871033348;	0.006712124841101;	0.005409268208696;	0.003427590012653
0.008256022152957;	0.006965337515625;	0.005635430787894;	0.003489556654792
0.008302755299067;	0.007277430456769;	0.005745361246381;	0.003562448851007
0.008252764977083;	0.007281190120969;	0.005915831391822;	0.003748951594915
0.008292310008651;	0.007293839050037;	0.006075820831030;	0.003808887988991
0.008425237840982;	0.007493965514353;	0.006211328237289;	0.003897632943318
0.008466914617594;	0.007680684974277;	0.006407611968339;	0.004099595744914
0.008443336030145;	0.007767617303394;	0.006597443156728;	0.004242505461039
0.008443878353140;	0.007855559841634;	0.006752891994771;	0.004365270645808
0.008400667209263;	0.007805953991977;	0.006914667688272;	0.004457748240524
0.008435996349885;	0.007956074652859;	0.007110339428358;	0.004465489181255
0.008457726343479;	0.008132695465127;	0.007237063558090;	0.004517468278227
0.008358011123265;	0.008163818959477;	0.007370922151061;	0.004642669705982
0.008226307720285;	0.008181634786183;	0.007531180248849;	0.004732375136247
0.008073313755632;	0.008174721666745;	0.007614999959123;	0.004804428585529
0.007930063038701;	0.008136340526723;	0.007727915730102;	0.004849273277457
0.007749580723606;	0.008039502410670;	0.007818041350001;	0.004880371128882
0.007645699299716;	0.007935694393589;	0.007874856907174;	0.004895558124348
0.007481608194837;	0.007777045753252;	0.007894691367286;	0.004868980528577
0.007302936475019;	0.007618172341646;	0.007877525581661;	0.004789512930418
0.007156495832699;	0.007534731651193;	0.007835221153656;	0.004671578490368
0.006900712502715;	0.007416439674940;	0.007728491534257;	0.004600401979867
0.006620385897637;	0.007226426300154;	0.007582121968517;	0.004561887495790
0.006376300100255;	0.007023328875295;	0.007442365729874;	0.004488180735502
0.006092694006904;	0.006783852034985;	0.007301047074218;	0.004399833452600
0.005777286388002;	0.006518387294132;	0.007143825288461;	0.004290649693787
0.005472864413261;	0.006245437546367;	0.006953407733944;	0.004138767846413
0.005197535770389;	0.005966824897725;	0.006738670101680;	0.003977158913146
0.004908320144231;	0.005669538452813;	0.006496880400088;	0.003809238359019
0.004577882792767;	0.005352037289658;	0.006226707024097;	0.003625897609741
0.004254973863764;	0.005032218275486;	0.005937373716306;	0.003439959961226
0.003944302274304;	0.004710772031363;	0.005632395793690;	0.003229226734367
0.003647402585577;	0.004387705985824;	0.005314628856336;	0.003020976228555
0.003349511674242;	0.004060488844621;	0.004986907080985;	0.002823843791571
0.003046973863476;	0.003731196007386;	0.004646634753126;	0.002611727168785
0.002760576254735;	0.003410056645403;	0.004302725687138;	0.002401170915578
0.002496255273388;	0.003102891253301;	0.003962791885466;	0.002196422685544
0.002243537882447;	0.002807590753510;	0.003627374349753;	0.001990490472667
0.002000712621807;	0.002524822621343;	0.003298257677477;	0.001793528585868
0.001774367893374;	0.002256538804330;	0.002980252166209;	0.001610152345096
0.001559051517672;	0.001998046804142;	0.002674106496319;	0.001434237780972
0.001359843000946;	0.001754764422769;	0.002383646837755;	0.001268907828833
0.001180362004216;	0.001533337938201;	0.002109465386530;	0.001110197211632
0.001017871379480;	0.001331558588937;	0.001851183872836;	0.000962042542551
0.000869429148484;	0.001146158017872;	0.001609584254780;	0.000830225609316
0.000735239277107;	0.000976973352433;	0.001390334639649;	0.000711144350795
0.000617055059049;	0.000825984128127;	0.001191975969547;	0.000604309334705
0.000513743639115;	0.000691753433375;	0.001010909797871;	0.000507127373577
0.000423397446452;	0.000574383284479;	0.000849865767814;	0.000417335630918
0.000344603514861;	0.000471721986229;	0.000707425196634;	0.000342466048935
0.000277877843061;	0.000383344318914;	0.000582492246621;	0.000279898052923
0.000221756837042;	0.000308827618454;	0.000474663074603;	0.000225269670291
0.000174696034831;	0.000245567741771;	0.000382316083081;	0.000178404429614
0.000136388841662;	0.000192048975338;	0.000304521919764;	0.000139417774036
0.000105766159660;	0.000147587148864;	0.000239766681718;	0.000106006350506
0.000081351808956;	0.000112269935906;	0.000185746001470;	0.000080479864353
0.000015057495063;	0.000020827764806;	0.000032683570503;	0.000012841826989
0.000009770775762;	0.000013548851211;	0.000020768488467;	0.000007834042761
