0.811107083787695;	0.385932709206391;	0.000000158042883;	0.000000069983847;	0.000022221133764;	0.000015408569121;	0.000003180487711;	0.004735871323007;	0.005560938418060;	0.002880941066047;	0.004494905554534;	0.000054833128300;	0.000022279889085;	0.000022786766152;	0.000026924544062;	0.000042453236470;	0.000113745235049;	0.000137343421463;	0.000176297750614;	0.000234750315952;	0.000246720433349;	0.000431824164151;	0.000650530170995;	0.000575255659141;	0.000688048762408;	0.001377776157344;	0.002005587384602;	0.001842601559262;	0.002390398318985;	0.003658193515337;	0.004767381055966;	0.007160316189783;	0.007718296196667;	0.007997976595460;	0.010785337094142;	0.015413019354472;	0.020100376805490;	0.026938056685227;	0.033356081868576;	0.039536206482106;	0.046167529267967;	0.051619333903850;	0.053663752015622;	0.061357923425966;	0.071119305803104;	0.083010658173026;	0.097380481065436;	0.109917587608558;	0.126307816373465;	0.139235737272771;	0.152042055727148;	0.167826630497647;	0.186091210429306;	0.205446809451099;	0.224430898748288;	0.244180048138641;	0.262590571746832;	0.281201128023152;	0.311308724794773;	0.325522139563489;	0.344773621116135;	0.364985803691628;	0.382664641018647;	0.398306103103837;	0.416877984050230;	0.429632476937396;	0.448355600109180;	0.468908499185817;	0.488078458078042;	0.508404580785653;	0.528962523861351;	0.549718354813672;	0.571061532978480;	0.596566051541230;	0.628966037155105;	0.662983214547607;	0.699417054010714;	0.727613217373809;	0.945912651354992;	0.000000000939427
0.813733180597653;	0.394245825644725;	0.000000558791734;	0.000000247172990;	0.000077667029318;	0.000051432500601;	0.000010896696698;	0.004744737356087;	0.005570989363705;	0.002889622626773;	0.004509639977050;	0.000115039770130;	0.000049950469190;	0.000049426985744;	0.000055870309149;	0.000084571744577;	0.000201760432061;	0.000234427037485;	0.000294888116552;	0.000380414209706;	0.000398977969691;	0.000661785183690;	0.000974203535359;	0.000860767255040;	0.001006230498076;	0.001938514030256;	0.002758555497859;	0.002530336732385;	0.003227692258129;	0.004837027329506;	0.006223675424652;	0.009164997664001;	0.009812983790568;	0.010105733414604;	0.013444822506376;	0.018905905068636;	0.024362854687672;	0.032222984077044;	0.039531330330029;	0.046506914001419;	0.053937997756269;	0.060014919256968;	0.062059378276041;	0.070468333832265;	0.081150195458867;	0.094070454278115;	0.109582360742528;	0.123062339696925;	0.140548100756808;	0.154285059567450;	0.167837591018685;	0.184458860071666;	0.203589815216466;	0.223750041205487;	0.243436504981023;	0.263832066221466;	0.282772088336359;	0.301851231841227;	0.318214499329725;	0.332508705672306;	0.351910357460230;	0.372262522373513;	0.390057278080216;	0.405807908761946;	0.424479825851103;	0.437258850867366;	0.456062463567072;	0.476693415526235;	0.495940975328282;	0.516315061414196;	0.536901081543485;	0.557675985340746;	0.579013910313488;	0.604455226260435;	0.636680646867782;	0.670421576604545;	0.706422203978665;	0.734108057645129;	0.947128520610283;	0.000000001622164
0.819789000778923;	0.404009277329692;	0.000001999746008;	0.000000847504976;	0.000254476615314;	0.000156935139991;	0.000033242960765;	0.004767129305836;	0.005592492194691;	0.002908475539853;	0.004536647093478;	0.000213703017711;	0.000097291772174;	0.000093003010871;	0.000100762113746;	0.000146822804320;	0.000317977290758;	0.000357067274999;	0.000440298847153;	0.000552758751100;	0.000576913976570;	0.000915807950186;	0.001322007440021;	0.001164159562594;	0.001334389736917;	0.002493771452320;	0.003484111013615;	0.003185504083712;	0.004006544926662;	0.005904803810869;	0.007516618726856;	0.010901438447407;	0.011599008811630;	0.011874804972223;	0.015630772089208;	0.021711584694380;	0.027719248714412;	0.036299331449434;	0.044210679387483;	0.051704107706882;	0.059640735162483;	0.066087121188691;	0.068038271705616;	0.076846546557077;	0.088056642439188;	0.101557483249250;	0.117701941325297;	0.131669527158928;	0.149712927561324;	0.163813645042639;	0.177677320667013;	0.194646703623925;	0.214126820162529;	0.234583978156913;	0.254495510010041;	0.275071235263165;	0.294115802798631;	0.313255718424910;	0.333236767344162;	0.347522738284851;	0.367054767634497;	0.387504634624858;	0.405339176485442;	0.421105970841053;	0.439758861668788;	0.452353332524176;	0.471065764936637;	0.491579444075747;	0.510687017658488;	0.530843920640726;	0.551160829402861;	0.571650636077081;	0.592668209648704;	0.617703340983123;	0.649366026961549;	0.682429170551587;	0.717552985734057;	0.744286211566102;	0.949006271491012;	0.000000005045279
0.831985106686030;	0.414972566342834;	0.000007283079413;	0.000002972257010;	0.000853455778241;	0.000493465785909;	0.000104993300022;	0.004830978124579;	0.005645338408889;	0.002956209556366;	0.004595353394365;	0.000409217216905;	0.000196011182414;	0.000181096750316;	0.000187936520750;	0.000263510242902;	0.000515543871990;	0.000559074754380;	0.000675607843064;	0.000825189144912;	0.000857878359556;	0.001300068825364;	0.001840037254473;	0.001616164186378;	0.001814868376999;	0.003284824502126;	0.004502924088509;	0.004106042847623;	0.005089084980527;	0.007369584203225;	0.009278349940924;	0.013242088573740;	0.014001094370289;	0.014249322334780;	0.018545961633420;	0.025423276368243;	0.032137790864641;	0.041637380120316;	0.050324477640069;	0.058490654134982;	0.067088507879914;	0.074029639931580;	0.075867230022636;	0.085198790101570;	0.097107400921536;	0.111378051377358;	0.128363911308824;	0.142999335782174;	0.161812001318694;	0.176454300174273;	0.190801335827144;	0.208303993570033;	0.228320110605188;	0.249252319077068;	0.269554889719321;	0.290470963314888;	0.309764835082185;	0.329103412049241;	0.348901475642635;	0.363120015118758;	0.382727821114168;	0.403220489269934;	0.421045131312616;	0.436784337198374;	0.455376494971660;	0.467753785234694;	0.486353077822912;	0.506739414906022;	0.525713896098066;	0.545675271588828;	0.565755977367109;	0.585993458969544;	0.606717498462869;	0.631357917730382;	0.662442280793679;	0.694780757731445;	0.728954949410881;	0.754650318035887;	0.950905698741356;	0.000000007624003
0.858206412110757;	0.427346605870704;	0.000026811942551;	0.000010555604916;	0.002996028305805;	0.001562002969066;	0.000335893016672;	0.005012367297693;	0.005774061089174;	0.003075655796424;	0.004720797090555;	0.000780360567471;	0.000397501391152;	0.000354269442124;	0.000352143077530;	0.000475008851195;	0.000838929957283;	0.000878442373571;	0.001040015594403;	0.001236100865451;	0.001280060410483;	0.001851355373946;	0.002569661770260;	0.002251175302287;	0.002476195351979;	0.004340758522114;	0.005839083426036;	0.005310372212215;	0.006485477919202;	0.009228014599526;	0.011490885970305;	0.016139724293813;	0.016957490377843;	0.017155192743963;	0.022076800176830;	0.029864797056536;	0.037377706564453;	0.047907647672524;	0.057458769490197;	0.066370600132823;	0.075698242635420;	0.083182731422814;	0.084855693756456;	0.094740375148114;	0.107401365764034;	0.122498297471801;	0.140383812843032;	0.155731170005274;	0.175334786927952;	0.190511787215146;	0.205330498106872;	0.223358416254188;	0.243909868281937;	0.265313821440109;	0.286001734358835;	0.307250655498696;	0.326784598348933;	0.346312198378555;	0.365972007512459;	0.380104495300487;	0.399783238864515;	0.420313923852712;	0.438126887987614;	0.453838852466180;	0.472361124818444;	0.484493354336583;	0.502950371308588;	0.523166410208840;	0.541951914968720;	0.561643570423192;	0.581403164878077;	0.601312006934998;	0.621679989260194;	0.645876016804766;	0.676348485532455;	0.707954510714608;	0.741193359373433;	0.765877030374751;	0.952981852345147;	0.000000027553106
0.912673579924924;	0.441298166633193;	0.000099548262828;	0.000037891566972;	0.003068330235371;	0.005226711215325;	0.001076170260040;	0.005532612431289;	0.006089572540125;	0.003376298153695;	0.004990126765315;	0.001559231440320;	0.000804322680491;	0.000697155072912;	0.000662021457366;	0.000858658274345;	0.001368528278266;	0.001383342041859;	0.001604100194104;	0.001855036884573;	0.001913326064931;	0.002640386206396;	0.003594159821748;	0.003140359091346;	0.003383024096043;	0.005743802004650;	0.007582250383513;	0.006877353548673;	0.008276004893893;	0.011570375507872;	0.014249975206435;	0.019699125255538;	0.020566829355666;	0.020681768844023;	0.026315771272668;	0.035130199721479;	0.043531241112842;	0.055197823440812;	0.065695780038216;	0.075420049211052;	0.085539033000951;	0.093609115080133;	0.095053529833115;	0.105508654503946;	0.118963775496101;	0.134929257087638;	0.153756190799187;	0.169845188900133;	0.190268691797462;	0.205998516274441;	0.221300660508909;	0.239859690695716;	0.260945689759781;	0.282813604283486;	0.303874880995583;	0.325440214981257;	0.345193193802019;	0.364883913475962;	0.384412475674066;	0.398406166153730;	0.418109238477808;	0.438624429992593;	0.456371464398451;	0.472004176129028;	0.490403177514630;	0.502242448394600;	0.520526041582737;	0.540554656960681;	0.559154442964641;	0.578592381875204;	0.598051357873342;	0.617633408482667;	0.637617699205791;	0.661297913983944;	0.691030890247564;	0.721731917103379;	0.753817275579818;	0.777257119215869;	0.955045896713150;	0.000000041257506
0.927439112890640;	0.456800722585612;	0.000372086286672;	0.000137265596752;	0.003315550081855;	0.005510574204580;	0.003689277350023;	0.007012155413702;	0.006868939156873;	0.004139670528019;	0.005570190229207;	0.002178743475166;	0.001679732628585;	0.001361180344266;	0.001248948964883;	0.001557665573184;	0.002235668427768;	0.002180519014420;	0.002476019689329;	0.002786308159745;	0.002862228129279;	0.003767808683847;	0.005029892857644;	0.004382888491027;	0.004624062366985;	0.007603882419616;	0.009850782393563;	0.008911014923609;	0.010565597358231;	0.014514004905636;	0.017679887353881;	0.024056401036158;	0.024957324030391;	0.024945387858307;	0.031383983493203;	0.041344386021558;	0.050722817791509;	0.063629350421726;	0.075151988328540;	0.085748819662341;	0.096712417111065;	0.105401655947092;	0.106536064696744;	0.117563654344284;	0.131839600418669;	0.148698238309713;	0.168487803802886;	0.185328917874319;	0.206577267384901;	0.222859074057930;	0.238639204684967;	0.257715544869962;	0.279312290115065;	0.301612068659874;	0.323010484459292;	0.344851482322131;	0.364781406547900;	0.384592614127056;	0.403998246283851;	0.417808789634439;	0.437504556132023;	0.457974924615127;	0.475632295823321;	0.491162497196089;	0.509396906915766;	0.520872948431296;	0.538893761738487;	0.558614765207325;	0.576878643748500;	0.595882462925022;	0.614847021109000;	0.633932028222040;	0.653394482517781;	0.676455188186190;	0.705390366571936;	0.735180073370759;	0.766152917672990;	0.788423557421726;	0.957078655058824;	0.000000152836433
0.948712045338160;	0.474032073499177;	0.001398319728472;	0.000501145190458;	0.003939202882453;	0.006277512432055;	0.003980257840832;	0.011689714395630;	0.008775226235421;	0.006039611555514;	0.006829649209049;	0.003138279049821;	0.002736175194886;	0.002779709155324;	0.002345435678373;	0.002805444584947;	0.003655077822346;	0.003442997924813;	0.003828136638279;	0.004186800177137;	0.004282486791180;	0.005378856278736;	0.007041010367523;	0.006118522741026;	0.006320302683671;	0.010065266500097;	0.012796025565930;	0.011543765338961;	0.013486081474876;	0.018202781765125;	0.021930592779316;	0.029371478982632;	0.030278537606283;	0.030080747847098;	0.037419284914370;	0.048646341031744;	0.059088537832839;	0.073332077755771;	0.085949749133284;	0.097470353270540;	0.109321395179619;	0.118653472789974;	0.119378303081782;	0.130964532113723;	0.146072387435357;	0.163830122968080;	0.184581872475104;	0.202166403121613;	0.224221501409891;	0.241036214651206;	0.257271993176720;	0.276834414571724;	0.298901320530996;	0.321585208581520;	0.343270004734158;	0.365329815123200;	0.385374982863417;	0.405235456616379;	0.424498756018395;	0.438027157948881;	0.457609200931742;	0.477913743943695;	0.495356098227316;	0.510660349909870;	0.528612711428354;	0.539640068030965;	0.557332351131455;	0.576705163521232;	0.594626870116486;	0.613218655566499;	0.631734668727047;	0.650366616240587;	0.669344084218604;	0.691812925966856;	0.719960274720304;	0.748833594568376;	0.778674998363928;	0.799770619687971;	0.959140496914204;	0.000000228249711
0.958766319995682;	0.492970565345816;	0.005278874125842;	0.001842078735496;	0.006079071011204;	0.008529912736224;	0.004645866986772;	0.012409032519189;	0.013945372614592;	0.011463074064977;	0.009510995899438;	0.004762494266228;	0.004256804528842;	0.004081781785040;	0.004524374691814;	0.005205053055483;	0.005995577239652;	0.005428575642335;	0.005906741221635;	0.006302490675939;	0.006419989950674;	0.007678569243235;	0.009853185579822;	0.008536855744864;	0.008638841324186;	0.013320803796218;	0.016616492495663;	0.014949246067432;	0.017204510226792;	0.022815344762420;	0.027185705457895;	0.035835703552944;	0.036707749074880;	0.036247644399078;	0.044582656122856;	0.057195369085578;	0.068782206042020;	0.084450058273343;	0.098222447882980;	0.110705684432616;	0.123472945289875;	0.133458906528876;	0.133654935328394;	0.145769279891383;	0.161703184762786;	0.180346208421574;	0.202037040559304;	0.220336485916936;	0.243155103268314;	0.260460922731105;	0.277105156419808;	0.297091744564069;	0.319550581296906;	0.342529837430930;	0.364408359977460;	0.386589795099327;	0.406659250696878;	0.426484553555247;	0.445572054813256;	0.458759402605942;	0.478187249889817;	0.498300617781068;	0.515522070321979;	0.530610474371909;	0.548290605523761;	0.558874334796292;	0.576241774278425;	0.595263535335042;	0.612836893821532;	0.631001273565994;	0.649047724022679;	0.667202338250010;	0.685668152113364;	0.707513534483798;	0.734834566985078;	0.762752419544998;	0.791422179721928;	0.811299112781613;	0.961232476795266;	0.000000862252595
0.964332917038442;	0.513619202213252;	0.019996447114858;	0.006812332475432;	0.008013227291473;	0.009925688669650;	0.006775832480220;	0.014019732390388;	0.015224422419560;	0.012707165762673;	0.016009360439878;	0.007794649404324;	0.006958812667923;	0.005889256644830;	0.006762033848673;	0.007207025178487;	0.009538888476323;	0.008655940684493;	0.009225333225455;	0.009450619074715;	0.009573908088889;	0.010982205345543;	0.013809981701848;	0.011934556345028;	0.011803602376275;	0.017619478548828;	0.021561417927626;	0.019342830121546;	0.021938201642975;	0.028580544479149;	0.033678245331851;	0.043688257005434;	0.044466213722683;	0.043641016516639;	0.053069082944685;	0.067183247093290;	0.079988746578870;	0.097156714122199;	0.112131327034259;	0.125602053626170;	0.139298516741523;	0.149935669965420;	0.149462577388044;	0.162058726361582;	0.178797749264202;	0.198293758342109;	0.220880124019445;	0.239851646820428;	0.263374817409907;	0.281121923978724;	0.298125298569059;	0.318481946499601;	0.341277352946180;	0.364498213711377;	0.386524422795994;	0.408786331671716;	0.428850107279199;	0.448614307305552;	0.467499950333605;	0.480311875893680;	0.499556580295801;	0.519446134647274;	0.536415700531371;	0.551258876410865;	0.568630157704337;	0.578732608990502;	0.595738395268749;	0.614370070002205;	0.631559874644564;	0.649260653351740;	0.666803472804306;	0.684447732416060;	0.702368867731514;	0.723553915091046;	0.750004247851401;	0.776920592863183;	0.804371345885303;	0.823027308720516;	0.963355869705265;	0.000001280979018
