0.340863621763727;	0.358010727932718;	0.000000070085883;	0.000000029440950;	0.000002216006092;	0.000001023007699;	0.000000285283203;	0.027775406141397;	0.032444359893525;	0.015004115266926;	0.013824956342654;	0.000002891869432;	0.000001261373306;	0.000001263209097;	0.000001636412670;	0.000002815436455;	0.000008021202883;	0.000010554661260;	0.000014206317781;	0.000020537523610;	0.000022880506950;	0.000040490774010;	0.000064756706003;	0.000062419650828;	0.000080070309281;	0.000165852001185;	0.000267242061753;	0.000259614541978;	0.000337021731990;	0.000535171226297;	0.000723111195930;	0.001155408953171;	0.001335466663677;	0.001444220318883;	0.001977196567184;	0.002909007963437;	0.003879400706344;	0.005391814155863;	0.006865759539802;	0.008446454379232;	0.010291643226660;	0.012090821241632;	0.013311836847301;	0.015709499300128;	0.018474699291197;	0.022146707545326;	0.026658782672610;	0.030667452640687;	0.036426497334961;	0.041418661563419;	0.046553417283050;	0.052816229450945;	0.060151449944677;	0.068803163319349;	0.077614511254850;	0.086728232366022;	0.096088457514348;	0.105952544651818;	0.120655936384607;	0.130162296185596;	0.141842892222510;	0.154024117164945;	0.165668745663334;	0.176327144250921;	0.189617450336147;	0.200988324388714;	0.214809223029605;	0.229711459987714;	0.243998598229252;	0.260742802597195;	0.280761191925797;	0.299429574768209;	0.317510475301777;	0.340154031798629;	0.370121575942193;	0.404654685798024;	0.451441640354104;	0.491266761161731;	0.908813987562103;	0.000000000022775
0.340924185658310;	0.358202435950658;	0.000000079328232;	0.000000033527423;	0.000003494735206;	0.000001853815085;	0.000000463239493;	0.027775610615702;	0.032444591695103;	0.015004315486763;	0.013825296157613;	0.000004280392825;	0.000001899529333;	0.000001877602414;	0.000002303977930;	0.000003786799576;	0.000010051063969;	0.000012793663782;	0.000016941321672;	0.000023896913819;	0.000026391963035;	0.000045794275032;	0.000072221456948;	0.000069004291005;	0.000087408407384;	0.000178784072257;	0.000284607458651;	0.000275475495993;	0.000356331896389;	0.000562358180461;	0.000756697104248;	0.001201642079803;	0.001383775560812;	0.001492830623695;	0.002038531152866;	0.002989562904970;	0.003977704423795;	0.005513698191039;	0.007008176671053;	0.008607216844730;	0.010470850239942;	0.012284445060268;	0.013505461609928;	0.015919608827042;	0.018706037441286;	0.022401774929262;	0.026940189446541;	0.030970604482039;	0.036754914974299;	0.041765737701944;	0.046917703016513;	0.053199811511410;	0.060555012851247;	0.069225282998463;	0.078052829500669;	0.087181458535981;	0.096553895285164;	0.106428789251504;	0.120815201337610;	0.130323424400116;	0.142007483746885;	0.154191937037557;	0.165839238904185;	0.176500155188050;	0.189792768342024;	0.201164208136073;	0.214986963015606;	0.229890999986897;	0.244179927764874;	0.260925238064393;	0.280944274570992;	0.299613096787252;	0.317693875502090;	0.340335972494010;	0.370299488948896;	0.404826225111509;	0.451603186722628;	0.491416535410907;	0.908841995881066;	0.000000000038966
0.341063847451894;	0.358427590132037;	0.000000112560491;	0.000000047372731;	0.000007572429153;	0.000004286984122;	0.000000978603443;	0.027776127033333;	0.032445087607406;	0.015004750284779;	0.013825919013252;	0.000006555825789;	0.000002991343414;	0.000002882579557;	0.000003339300439;	0.000005222471755;	0.000012731328757;	0.000015622068465;	0.000020294872791;	0.000027871628991;	0.000030495631176;	0.000051652702124;	0.000080242720317;	0.000076001306378;	0.000094976612153;	0.000191589749221;	0.000301340649249;	0.000290585351147;	0.000374294253368;	0.000586983864981;	0.000786515714692;	0.001241688883592;	0.001424965902759;	0.001533629973202;	0.002088944782090;	0.003054269103875;	0.004055111513976;	0.005607709258690;	0.007116094510052;	0.008727077514841;	0.010602370049919;	0.012424485674137;	0.013643350289847;	0.016066706839028;	0.018865317896343;	0.022574445101087;	0.027127447888541;	0.031169108395262;	0.036966279487977;	0.041985491428136;	0.047144632529411;	0.053434769428522;	0.060798023330562;	0.069475141495721;	0.078307878648489;	0.087440662730769;	0.096815510567082;	0.106691806094891;	0.121161653540430;	0.130669686672234;	0.142356752855337;	0.154543459396388;	0.166191678816649;	0.176852967849700;	0.190145142163552;	0.201512325598386;	0.215332977514587;	0.230234309707840;	0.244520008783240;	0.261260309870930;	0.281273139361623;	0.299935385664216;	0.318008775155443;	0.340641501361226;	0.370592695238908;	0.405106714704423;	0.451866362912676;	0.491660249518198;	0.908887455475564;	0.000000000119437
0.341345120185304;	0.358680413796943;	0.000000234408174;	0.000000096375315;	0.000021386453125;	0.000012048263082;	0.000002633355080;	0.027777599555290;	0.032446306380620;	0.015005851156876;	0.013827272935470;	0.002591210254646;	0.000005268070180;	0.000004914251154;	0.000005349769968;	0.000007913588572;	0.000017287730115;	0.000020280888595;	0.000025721711859;	0.000034154584490;	0.000036975401511;	0.000060514758619;	0.000092189835285;	0.000086425707380;	0.000106057697430;	0.000209833484304;	0.000324837118235;	0.000311815357319;	0.000399260426236;	0.000620765484746;	0.000827145783977;	0.001295670312843;	0.001480364188661;	0.001588392463075;	0.002156176563398;	0.003139870274120;	0.004157014475231;	0.005730818407370;	0.007257094441388;	0.008883592751576;	0.010774134868028;	0.012607660610315;	0.013823906230680;	0.016259331085791;	0.019074051697453;	0.022800932696255;	0.027373340378636;	0.031430402965373;	0.037249820768540;	0.042289081055134;	0.047467161858410;	0.053776413015211;	0.061156588700257;	0.069848499406688;	0.078693666856158;	0.087837365466013;	0.097220543102834;	0.107103676139220;	0.121548981389981;	0.131057595288352;	0.142748836486312;	0.154938976721896;	0.166589407793606;	0.177252603423886;	0.190546031719581;	0.201910481047888;	0.215731186845232;	0.230632345702346;	0.244917872099997;	0.261656542520982;	0.281666856175159;	0.300326418452856;	0.318396327923854;	0.341023148412745;	0.370963674741339;	0.405463086484945;	0.452201748158403;	0.491972001874685;	0.908946151863240;	0.000000000182056
0.341949850782370;	0.358965770830172;	0.000000684795134;	0.000000271267869;	0.191033190730514;	0.000036691515902;	0.000007958507081;	0.027781782865141;	0.032449275063936;	0.015008605900360;	0.013830165996896;	0.002599769786717;	0.000009914957940;	0.000008910726590;	0.000009149335501;	0.000012825799488;	0.000024843689511;	0.000027778216844;	0.000034300472081;	0.000043889589881;	0.000047007379388;	0.000073691678421;	0.000109741510052;	0.000101736978475;	0.000122063819785;	0.000235595022150;	0.000357649305405;	0.000341470535722;	0.000433820341034;	0.000667058414342;	0.000882547566696;	0.001368754908700;	0.001555215030412;	0.001662209238713;	0.002246354984931;	0.003253991058924;	0.004292336570349;	0.005893664681888;	0.007443301703980;	0.009090240314692;	0.011000977442462;	0.012849813569283;	0.014062640732621;	0.016513837461780;	0.019349866412715;	0.023100337368768;	0.027698635930164;	0.031776631312960;	0.037618259854609;	0.042672469927060;	0.047864403618316;	0.054189823096402;	0.061587435849487;	0.070295591305023;	0.079155037981771;	0.088311996896761;	0.097706144903770;	0.107599182564436;	0.122027180956517;	0.131537623297992;	0.143235480748025;	0.155431728435135;	0.167087265097379;	0.177755558321115;	0.191053369916383;	0.202417429418143;	0.216241500976622;	0.231145973675737;	0.245435124552911;	0.262176053289435;	0.282188368554636;	0.300851628214550;	0.318926852892620;	0.341559044198143;	0.371502224318101;	0.406002173010983;	0.452736022011766;	0.492496658299189;	0.909049806886409;	0.000000000653305
0.353437829944121;	0.359330137210708;	0.000002366178114;	0.000000903025894;	0.191035220610720;	0.322286280508169;	0.000025099833767;	0.027793848430495;	0.032456610673452;	0.015015599183496;	0.013836480281930;	0.002722670522221;	0.002665331236352;	0.000017013485914;	0.000016493706537;	0.000021955231492;	0.000037540095812;	0.000039941112851;	0.000047897981760;	0.000058930386632;	0.000062430138135;	0.000093017818020;	0.000135034546587;	0.000123728437008;	0.000144566694434;	0.000270751846530;	0.000401683131275;	0.000381160499939;	0.000479423460156;	0.000727165841984;	0.000953793194063;	0.001461558973891;	0.001649773914532;	0.001754985709137;	0.002358722008107;	0.003394782877414;	0.004458132896334;	0.006091829413455;	0.007669062060893;	0.009340356439191;	0.011275307219713;	0.013142755100611;	0.014351288255552;	0.016821046611859;	0.019682602231303;	0.023461494986874;	0.028091142281236;	0.032194964479337;	0.038064597299933;	0.043138301709691;	0.048348006098091;	0.054693534205042;	0.062112724850583;	0.070841201426172;	0.079718933658420;	0.088893262743886;	0.098302301219632;	0.108209248009092;	0.122646604533615;	0.132216596951723;	0.143982942661592;	0.156238845178041;	0.167951445169586;	0.178675896909594;	0.192027989135738;	0.203436305363592;	0.217311490475751;	0.232267237749078;	0.246608584710755;	0.263398160562604;	0.283453804127333;	0.302151799271841;	0.320250019297356;	0.342886969773943;	0.372808386778527;	0.407265422248338;	0.453925962830823;	0.493592574751788;	0.909255431048526;	0.000000001003015
0.354737817217726;	0.359733054855419;	0.000008687179714;	0.000003205784013;	0.191056316447035;	0.322304116057920;	0.227620734543951;	0.027828300652302;	0.032474797610594;	0.015033426379630;	0.013850144270828;	0.002767694384192;	0.002771385282933;	0.003686192453662;	0.000030490679226;	0.000038727625098;	0.000058543036070;	0.000059392318630;	0.000069194770390;	0.000081967285720;	0.000085992068782;	0.000121222308266;	0.000171402787730;	0.000155277162275;	0.000177707983254;	0.000325560096635;	0.000474378009659;	0.000449103649625;	0.000559796644546;	0.000836297132877;	0.001086525177066;	0.001639337386813;	0.001835388013756;	0.001941156256934;	0.002589552534531;	0.003692262892545;	0.004817602107989;	0.006533230846617;	0.008183742435082;	0.009923009194858;	0.011927828954050;	0.013853480280939;	0.015066346360088;	0.017597169243044;	0.020537545927771;	0.024405691030420;	0.029134765858225;	0.033324078140604;	0.039295462231412;	0.044452809921396;	0.049742901660979;	0.056175840856527;	0.063684403573303;	0.072499298161447;	0.081456527294631;	0.090706629003221;	0.100183758232224;	0.110155396435984;	0.124349038176198;	0.133898702589581;	0.145659581467216;	0.157917264279671;	0.169630142355385;	0.180355286469051;	0.193704849638288;	0.205091627148359;	0.218955133381715;	0.233896025476160;	0.248219462499506;	0.264983534047734;	0.285011556486808;	0.303689344914433;	0.321774159520460;	0.344397878084383;	0.374298095844656;	0.408728638161713;	0.455345914685917;	0.494952172124468;	0.909520829448610;	0.000000003659027
0.358985782979929;	0.360705543499225;	0.000032654059723;	0.000011695121840;	0.191082209986346;	0.322347265333724;	0.227648796921509;	0.427681871128294;	0.032520305098908;	0.015078763815668;	0.013880951144974;	0.004158756877687;	0.002873647870053;	0.003898968584420;	0.004158482434664;	0.004965803694639;	0.000100365128693;	0.000098557316579;	0.000112586871660;	0.000129515809045;	0.000135307183135;	0.000181614249417;	0.000250824966666;	0.000225616131704;	0.000248803989849;	0.000432745294805;	0.000606355994450;	0.000567500997353;	0.000693998550965;	0.001011628405056;	0.001293449528924;	0.001908165342371;	0.002110076636814;	0.002210536065767;	0.002913837965656;	0.004095750389239;	0.005289501544878;	0.007094034997461;	0.008819475425338;	0.010624995240249;	0.012695927810951;	0.014672740320611;	0.015872523549709;	0.018451466036423;	0.021458275676888;	0.025401466359409;	0.030213495405274;	0.034470691325620;	0.040517380991773;	0.045728421435841;	0.051068421418476;	0.057557851848219;	0.065127432543998;	0.074001897437025;	0.083014325872503;	0.092317593565410;	0.101842075466024;	0.111859994982290;	0.126061765547257;	0.135685064453635;	0.147537929471139;	0.159875750000224;	0.171662781689100;	0.182459035710634;	0.195874630423710;	0.207305991245787;	0.221226308427835;	0.236220926601695;	0.250595801053898;	0.267400566627221;	0.287459192251146;	0.306156175117244;	0.324245764180280;	0.346850952403219;	0.376697486268190;	0.411050267474211;	0.457552792758642;	0.497013711464432;	0.909917250166977;	0.000000005568079
0.368579684665182;	0.361889336567273;	0.000124678074555;	0.000043471027024;	0.333693750610130;	0.484018801489848;	0.227686752913746;	0.427746838232919;	0.452994294225501;	0.460546027365549;	0.013948666596738;	0.004278433358923;	0.004396702817398;	0.004048408990983;	0.004451238286120;	0.005336414789371;	0.005443122528961;	0.000161322932545;	0.000179827855359;	0.000201352674530;	0.000209035786591;	0.000264917384705;	0.000356678732855;	0.000318107276434;	0.000340641075675;	0.000569841342415;	0.000776473138589;	0.000722446906617;	0.000869236229421;	0.001239593642328;	0.001563209029980;	0.002258811624605;	0.002471431276597;	0.002568068035189;	0.003347562587780;	0.004641484049752;	0.005937436101990;	0.007877251093713;	0.009724197627735;	0.011644317356193;	0.013834421658712;	0.015912586892200;	0.017117875074372;	0.019795702352904;	0.022931575007255;	0.027022120610965;	0.031997783156744;	0.036395189912929;	0.042604940821101;	0.047947384540439;	0.053411595381280;	0.060033098876262;	0.067735508398947;	0.076737115782595;	0.085863128452071;	0.095270301164168;	0.104884130934472;	0.114982033428498;	0.128963815145068;	0.138587826264107;	0.150469543653759;	0.162839595137324;	0.174658194743931;	0.185488816066101;	0.198937064270909;	0.210374308791866;	0.224322155628209;	0.239344474533024;	0.253748588963234;	0.270574412719242;	0.290651026779953;	0.309363341340269;	0.327460429920400;	0.350052209113355;	0.379846229803742;	0.414118413629624;	0.460494066126043;	0.499779910155590;	0.910455910032159;	0.000000020778465
0.374836993633388;	0.363463387635439;	0.000480422687712;	0.000163579523429;	0.333773221717276;	0.520709254742702;	0.389289268558850;	0.500184186276396;	0.453081212233596;	0.460637169212201;	0.520939378378149;	0.004784931029842;	0.004557074283135;	0.006153497077553;	0.006136219532014;	0.007582155242388;	0.005887915605132;	0.005795696200589;	0.005959403490719;	0.000317044816246;	0.000327969582162;	0.000399146805652;	0.000527022398189;	0.000468894373277;	0.000488813019869;	0.000786778174243;	0.001043142653334;	0.000964650940996;	0.001140054954598;	0.001587636568540;	0.001971021049578;	0.002782650466064;	0.003007252943402;	0.003092541750372;	0.003972940512027;	0.005412222145275;	0.006833862530032;	0.008937902827133;	0.010925735129505;	0.012974613547464;	0.015296364707933;	0.017482525253914;	0.018672701215977;	0.021447744003888;	0.024716434027502;	0.028960107896296;	0.034106300330031;	0.038648229301755;	0.045025115704778;	0.050500706347132;	0.056093357963940;	0.062855778572458;	0.070706180859343;	0.079855677363873;	0.089120069166145;	0.098659102954268;	0.108393936936692;	0.118607244421341;	0.132489842307571;	0.142177347041711;	0.154151985020270;	0.166605530315002;	0.178500769068543;	0.189405688946313;	0.202921503076869;	0.214388439641325;	0.228388861282949;	0.243460367897913;	0.257912882950604;	0.274774159911088;	0.294881065939494;	0.313615010076204;	0.331719834683480;	0.354291335184597;	0.384013771146245;	0.418178379352484;	0.464389336291408;	0.503440752917589;	0.911174286575244;	0.000000031328753
