0.811107642672548;	0.386038943470067;	0.000000158043935;	0.000000069984538;	0.000022221227610;	0.000015408635487;	0.000003180501953;	0.004735876303911;	0.005560943930511;	0.002880933067597;	0.004494891583702;	0.000054833297606;	0.000022279944202;	0.000022786825066;	0.000026924613788;	0.000042453339781;	0.000113745517848;	0.000137343754156;	0.000176298128856;	0.000234750811885;	0.000246720890508;	0.000431824944154;	0.000650531220651;	0.000575256479911;	0.000688049680764;	0.001377777727654;	0.002005589320435;	0.001842603029242;	0.002390399905481;	0.003658195391788;	0.004767382916599;	0.007160318147717;	0.007718297682925;	0.007997977574484;	0.010785337787525;	0.015413019666314;	0.020100376584340;	0.026938055813876;	0.033356080314344;	0.039536204274140;	0.046167526400537;	0.051619330422590;	0.053663747954890;	0.061357918800173;	0.071119300511388;	0.083010652108186;	0.097380474218976;	0.109917580293290;	0.126307808662767;	0.139235729508859;	0.152042048343230;	0.167826624174305;	0.186091206146747;	0.205446808360673;	0.224430902560498;	0.244180059287562;	0.262590593547469;	0.281201164806566;	0.311308783790615;	0.325522230184780;	0.344773754255979;	0.364985995200500;	0.382664913436245;	0.398306493646216;	0.416878537018580;	0.429633270239579;	0.448356727843578;	0.468910048659050;	0.488080669343253;	0.508407736335029;	0.528966960978024;	0.549724356810447;	0.571069322926150;	0.596580049465705;	0.628983609733556;	0.663004782216580;	0.699439793539732;	0.727638535867859;	0.945976313620092;	0.000000000952913
0.813733710796755;	0.394351459013148;	0.000000558794880;	0.000000247175195;	0.000077667294786;	0.000051432685938;	0.000010896738573;	0.004744742369365;	0.005570994914547;	0.002889614658080;	0.004509626059387;	0.000115040076680;	0.000049950575549;	0.000049427098419;	0.000055870438057;	0.000084571927860;	0.000201760886281;	0.000234427556224;	0.000294888694861;	0.000380414950637;	0.000398978649994;	0.000661786294522;	0.000974204997668;	0.000860768397484;	0.001006231753665;	0.001938516099187;	0.002758557992157;	0.002530338619001;	0.003227694262964;	0.004837029649660;	0.006223677691975;	0.009164999996002;	0.009812985545324;	0.010105734561607;	0.013444823302491;	0.018905905413891;	0.024362854429708;	0.032222983109776;	0.039531328641678;	0.046506911642276;	0.053937994737419;	0.060014915642318;	0.062059374106332;	0.070468329136598;	0.081150190137076;	0.094070448230844;	0.109582353970090;	0.123062332506685;	0.140548093242134;	0.154285052052128;	0.167837583939813;	0.184458854134814;	0.203589811418981;	0.223750040699988;	0.243436509474235;	0.263832078137840;	0.282772110970685;	0.301851269479937;	0.318214558580456;	0.332508796537153;	0.351910490733252;	0.372262713798425;	0.390057550060358;	0.405808298314885;	0.424480376860689;	0.437259640797279;	0.456063585449893;	0.476694955361697;	0.495943170867568;	0.516318191374864;	0.536905477844469;	0.557681925055029;	0.579021609075065;	0.604469051055290;	0.636697969567947;	0.670442776855036;	0.706444491171614;	0.734132790973111;	0.947190762495063;	0.000000001644976
0.819789486879656;	0.404114209952849;	0.000001999755322;	0.000000847511768;	0.000254477292985;	0.000156935604677;	0.000033243069694;	0.004767134388416;	0.005592497816539;	0.002908467626794;	0.004536633261471;	0.000213703513333;	0.000097291952364;	0.000093003200293;	0.000100762323849;	0.000146823092071;	0.000317977948823;	0.000357068007787;	0.000440299648974;	0.000552759759189;	0.000576914896825;	0.000915809401000;	0.001322009315643;	0.001164161023779;	0.001334391318672;	0.002493773985353;	0.003484114014424;	0.003185506343199;	0.004006547297804;	0.005904806509124;	0.007516621333276;	0.010901441082410;	0.011599010779624;	0.011874806249755;	0.015630772961797;	0.021711585061052;	0.027719248425054;	0.036299330408448;	0.044210677600014;	0.051704105239120;	0.059640732037611;	0.066087117483197;	0.068038267463794;	0.076846541817155;	0.088056637100496;	0.101557477216573;	0.117701934603259;	0.131669520050296;	0.149712920170472;	0.163813637680620;	0.177677313771744;	0.194646697913825;	0.214126816642538;	0.234583977977814;	0.254495514873556;	0.275071247584925;	0.294115825858647;	0.313255756481727;	0.333236827089707;	0.347522829595788;	0.367054901091825;	0.387504825750332;	0.405339447405230;	0.421106358173142;	0.439759408483302;	0.452354115443567;	0.471066874993083;	0.491580964940656;	0.510689182961589;	0.530847002583726;	0.551165151034247;	0.571656464711230;	0.592675749841433;	0.617716871803093;	0.649382935901569;	0.682449775456632;	0.717574554415069;	0.744310030596143;	0.949066323438087;	0.000000005110002
0.831985554594654;	0.415076717764293;	0.000007283106360;	0.000002972278112;	0.000853457399384;	0.000493466922892;	0.000104993583032;	0.004830983369718;	0.005645344178380;	0.002956201761869;	0.004595339723541;	0.000409218017382;	0.000196011488625;	0.000181097072997;	0.000187936868691;	0.000263510701723;	0.000515544839934;	0.000559075806739;	0.000675608972964;	0.000825190541186;	0.000857879627506;	0.001300070754043;	0.001840039703407;	0.001616166090067;	0.001814870406550;	0.003284827656814;	0.004502927759144;	0.004106045599601;	0.005089087831340;	0.007369587389865;	0.009278352981619;	0.013242091590973;	0.014001096605590;	0.014249323774545;	0.018545962598173;	0.025423276756631;	0.032137790530992;	0.041637378982994;	0.050324475725887;	0.058490651529985;	0.067088504622306;	0.074029636113525;	0.075867225692555;	0.085198785309034;	0.097107395565036;	0.111378045366901;	0.128363904654359;	0.142999328780761;	0.161811994088696;	0.176454293011047;	0.190801329169599;	0.208303988152740;	0.228320107442599;	0.249252319317581;	0.269554895057780;	0.290470976154086;	0.309764858680554;	0.329103450624836;	0.348901535815554;	0.363120106778684;	0.382727954616394;	0.403220679901567;	0.421045400904791;	0.436784721938213;	0.455377037088324;	0.467754560463232;	0.486354175134922;	0.506740915605808;	0.525716029508472;	0.545678303181489;	0.565760221043806;	0.585999172009452;	0.606724874035225;	0.631371142573015;	0.662458760854347;	0.694800752717797;	0.728975786211321;	0.754673211330852;	0.950963552938388;	0.000000007720529
0.858206849569639;	0.427449881910090;	0.000026812016264;	0.000010555670227;	0.002996031637372;	0.001562005548988;	0.000335893726142;	0.005012372904335;	0.005774067152374;	0.003075648242363;	0.004720783710302;	0.000780361823196;	0.000397501896543;	0.000354269983495;	0.000352143647416;	0.000475009574807;	0.000838931372008;	0.000878443878620;	0.001040017179943;	0.001236102795389;	0.001280062153647;	0.001851357935563;	0.002569664966701;	0.002251177781832;	0.002476197956584;	0.004340762453473;	0.005839087920517;	0.005310375567169;	0.006485481350492;	0.009228018367056;	0.011490889521202;	0.016139727751520;	0.016957492917975;	0.017155194366237;	0.022076801241201;	0.029864797462947;	0.037377706174747;	0.047907646422256;	0.057458767431354;	0.066370597373735;	0.075698239230869;	0.083182727482083;	0.084855689331982;	0.094740370301562;	0.107401360392227;	0.122498291490004;	0.140383806266386;	0.155731163124180;	0.175334779874758;	0.190511780267722;	0.205330491704241;	0.223358411146673;	0.243909865492759;	0.265313822113861;	0.286001740181335;	0.307250668856480;	0.326784622474354;	0.346312237442875;	0.365972068057103;	0.380104587219650;	0.399783372263153;	0.420314113756854;	0.438127155896772;	0.453839234076473;	0.472361661434466;	0.484494120698991;	0.502951454133572;	0.523167888256068;	0.541954012833182;	0.561646546345850;	0.581407323082344;	0.601317594178149;	0.621687186822268;	0.645888911935429;	0.676364505650016;	0.707973852602249;	0.741213411220243;	0.765898924749716;	0.953037310946530;	0.000000027864622
0.912674119351055;	0.441400462832493;	0.000099548442287;	0.000037891766880;	0.003068333792457;	0.005226716276915;	0.001076171914549;	0.005532618786015;	0.006089579161505;	0.003376291063213;	0.004990113893313;	0.001559233312947;	0.000804323477673;	0.000697155960554;	0.000662022375196;	0.000858659396422;	0.001368530325509;	0.001383344179153;	0.001604102403349;	0.001855039539732;	0.001913328449503;	0.002640389597726;	0.003594163982442;	0.003140362312173;	0.003383027431634;	0.005743806895946;	0.007582255879920;	0.006877357633076;	0.008276009019050;	0.011570379957043;	0.014249979347916;	0.019699129212284;	0.020566832236939;	0.020681770667154;	0.026315772441147;	0.035130200138885;	0.043531240652405;	0.055197822058890;	0.065695777815642;	0.075420046280769;	0.085539029435719;	0.093609111007592;	0.095053525309395;	0.105508649603409;	0.118963770112817;	0.134929251141928;	0.153756184311068;	0.169845182152298;	0.190268684936138;	0.205998509558838;	0.221300654377347;	0.239859685913493;	0.260945687357673;	0.282813605400646;	0.303874887306423;	0.325440228852260;	0.345193218434437;	0.364883952987286;	0.384412536518860;	0.398406258221006;	0.418109371596984;	0.438624618902218;	0.456371730230357;	0.472004554029980;	0.490403707795711;	0.502243204707116;	0.520527108229096;	0.540556110013618;	0.559156501898203;	0.578595297187096;	0.598055423458832;	0.617638860040272;	0.637624705738429;	0.661310455768047;	0.691046422287835;	0.721750579271000;	0.753836522463030;	0.777278007140382;	0.955098999081096;	0.000000041717316
0.927439577181297;	0.456901938382008;	0.000372086606256;	0.000137266195963;	0.003315554218623;	0.005510579790876;	0.003689280760104;	0.007012163090304;	0.006868946754988;	0.004139664252168;	0.005570178201558;	0.002178746210891;	0.001679733761264;	0.001361181746589;	0.001248950405169;	0.001557667268955;	0.002235671347107;	0.002180522017954;	0.002476022736499;	0.002786311787272;	0.002862231367478;	0.003767813151661;	0.005029898249823;	0.004382892656697;	0.004624066624006;	0.007603888487675;	0.009850789098638;	0.008911019882851;	0.010565602305736;	0.014514010147341;	0.017679892172059;	0.024056405551483;	0.024957327288122;	0.024945389898604;	0.031383984766894;	0.041344386438941;	0.050722817241952;	0.063629348886485;	0.075151985921184;	0.085748816542743;	0.096712413371269;	0.105401651734154;	0.106536060069922;	0.117563649391077;	0.131839595029036;	0.148698232408559;	0.168487797414533;	0.185328911272584;	0.206577260729339;	0.222859067588112;	0.238639198837567;	0.257715540423909;	0.279312288106890;	0.301612070221234;	0.323010491250315;	0.344851496684905;	0.364781431647195;	0.384592654019750;	0.403998307330602;	0.417808881709042;	0.437504688767593;	0.457975112241361;	0.475632559174031;	0.491162870816637;	0.509397430066192;	0.520873693596407;	0.538894810697501;	0.558616191308592;	0.576880661173078;	0.595885314427628;	0.614850990514626;	0.633937340661189;	0.653401295485537;	0.676467376165153;	0.705405415156328;	0.735198062588352;	0.766171372590648;	0.788443460686888;	0.957129465056674;	0.000000154332787
0.948712423338568;	0.474132097581743;	0.001398319613070;	0.000501146922681;	0.003939208239697;	0.006277519037171;	0.003980261736365;	0.011689723514181;	0.008775235264107;	0.006039606441297;	0.006829638467966;	0.003138283006697;	0.002736176967630;	0.002779711227132;	0.002345437854106;	0.002805447055106;	0.003655081904254;	0.003443002088666;	0.003828140786357;	0.004186805088454;	0.004282491146499;	0.005378862127516;	0.007041017314877;	0.006118528097664;	0.006320308091076;	0.010065273996602;	0.012796033714418;	0.011543771336026;	0.013486087386476;	0.018202787917192;	0.021930598362253;	0.029371484112544;	0.030278541271052;	0.030080750116107;	0.037419286288557;	0.048646341432046;	0.059088537170521;	0.073332076041546;	0.085949746517505;	0.097470349942250;	0.109321391251286;	0.118653468428823;	0.119378298349312;	0.130964527110744;	0.146072382046107;	0.163830117121246;	0.184581866198412;	0.202166396678730;	0.224221494972619;	0.241036208438797;	0.257271987623216;	0.276834410467813;	0.298901318916887;	0.321585210579362;	0.343270011986985;	0.365329829944402;	0.385375008375679;	0.405235496808592;	0.424498817150399;	0.438027249865132;	0.457609332848038;	0.477913929959638;	0.495356358650093;	0.510660718637938;	0.528613226642159;	0.539640800989647;	0.557333381039108;	0.576706560988984;	0.594628843877105;	0.613221440511408;	0.631738538318486;	0.650371784814355;	0.669350697656800;	0.691824750234009;	0.719974828063270;	0.748850895994825;	0.778692647787825;	0.799789525537278;	0.959189000566885;	0.000000230448475
0.958766607269920;	0.493069290312963;	0.005278868733088;	0.001842083432578;	0.006079078886623;	0.008529920842389;	0.004645871770521;	0.012409042422098;	0.013945382663124;	0.011463069467430;	0.009510986786562;	0.004762499869252;	0.004256807256743;	0.004081784861320;	0.004524377769342;	0.005205056425157;	0.005995582787825;	0.005428581312551;	0.005906746773065;	0.006302497249999;	0.006419995737938;	0.007678576839158;	0.009853194464373;	0.008536862582204;	0.008638848153062;	0.013320813008706;	0.016616502349550;	0.014949253281163;	0.017204517255323;	0.022815351946150;	0.027185711891555;	0.035835709345163;	0.036707753168616;	0.036247646900326;	0.044582657584046;	0.057195369443158;	0.068782205236054;	0.084450056349027;	0.098222445031585;	0.110705680874497;	0.123472941158854;	0.133458902012629;	0.133654930489316;	0.145769274843379;	0.161703179382481;	0.180346202640267;	0.202037034406861;	0.220336479645528;	0.243155097060508;	0.260460916785276;	0.277105151166086;	0.297091740802327;	0.319550580067974;	0.342529839844479;	0.364408367655468;	0.386589810321135;	0.406659276536945;	0.426484593927343;	0.445572115870076;	0.458759494149137;	0.478187380803162;	0.498300801817564;	0.515522327336482;	0.530610837568672;	0.548291111958304;	0.558875054419293;	0.576242783610575;	0.595264902168398;	0.612838821177726;	0.631003988222949;	0.649051488774797;	0.667207356444595;	0.685674557973051;	0.707524981865092;	0.734848610045991;	0.762769015264098;	0.791439007365497;	0.811317008036892;	0.961278657867674;	0.000000869393127
0.964333134129506;	0.513716520680538;	0.019996407987461;	0.006812343687237;	0.008013239232097;	0.009925698773067;	0.006775838768832;	0.014019743292568;	0.015224433728271;	0.012707162177592;	0.016009352116102;	0.007794657014565;	0.006958816504048;	0.005889260957273;	0.006762038236612;	0.007207029907050;	0.009538895834141;	0.008655948203358;	0.009225340468667;	0.009450627748676;	0.009573915660951;	0.010982215119131;	0.013809992965524;	0.011934564998566;	0.011803610940202;	0.017619489798015;	0.021561429772125;	0.019342838742742;	0.021938209948882;	0.028580552814302;	0.033678252694252;	0.043688263492458;	0.044466218252582;	0.043641019241882;	0.053069084467157;	0.067183247370901;	0.079988745588616;	0.097156711949233;	0.112131323914984;	0.125602049814281;	0.139298512392867;	0.149935665287866;	0.149462572442966;	0.162058721275298;	0.178797743903505;	0.198293752639312;	0.220880118004819;	0.239851640733183;	0.263374811441269;	0.281121918306153;	0.298125293617838;	0.318481943076117;	0.341277352089370;	0.364498216516616;	0.386524430861607;	0.408786347239203;	0.428850133370033;	0.448614347751814;	0.467500011169615;	0.480311966868671;	0.499556709941537;	0.519446316347667;	0.536415953655902;	0.551259233413783;	0.568630654461904;	0.578733314056219;	0.595739382361772;	0.614371404014847;	0.631561752613849;	0.649263293687637;	0.666807127320809;	0.684452593281806;	0.702375057488364;	0.723564971662908;	0.750017764872059;	0.776936464400555;	0.804387335582849;	0.823044178050163;	0.963399711152308;	0.000001291393807
