0.425964286738322;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609173628129;	0.039972383413322;	0.031683399867299;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460365583374;	0.061953918206588;	0.067229248340819;	0.066764498740805;	0.079129571491367;	0.090558374167269;	0.099248903011659;	0.102295863329376;	0.103504011406971;	0.117467482047527;	0.131899684586176;	0.146300806641214;	0.161962865411155;	0.177008694371433;	0.192033437015858;	0.204612378277445;	0.218617959058486;	0.234732426231706;	0.251395144336404;	0.267033367069121;	0.277516495458594;	0.280958837615963;	0.291017246298649;	0.296871815366821;	0.307688747137779;	0.320149099773937;	0.324827816641246;	0.334986855450256;	0.354460992418216;	0.368804270487944;	0.392475872239923;	0.422596671800351;	0.457741402666061;	0.523383980585523;	0.584147660074915;	0.631602711200863;	0.687634233647245
0.557037799399528;	0.074145205114497;	0.063381235467869;	0.058446798746330;	0.072489273704778;	0.085787680712077;	0.066297751728107;	0.042486950181286;	0.039636431126726;	0.045225355139300;	0.042620758318161;	0.048028555596229;	0.046183249051180;	0.061041994554261;	0.070490485916608;	0.076357431870448;	0.075574055084905;	0.089103706521408;	0.101577133645399;	0.111073549935348;	0.114338575748571;	0.115363464269775;	0.130389914339071;	0.145868829377612;	0.161262974461248;	0.177939383745244;	0.193922389351134;	0.209834977986705;	0.223170385595261;	0.237966082509689;	0.254903316330639;	0.272375097519548;	0.288762363666482;	0.299819122769692;	0.303391239178997;	0.313995699213379;	0.319949323813132;	0.331317933144111;	0.344354065386485;	0.349082283219095;	0.359739356658011;	0.379882757472622;	0.394752424244498;	0.419073718964275;	0.449814964827839;	0.485313148997994;	0.551322605369350;	0.611954045883631;	0.659248531485561;	0.721315838353474
0.598459146370396;	0.098058186806826;	0.082255547638136;	0.075693206906309;	0.087119509574310;	0.098193167240474;	0.076066121628029;	0.054113548774722;	0.050153210302253;	0.056899097067088;	0.053365964145567;	0.059800712038356;	0.057213067324553;	0.074278376063865;	0.085143004826644;	0.091808288247509;	0.090245899596852;	0.105407184259126;	0.119295024777764;	0.129821633947838;	0.133187819277443;	0.133639659876296;	0.149959989198148;	0.166674668713985;	0.183189560041234;	0.200976852879854;	0.217925882063939;	0.234698073897711;	0.248700008493499;	0.264175942127340;	0.281782881259795;	0.299883811965123;	0.316810005293377;	0.328186018587391;	0.331512241116428;	0.342370966892262;	0.348011806113640;	0.359628925435166;	0.372930611809042;	0.377299885591467;	0.388128240210688;	0.408609284524631;	0.423738113198595;	0.448463595111502;	0.479543557178694;	0.515064180362453;	0.581054864833429;	0.641235476946003;	0.688097845413463;	0.747044342654881
0.647123681474711;	0.137719535483737;	0.112714597790824;	0.103421061156969;	0.110062993824133;	0.117362659132043;	0.091175287771038;	0.071816486235574;	0.065933663490116;	0.074188876764480;	0.069099283640959;	0.076833258804522;	0.072995907322085;	0.090007414459866;	0.102431123030934;	0.109975946053358;	0.107395181183028;	0.124300287577769;	0.139712292127301;	0.151369520596471;	0.154832912377236;	0.154552677769168;	0.172235807987357;	0.190264135897852;	0.207975172322714;	0.226942685053446;	0.244909031178646;	0.262581109577922;	0.277297182639836;	0.293502577067821;	0.311802828912522;	0.330566824075349;	0.348077875571334;	0.359829551545995;	0.362911904380824;	0.374068016845098;	0.379359449355185;	0.391266612138281;	0.404869007751261;	0.408828480192875;	0.419831459175264;	0.440623460499881;	0.455942006190300;	0.480988733686338;	0.512299049397525;	0.547668458333848;	0.613380512012879;	0.672877076336993;	0.719050788297518;	0.773974841347925
0.692346165829028;	0.190825963502560;	0.152963958712883;	0.139809778923409;	0.139854082340099;	0.142097803794890;	0.110899226867630;	0.094656723661650;	0.086088926656136;	0.096073316367193;	0.088853229057192;	0.098027169155697;	0.092472319885460;	0.109806507006229;	0.123992324210079;	0.132503492453152;	0.128486820518139;	0.147287439386329;	0.164354612665882;	0.177239019385272;	0.180722006046710;	0.179407746796571;	0.198495331406085;	0.217875912631387;	0.236802738807677;	0.256960514954091;	0.275932351677342;	0.294469585234361;	0.309863933975730;	0.326754556420343;	0.345663815479266;	0.365005230881574;	0.383015348406431;	0.395063173421786;	0.397759736253141;	0.409107207633597;	0.413854655239787;	0.425926737862321;	0.439683218273822;	0.443004739645235;	0.453985858516426;	0.474825502401254;	0.490050326935596;	0.515048725244873;	0.546196263562477;	0.581019952679126;	0.645947257435306;	0.704242129070117;	0.749271313308844;	0.801465935514063
0.736100339322455;	0.262502881116777;	0.206545938186030;	0.188288394559793;	0.178513320642715;	0.174070190915359;	0.136674944695181;	0.123830159432009;	0.111657378446224;	0.123617698487252;	0.113465555119580;	0.124164405626011;	0.116250101156728;	0.134233987226795;	0.150342114311709;	0.159867910275115;	0.153891441715516;	0.174669587271418;	0.193460830883900;	0.207619446894045;	0.210997228186610;	0.208278149550520;	0.228736443514534;	0.249430781014504;	0.269514794143751;	0.290792003169406;	0.310683728454602;	0.329978690338995;	0.345947920767753;	0.363401954085263;	0.382757167430059;	0.402501683489174;	0.420828682483482;	0.433006531184624;	0.435112494360789;	0.446473202519454;	0.450441700518131;	0.462508724331652;	0.476270504639073;	0.478830076574912;	0.489740193095894;	0.510557272941753;	0.525691636070395;	0.550608983123583;	0.581547056208537;	0.615708152859127;	0.679622302633845;	0.736471584046682;	0.780158081653522;	0.829320281372638
0.773923928261226;	0.355652228002020;	0.276729097475304;	0.251991222213940;	0.228538200862917;	0.214758871487603;	0.170144543376188;	0.160967761852403;	0.143603841533985;	0.157813592471683;	0.143593157635884;	0.156261115676812;	0.145157343055949;	0.164032685598041;	0.182163703027182;	0.192692456524753;	0.184108442674106;	0.206868871938706;	0.227380279938022;	0.242797413969078;	0.245882322945892;	0.241310646079637;	0.263037950873374;	0.284936346833413;	0.306050385570631;	0.328304486763526;	0.348971110025308;	0.368870828426366;	0.385279965202920;	0.403149899152271;	0.422802056099642;	0.442806648627493;	0.461332856584905;	0.473581636310635;	0.475035642564078;	0.486399327710228;	0.489552766195758;	0.501616082082813;	0.515355354075373;	0.517094512319034;	0.527921932397259;	0.548637488833410;	0.563620300090553;	0.588321305825114;	0.618870203648020;	0.652127892028815;	0.714654324389525;	0.769665269252682;	0.811665980974621;	0.857280117155139
0.803844622203449;	0.449964144156733;	0.366174112985887;	0.335295715719371;	0.292743826062075;	0.266597638214724;	0.212887402948740;	0.207360789342406;	0.183689058704667;	0.199973217784988;	0.180246680159933;	0.194779876334895;	0.179276652349397;	0.200205952890797;	0.220405355341043;	0.231866384913089;	0.219823864661003;	0.244513949913629;	0.266690834563905;	0.283312837811368;	0.285885875261108;	0.278955030690201;	0.301839120158149;	0.324824934095317;	0.346845685910331;	0.369945181597092;	0.391269352542182;	0.411659269307274;	0.428416759783630;	0.446596042599325;	0.466433300193063;	0.486572960161111;	0.505164764904826;	0.517391174079028;	0.518063302628845;	0.529340608369020;	0.531669171023838;	0.543636652267101;	0.557241768795494;	0.558019291907651;	0.568683127793879;	0.589147076494056;	0.603862622947091;	0.628160799660516;	0.658098149431402;	0.690179086688154;	0.750887321558226;	0.803585656462265;	0.843504119266404;	0.884976438722406
0.825335312340143;	0.551210399402799;	0.454669454368458;	0.441441226212161;	0.374664211330631;	0.332395094383195;	0.267686671176170;	0.265567804358308;	0.232700790550446;	0.251014799442702;	0.224816017072267;	0.241492276522953;	0.220245876986567;	0.242480079488884;	0.264498517305905;	0.276475673774282;	0.262020588876778;	0.288510259612740;	0.312215835267363;	0.329907814242335;	0.331903980631414;	0.322006014380698;	0.345902373613729;	0.369819331403435;	0.392578590191179;	0.416328292534003;	0.438112278523089;	0.458789348253429;	0.475708841260356;	0.493984662759956;	0.513788692663101;	0.533828057320178;	0.552253952450793;	0.564278662890439;	0.563960945806471;	0.575005973538363;	0.576841794779810;	0.588580139561046;	0.601894257513595;	0.601535400527077;	0.611927107512063;	0.631946983890429;	0.646241594018366;	0.669899682145011;	0.698947076134977;	0.729537966530427;	0.787921162339078;	0.837722072214471;	0.875068777379586;	0.911881840470780
0.837902305428161;	0.669794586484038;	0.551100422234408;	0.545876599519395;	0.476788993497504;	0.415555974608300;	0.338049065640648;	0.338787291392422;	0.293441019878129;	0.313221921607679;	0.278211642494094;	0.296187125043787;	0.268602085992123;	0.293253717050757;	0.316937689998011;	0.329281523854210;	0.309453653339689;	0.337428756303685;	0.362256882047686;	0.380622219100776;	0.384383374329243;	0.370665053435363;	0.395272524088257;	0.419787562854683;	0.442949425504789;	0.466973966833486;	0.488857829922087;	0.509484181284183;	0.526258095900098;	0.544303911139506;	0.563776499170065;	0.583396333434061;	0.601354014952208;	0.612943736310860;	0.611386415165716;	0.622033903629485;	0.624553209002603;	0.635881034235902;	0.648693521556644;	0.646997189105703;	0.656983277841943;	0.676324335913316;	0.690010595978446;	0.712746044919784;	0.740578317653440;	0.769356425163233;	0.824847974677689;	0.871056664967266;	0.905272668363516;	0.937171904210287
