0.265992199731148;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240545749100;	0.142900046258909;	0.136087147588408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657731230469;	0.018511144793052;	0.019485470968825;	0.018783870614369;	0.021540582834027;	0.024024679073450;	0.025972558954660;	0.026532769814095;	0.026569772901598;	0.029671666153772;	0.032969442111321;	0.036468836927830;	0.040290370132495;	0.043865112731859;	0.047503000500517;	0.050693327753364;	0.054449830785981;	0.058217123327800;	0.062323984108119;	0.066576921327065;	0.069391512859555;	0.070267174683399;	0.072718000178461;	0.074245033280764;	0.077219183771678;	0.080621448459267;	0.081545429342990;	0.083953926302851;	0.089062478855603;	0.092576617276525;	0.099190727099257;	0.107253450649652;	0.117425265436411;	0.138153699887761;	0.161261762146304;	0.181742993374805;	0.146641837129919
0.265992260243212;	0.000000034230253;	0.000000029260904;	0.000000026982846;	0.069240570161996;	0.142900067410232;	0.136087163568646;	0.000000019614742;	0.000000018298756;	0.000000020878968;	0.000000019676516;	0.000000022173107;	0.000000021321194;	0.016657734730643;	0.018511148734087;	0.019485475182989;	0.018783874681433;	0.021540587438736;	0.024024684160426;	0.025972564413687;	0.026532775373795;	0.026569778376693;	0.029671672119608;	0.032969448560387;	0.036468843835341;	0.040290377508296;	0.043865120540322;	0.047503008718867;	0.050693336320948;	0.054449839718334;	0.058217132639995;	0.062323993793831;	0.066576931358584;	0.069391523155899;	0.070267185039656;	0.072718010786810;	0.074245043934844;	0.077219194680448;	0.080621459633855;	0.081545440540430;	0.083953937730217;	0.089062490591944;	0.092576629255881;	0.099190739378554;	0.107253463215387;	0.117425278165324;	0.138153712786048;	0.161261774983542;	0.181743006137915;	0.151531144994368
0.265992279366002;	0.000000045270041;	0.000103441578998;	0.000000034944911;	0.069240576916265;	0.142900073137412;	0.136087168078361;	0.000000024982336;	0.000000023153986;	0.000000026268327;	0.000000024637203;	0.000000027607901;	0.000000026413276;	0.016657740841418;	0.018511155498643;	0.019485482316110;	0.018783881454912;	0.021540594965483;	0.024024692340158;	0.025972573069023;	0.026532784075833;	0.026569786814175;	0.029671681154428;	0.032969458165717;	0.036468853958080;	0.040298405588486;	0.043891600775593;	0.047551388559674;	0.050766264089211;	0.054549873518983;	0.058345854619465;	0.062481837259631;	0.066762380946401;	0.069603899568789;	0.070503028845828;	0.072982617853793;	0.074534565740009;	0.077541281308572;	0.080979187308813;	0.081932780700857;	0.084381056452898;	0.089537860726221;	0.093103714798075;	0.099781737499866;	0.107920665568178;	0.118181061744152;	0.139028921208190;	0.162291271239263;	0.182995811917027;	0.153875554550125
0.271536968920196;	0.000626553109879;	0.000659270664239;	0.000667535965759;	0.069716925240223;	0.143316598276250;	0.136400717833698;	0.015050740036547;	0.000362586041610;	0.000416274553905;	0.000395897964833;	0.000449549803512;	0.000436850420217;	0.016822393297658;	0.018701852698848;	0.019696102725943;	0.018992642255840;	0.021782304428175;	0.024299217560885;	0.026276553339206;	0.026852826711992;	0.026893820396850;	0.030033862906924;	0.033372776182294;	0.036914878587619;	0.040790682156415;	0.044429990045791;	0.048137032604948;	0.051399028670221;	0.055235165420749;	0.059086087363697;	0.063282898807419;	0.067629856475375;	0.070537653372699;	0.071490099636114;	0.074047657735489;	0.075666382725009;	0.078778033169825;	0.082342821653347;	0.083409313047047;	0.086021538663127;	0.091391207076885;	0.095191692887785;	0.102153366935131;	0.110577567403946;	0.121077103958486;	0.142206773340090;	0.165825435741566;	0.186874179542789;	0.156170286102455
0.277013112202947;	0.001567320688803;	0.001482177018131;	0.001457648460038;	0.070550610580094;	0.143952791239367;	0.136896126537133;	0.015815895895612;	0.020264018074703;	0.001092253898437;	0.001042424235129;	0.001201264818989;	0.001171711987854;	0.017244686520831;	0.019184884533026;	0.020226197535891;	0.019513269399765;	0.022377186848346;	0.024969796009981;	0.027016704311970;	0.027631412754227;	0.027677099985661;	0.030901296044623;	0.034333155353130;	0.037972356558399;	0.041952141856999;	0.045691017220434;	0.049497943145108;	0.052860871621766;	0.056811660926104;	0.060776192519660;	0.065103394821441;	0.069596727466678;	0.072648106210035;	0.073705187583647;	0.076403117767234;	0.078111981306819;	0.081363067725668;	0.085047673928544;	0.086114437613782;	0.088741315294100;	0.094120702972103;	0.097870098284286;	0.104782830982418;	0.113128380473213;	0.123559578844764;	0.144654243019474;	0.168318774664120;	0.189424113989122;	0.162134189391369
0.283698260493866;	0.003092949597065;	0.002971046393596;	0.002908473670362;	0.071727062093081;	0.145152646817464;	0.137674075958838;	0.016888043486717;	0.021394669500965;	0.026327259553492;	0.030619261826820;	0.002217971257912;	0.002137753656056;	0.018022330864412;	0.020063942442033;	0.021185796220749;	0.020432570570147;	0.023409725507406;	0.026121125754591;	0.028279621136085;	0.028954153405844;	0.028991050216466;	0.032330646017277;	0.035892835186636;	0.039665413508628;	0.043788672030284;	0.047658303568002;	0.051584345624352;	0.055060300795877;	0.059130889321180;	0.063175786909391;	0.067587345303762;	0.072156664661941;	0.075253149833610;	0.076283146983968;	0.078976863260354;	0.080602875685605;	0.083856745600095;	0.087575419057635;	0.088608885647167;	0.091264242668908;	0.096716208641981;	0.100550653038509;	0.107611394626061;	0.116141248129153;	0.126782192627581;	0.148189007040283;	0.172331329798256;	0.194035785344728;	0.169535714314186
0.291522900027473;	0.017915351628179;	0.005124334085791;	0.005164647476580;	0.073697589192162;	0.146880896993899;	0.139272074539065;	0.027757447277892;	0.022891620178877;	0.028230488255556;	0.032506054030862;	0.036276397794193;	0.039701653280741;	0.019202772097092;	0.021387327485100;	0.022622638325928;	0.021939069744759;	0.025081746935087;	0.027971066293738;	0.030298776562437;	0.031064078867862;	0.031069386788135;	0.034564977279408;	0.038305973397385;	0.042259680470848;	0.046583235061326;	0.050641402959395;	0.054745250416407;	0.058402201869463;	0.062678060040370;	0.066898444964880;	0.071520655586146;	0.076338071059394;	0.079676994281634;	0.080874299006065;	0.083815527992655;	0.085491317621789;	0.089027774032437;	0.093042514515291;	0.094197530235304;	0.097064213642081;	0.102773698234268;	0.106814766123321;	0.114127052110150;	0.122845040727164;	0.133590996404325;	0.155170791137793;	0.179664034314813;	0.201699030657459;	0.180285095893574
0.308108201364334;	0.033468020908267;	0.021837248737264;	0.009307492679454;	0.077725635318174;	0.150320629557086;	0.142050369248537;	0.035683165929821;	0.043810097926301;	0.044610031880577;	0.051459621795831;	0.039423780565584;	0.042698714293184;	0.059927464787674;	0.066941249306817;	0.073694994397293;	0.024454723403605;	0.027858958516217;	0.031033322449892;	0.033640525180708;	0.034514197849495;	0.034433929412424;	0.038146819718623;	0.042144177117870;	0.046362339371606;	0.050978043278700;	0.055307706502569;	0.059663175969385;	0.063574955526551;	0.068132865888928;	0.072556690991286;	0.077413390501009;	0.082478260811500;	0.086022920050674;	0.087283405214161;	0.090347208453646;	0.091593370491016;	0.095257584312108;	0.099445129667328;	0.100589294840546;	0.103582682383188;	0.109503640527751;	0.113760752477221;	0.121395282967810;	0.130446453509068;	0.141485494673896;	0.163520866137909;	0.188772451049727;	0.211650459663587;	0.193891965188891
0.322006937707264;	0.055838723874257;	0.036660049248219;	0.031232076835830;	0.082818853090659;	0.155357443985566;	0.146278393646997;	0.048965449193423;	0.048330297599458;	0.058868964136318;	0.066101792327720;	0.073639687415179;	0.078962969420586;	0.064779056365295;	0.072760897888768;	0.080611631501530;	0.080347988809443;	0.087110251005578;	0.095007974397508;	0.102090972825176;	0.039593593024204;	0.039444314877613;	0.043493216574574;	0.047894692886297;	0.052525776015403;	0.057601808381867;	0.062363393854698;	0.067114030390754;	0.071432248158071;	0.076434397716675;	0.081192152372126;	0.086445027962597;	0.091950489135658;	0.095904002475597;	0.097397350466430;	0.100787216032697;	0.100929189231460;	0.104938716418709;	0.109500592659239;	0.110707035037797;	0.113935435089029;	0.120175106319145;	0.124708663737716;	0.132721587538302;	0.142101609266900;	0.153331214025414;	0.175765481036194;	0.201817511794127;	0.225534403472565;	0.210947937680786
0.343528037179528;	0.082165747456975;	0.062960893921513;	0.049871647958373;	0.108813779785516;	0.162870732492673;	0.152905838269677;	0.062934874745271;	0.071903829107399;	0.081250256060206;	0.090871778325778;	0.088340315366844;	0.094368671923042;	0.104616178967820;	0.116641624057484;	0.127753896884587;	0.103521060236073;	0.112660713224403;	0.123549243817408;	0.133659864266818;	0.114160445136702;	0.115559406538066;	0.121625300235033;	0.128865479034982;	0.135530515438531;	0.143403699884359;	0.150889265348592;	0.157557637325874;	0.163699426897829;	0.170336320839234;	0.176491760308232;	0.183444284715990;	0.190126713455952;	0.195479284359127;	0.197977111125977;	0.202070937129640;	0.114104208675307;	0.118501315207049;	0.123507569249252;	0.124753737555677;	0.128267440339333;	0.134905087499373;	0.139804734280272;	0.148312370007308;	0.158132502485786;	0.169537825866323;	0.192469184762199;	0.219534893666185;	0.244267600625139;	0.232195126431428
