0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666751262983;	0.005564082300996;	0.003346001080760;	0.002643501033756
0.100209608378930;	0.080319255587130;	0.052071278689687;	0.063044791767521
0.073554161913461;	0.055324757259995;	0.035097792622339;	0.043512342204270
0.064805365810354;	0.054270329337507;	0.039739572430959;	0.030885101979598
0.056545844470636;	0.046697374202168;	0.035000917771629;	0.029405172647955
0.044326083962456;	0.033486807804527;	0.021378314103385;	0.021765445891796
0.041841768931961;	0.032507042571330;	0.021696996295370;	0.022581052398429
0.040284299408279;	0.032073785637907;	0.022157436075080;	0.023603563998426
0.039397567377673;	0.032300292419433;	0.023305586170356;	0.025174417488232
0.039299148871782;	0.032779253060250;	0.024448439239874;	0.026954009718666
0.038623903037168;	0.033266896329231;	0.025724764655954;	0.028759834901817
0.038767189712732;	0.034174587611955;	0.027210613805462;	0.030666011728335
0.038981479858310;	0.036481256037742;	0.029787402558831;	0.033025980701274
0.036796191397293;	0.035607979262167;	0.030422477499370;	0.034403025223002
0.035396729045598;	0.034727580527997;	0.031162596772556;	0.035045463749377
0.034998926025610;	0.035325986929445;	0.032831415890486;	0.036551045677213
0.033764615133365;	0.035775839377891;	0.034459125945237;	0.037945001144055
0.031565264194210;	0.034496813355728;	0.034785798086296;	0.037795274304737
0.029661310996631;	0.032939749659652;	0.034720078104384;	0.036829938613878
0.027728593241266;	0.031042309172816;	0.034120410125380;	0.034952470761647
0.026067343319518;	0.029791964205731;	0.033440548820127;	0.033863541071492
0.024095820944903;	0.028516409524642;	0.032701719322129;	0.032100025685093
0.021356098550497;	0.025969664296519;	0.030693697083604;	0.029464818458167
0.018617528311906;	0.023066744629369;	0.027939838090948;	0.027249704078621
0.016037663211421;	0.020276926715706;	0.025360219359555;	0.024395174491789
0.013625554366756;	0.017565237590739;	0.022617196924681;	0.021099603829503
0.011291700333368;	0.014805814293254;	0.019473821375361;	0.017819327919853
0.009237871120702;	0.012244699958986;	0.016433292320798;	0.014848642998753
0.007422869049370;	0.009920271006587;	0.013576904468205;	0.012360251960406
0.005797941154235;	0.007888285699140;	0.010952548247546;	0.009648234060163
0.004437074854068;	0.006134779907657;	0.008676127311835;	0.007411204251197
0.003286182886561;	0.004574087640628;	0.006565922684169;	0.005720787283510
0.002407266251278;	0.003373230715167;	0.004911278573544;	0.004170169838872
0.001716803065917;	0.002418953083507;	0.003557240198808;	0.002928332162114
0.001199748253358;	0.001701536691866;	0.002516176315364;	0.002035530849772
0.000824405065206;	0.001174224190717;	0.001740135469246;	0.001432991797567
0.000560407091046;	0.000800437873278;	0.001193933823102;	0.000992978042369
0.000373798140079;	0.000537592313646;	0.000812492773679;	0.000661928542754
0.000242920948547;	0.000352743084373;	0.000536417135053;	0.000420858560822
0.000155836281819;	0.000227473241577;	0.000346505974618;	0.000270226231182
0.000096938033576;	0.000142849364028;	0.000219670334180;	0.000172035494741
0.000058773957298;	0.000087754279198;	0.000136623020318;	0.000101277167352
0.000034508018949;	0.000052007757663;	0.000082111822847;	0.000061448627276
0.000018950375351;	0.000029123058986;	0.000046934703260;	0.000033842457204
0.000010191652863;	0.000015885177742;	0.000026082080577;	0.000019239821961
0.000005363379662;	0.000008415497754;	0.000014116295502;	0.000011752310962
0.000002153536379;	0.000003560410714;	0.000006457162733;	0.000004011623886
0.000000091980010;	0.000000154647658;	0.000000297663275;	0.000000172868449
0.000000091980010;	0.000000154647658;	0.000000004996435;	0.000000008998708
