0.265992204432430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240547066489;	0.142900048769153;	0.136087150075564;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657730991811;	0.018511144502771;	0.019485470626307;	0.018783870207449;	0.021540582289685;	0.024024678365913;	0.025972558066335;	0.026532768725561;	0.026569771536042;	0.029671664371630;	0.032969439803363;	0.036468833983335;	0.040290366395362;	0.043865108124153;	0.047502994898869;	0.050693321071798;	0.054449822679902;	0.058217113830428;	0.062323972960365;	0.066576908339762;	0.069391497868904;	0.070267157250432;	0.072717980745803;	0.074245012668673;	0.077219161605117;	0.080621424664269;	0.081545404950931;	0.083953901704003;	0.089062455204703;	0.092576595646257;	0.099190708142805;	0.107253437228210;	0.117425260396508;	0.138153710804309;	0.161261784761459;	0.181743029209201;	0.146642495754753
0.265992204432430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240547066489;	0.142900048769153;	0.136087150075564;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657730991811;	0.018511144502771;	0.019485470626307;	0.018783870207449;	0.021540582289685;	0.024024678365913;	0.025972558066335;	0.026532768725561;	0.026569771536042;	0.029671664371630;	0.032969439803363;	0.036468833983335;	0.040290366395362;	0.043865108124153;	0.047502994898869;	0.050693321071798;	0.054449822679902;	0.058217113830428;	0.062323972960365;	0.066576908339762;	0.069391497868904;	0.070267157250432;	0.072717980745803;	0.074245012668673;	0.077219161605117;	0.080621424664269;	0.081545404950931;	0.083953901704003;	0.089062455204703;	0.092576595646257;	0.099190708142805;	0.107253437228210;	0.117425260396508;	0.138153710804309;	0.161261784761459;	0.181743029209201;	0.146642495754753
0.265992204432430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240547066489;	0.142900048769153;	0.136087150075564;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657730991811;	0.018511144502771;	0.019485470626307;	0.018783870207449;	0.021540582289685;	0.024024678365913;	0.025972558066335;	0.026532768725561;	0.026569771536042;	0.029671664371630;	0.032969439803363;	0.036468833983335;	0.040290366395362;	0.043865108124153;	0.047502994898869;	0.050693321071798;	0.054449822679902;	0.058217113830428;	0.062323972960365;	0.066576908339762;	0.069391497868904;	0.070267157250432;	0.072717980745803;	0.074245012668673;	0.077219161605117;	0.080621424664269;	0.081545404950931;	0.083953901704003;	0.089062455204703;	0.092576595646257;	0.099190708142805;	0.107253437228210;	0.117425260396508;	0.138153710804309;	0.161261784761459;	0.181743029209201;	0.146642495754753
0.265992204432430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240547066489;	0.142900048769153;	0.136087150075564;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657730991811;	0.018511144502771;	0.019485470626307;	0.018783870207449;	0.021540582289685;	0.024024678365913;	0.025972558066335;	0.026532768725561;	0.026569771536042;	0.029671664371630;	0.032969439803363;	0.036468833983335;	0.040290366395362;	0.043865108124153;	0.047502994898869;	0.050693321071798;	0.054449822679902;	0.058217113830428;	0.062323972960365;	0.066576908339762;	0.069391497868904;	0.070267157250432;	0.072717980745803;	0.074245012668673;	0.077219161605117;	0.080621424664269;	0.081545404950931;	0.083953901704003;	0.089062455204703;	0.092576595646257;	0.099190708142805;	0.107253437228210;	0.117425260396508;	0.138153710804309;	0.161261784761459;	0.181743029209201;	0.146642495754753
0.265992204432430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240547066489;	0.142900048769153;	0.136087150075564;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657730991811;	0.018511144502771;	0.019485470626307;	0.018783870207449;	0.021540582289685;	0.024024678365913;	0.025972558066335;	0.026532768725561;	0.026569771536042;	0.029671664371630;	0.032969439803363;	0.036468833983335;	0.040290366395362;	0.043865108124153;	0.047502994898869;	0.050693321071798;	0.054449822679902;	0.058217113830428;	0.062323972960365;	0.066576908339762;	0.069391497868904;	0.070267157250432;	0.072717980745803;	0.074245012668673;	0.077219161605117;	0.080621424664269;	0.081545404950931;	0.083953901704003;	0.089062455204703;	0.092576595646257;	0.099190708142805;	0.107253437228210;	0.117425260396508;	0.138153710804309;	0.161261784761459;	0.181743029209201;	0.151146475926464
0.265992204432430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240547066489;	0.142900048769153;	0.136087150075564;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657730991811;	0.018511144502771;	0.019485470626307;	0.018783870207449;	0.021540582289685;	0.024024678365913;	0.025972558066335;	0.026532768725561;	0.026569771536042;	0.029671664371630;	0.032969439803363;	0.036468833983335;	0.040290366471539;	0.043865109059876;	0.047502997623355;	0.050693326427779;	0.054449831448967;	0.058218143101472;	0.062329212380132;	0.066590745914198;	0.069419359224776;	0.070314673088858;	0.072793072345827;	0.074353934598861;	0.077372677618781;	0.080829908161136;	0.081813851527425;	0.084297961565413;	0.089499202580680;	0.093120709191275;	0.099877061267474;	0.108127848287901;	0.118536641839134;	0.139583108970653;	0.163108439574612;	0.184139963529770;	0.157121382306534
0.267347080176415;	0.000147356358856;	0.000283602326622;	0.000205235353346;	0.069399667756838;	0.143065450314823;	0.136230503012583;	0.010052171695399;	0.000172512607349;	0.000275715089658;	0.000289866116425;	0.000359421896218;	0.000378069746414;	0.016808836264976;	0.018698847562078;	0.019706340084634;	0.019016442577322;	0.021825853007750;	0.024367133214135;	0.026372572656991;	0.026976240954135;	0.027041322643405;	0.030223916106712;	0.033613097150260;	0.037212959044393;	0.041155453902217;	0.044867621967448;	0.048655416364236;	0.052006260118007;	0.055945628925619;	0.059910203182457;	0.064239368324520;	0.068739509833849;	0.071812382357773;	0.072918516134602;	0.075664535911607;	0.077448173208837;	0.080766507873977;	0.084527841754694;	0.085693812305068;	0.088412425058659;	0.093880136858201;	0.097718378499426;	0.104717229453943;	0.113150840659128;	0.123672691450474;	0.144865997007496;	0.168649935288693;	0.189900430814835;	0.166981112933438
0.279539940043062;	0.002016044108925;	0.002010177116966;	0.001989838497513;	0.071024728206865;	0.144450003797293;	0.137233804615033;	0.016251062229762;	0.020991737854457;	0.015837895276901;	0.019614287660301;	0.001702034239761;	0.001674636795970;	0.017752186964264;	0.019786245124518;	0.020912056101304;	0.020192794865715;	0.023172150623052;	0.025890717217275;	0.028064016663376;	0.028766565839579;	0.028842824333697;	0.032210710217292;	0.035806523436449;	0.039619678000184;	0.043790721738207;	0.047715594557452;	0.051703812395663;	0.055248888771327;	0.059397164848302;	0.063523888672270;	0.068026891907822;	0.072698379267625;	0.075903605878144;	0.077036936712026;	0.079853858124399;	0.081582123195187;	0.084985978252861;	0.088875100454367;	0.090051151409637;	0.092885438204405;	0.098546420043112;	0.102592149757412;	0.109897279936367;	0.118668200953631;	0.129533320941799;	0.151203221834986;	0.175700519462913;	0.197771074854370;	0.179917805092196
0.290539781044920;	0.016396737542632;	0.004811941472159;	0.004954825958262;	0.073547490225470;	0.146791386640723;	0.139232996753377;	0.027774365416896;	0.022983343806754;	0.028439613106826;	0.032876106957207;	0.036718936540044;	0.040216920136917;	0.021051514717850;	0.024067500719282;	0.026361635170538;	0.022284853894167;	0.025502033171636;	0.028475830383674;	0.030893396586056;	0.031849549179417;	0.031894029920223;	0.035506030425214;	0.039381323411091;	0.043480169170509;	0.047966713444987;	0.052191319953452;	0.056464795394740;	0.060301744189287;	0.064778475315558;	0.069180706729173;	0.074006840997079;	0.079044949897909;	0.082595870297410;	0.083945310375418;	0.087073854386364;	0.088693464565566;	0.092419277203758;	0.096653530417778;	0.097927771833937;	0.100996961504070;	0.106968478355409;	0.111283950999770;	0.118952327878541;	0.128049441625189;	0.139164506810116;	0.161246085205688;	0.186489762994626;	0.209376298457256;	0.196414786289342
0.311488678708297;	0.038237598540448;	0.025462463546986;	0.012821850398987;	0.078843567672025;	0.151556825366287;	0.143131216886245;	0.039351639970361;	0.045532102871232;	0.049535360515758;	0.056849099950288;	0.049364881174141;	0.053934067567910;	0.062141428854928;	0.069662541182304;	0.077011309672101;	0.046137190143081;	0.052067274048946;	0.058474263454172;	0.064378709728694;	0.036549386611558;	0.036503483682472;	0.040431784968914;	0.044685193639538;	0.049178153647616;	0.054104756969867;	0.058747100445452;	0.063413723620683;	0.067658369351081;	0.072587690305352;	0.077338346185376;	0.082573825904466;	0.088064413795823;	0.092035331700422;	0.093629036789948;	0.097105702823670;	0.098659057596419;	0.102759820904588;	0.107421766308451;	0.108802173453336;	0.112179849272913;	0.118567665596695;	0.123268291620416;	0.131449703656659;	0.141018702114720;	0.152463314541318;	0.175108914518622;	0.201375233190454;	0.225336452534076;	0.217007453556328
