0.276255195654439;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166722589069;	0.074548344501409;	0.064025091460703;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038717098174;	0.029943594299946;	0.032623088822310;	0.032241705210985;	0.037789795760636;	0.043287832879441;	0.047861184705759;	0.049907923052873;	0.050489806534851;	0.056982700666084;	0.064150761357511;	0.071572565903255;	0.079955403037176;	0.087993417789226;	0.095971436272022;	0.103043740086992;	0.111209900344480;	0.119520219561855;	0.128672845346191;	0.137862515970656;	0.144218207548824;	0.146501172883567;	0.151874515376867;	0.155085888570051;	0.161467593324731;	0.169107985974122;	0.171451094150915;	0.176641177136343;	0.187741354867842;	0.195828202705123;	0.210307955379969;	0.228392219891603;	0.250700441668416;	0.294704185678893;	0.347353093881856;	0.395217521124896;	0.402503006580693
0.288769029931081;	0.007078782026052;	0.006051125620464;	0.005580025664005;	0.041215285069158;	0.078922416987826;	0.067329788638228;	0.004056308927567;	0.003784164517874;	0.004317749587858;	0.004069083834518;	0.004585376391339;	0.004409201503134;	0.026762549452430;	0.030758596447775;	0.033494573641865;	0.033082770092416;	0.038742045153412;	0.044339814526642;	0.048990105936951;	0.051057663401622;	0.051622050743023;	0.058216429509488;	0.065484421801023;	0.073001032111665;	0.081480711185125;	0.089608199942381;	0.097670982740149;	0.104815507807994;	0.113057101925211;	0.121445972210775;	0.130675840759544;	0.139937023957363;	0.146347481124834;	0.148642836222904;	0.154068311251642;	0.157289141458759;	0.163723515899791;	0.171418879306585;	0.173766713424020;	0.179004344709464;	0.190168418335620;	0.198305521505384;	0.212847301611509;	0.230990801328203;	0.253332767980709;	0.297371538566400;	0.350007821647317;	0.397856919343968;	0.451574428869291
0.292723603681470;	0.009361799310271;	0.007946623172328;	0.007226572646825;	0.042612061167991;	0.080106792087798;	0.068262393258655;	0.005166322132355;	0.004788221177910;	0.005432263654464;	0.005094948815048;	0.005709286274869;	0.005462238966311;	0.028026251650426;	0.032157499941061;	0.034969695909975;	0.034483518631230;	0.040298568776456;	0.046031374848006;	0.050780020702000;	0.052857236049130;	0.053366913420248;	0.060084821259880;	0.067470794297012;	0.075094404346131;	0.083755335761560;	0.092148107951130;	0.100498347523415;	0.107936734999608;	0.116497492375579;	0.125219359190692;	0.134782416423158;	0.144353962661163;	0.151047440209095;	0.153539416939556;	0.159258931663576;	0.162683571980478;	0.169447090827790;	0.177502077177489;	0.180093374079546;	0.185720433332383;	0.197369282557720;	0.206016157092788;	0.221195948940905;	0.240086491338126;	0.263261388125338;	0.308418431366666;	0.362458713566939;	0.412360938874036;	0.475882627286348
0.349372164995394;	0.019024078978074;	0.016067498226253;	0.014870064251668;	0.049270007331042;	0.085843373215502;	0.072645556843394;	0.011873547347326;	0.009695156523445;	0.010986796695788;	0.010309797231688;	0.011551332115773;	0.011065884258774;	0.031072111080614;	0.035596470010340;	0.038679489775056;	0.038078649658275;	0.044369197937173;	0.050555285476844;	0.055688122545698;	0.057925264067023;	0.058402482377434;	0.065608278487394;	0.073505472136777;	0.081643813071448;	0.090851206018171;	0.099773581920043;	0.108652925713866;	0.116601425481984;	0.125724467220753;	0.135027803438339;	0.145224664505132;	0.155474930817602;	0.162825884265775;	0.165794629889351;	0.172273793793981;	0.176291367839541;	0.184066742223193;	0.193338331648570;	0.196938454046688;	0.204107647380026;	0.217770334783015;	0.228625369363200;	0.246487702278228;	0.268067677738716;	0.293464195711676;	0.341231498001090;	0.398541400561712;	0.451600222085437;	0.499568582112066
0.405049238563261;	0.032917314770759;	0.027627901437997;	0.025754333412452;	0.058930891750665;	0.094159165329387;	0.079143959446912;	0.021168087255077;	0.019247886304019;	0.019326428115954;	0.018172281848971;	0.020524542405466;	0.019719323181953;	0.036897638140552;	0.042154815286003;	0.045767485167429;	0.044940311902024;	0.052102009755809;	0.059150049466391;	0.065047296089755;	0.067643967505062;	0.068065675046089;	0.076188069074509;	0.085079305197818;	0.094237902790604;	0.104527232399676;	0.114472523123464;	0.124364494030207;	0.133318165811185;	0.143575538653454;	0.153995682762799;	0.165463680990764;	0.177128002106128;	0.185847869588245;	0.189757592670125;	0.197565329266502;	0.202372974431414;	0.211465005891659;	0.221868011046389;	0.225408233407196;	0.232706900947670;	0.246456249336852;	0.256811487143269;	0.274195907894542;	0.295006520196631;	0.319696146664994;	0.367046112822707;	0.424648261037467;	0.478109325850699;	0.525843906256977
0.471374962907689;	0.053779110997680;	0.045656554421251;	0.042600793691452;	0.073451066291365;	0.106810693633621;	0.088801168286784;	0.033877430063011;	0.032210447308752;	0.035105812268412;	0.034049822883159;	0.032464690447424;	0.030961527380928;	0.046452978831755;	0.052836915029438;	0.057296466442262;	0.055907285280653;	0.064309619238747;	0.072626656615207;	0.079683696217841;	0.082827720146109;	0.083033470579185;	0.092357962940048;	0.102585480394760;	0.113094230840906;	0.124823776725660;	0.136070859060740;	0.147139940147770;	0.157196605577268;	0.168618666509457;	0.179813506026356;	0.192064551749063;	0.204392326916497;	0.213427122632382;	0.216867834969425;	0.224413539961827;	0.228104418115285;	0.236868636397083;	0.247159618000286;	0.249853215876757;	0.256826073248089;	0.270537953935748;	0.280857155135719;	0.298533151453771;	0.319622682521316;	0.344423972115075;	0.392202115674567;	0.451056538305741;	0.505947366309819;	0.555011506029852
0.536488799897973;	0.200142841720537;	0.069592908800338;	0.067392626571647;	0.094231025292714;	0.124624866547396;	0.102943007929133;	0.052954827692470;	0.047659493537067;	0.053728352945557;	0.052032349654429;	0.056036837953707;	0.054735243034349;	0.059014410897973;	0.066629163936819;	0.071982252274975;	0.070918556301080;	0.080633612142578;	0.090327228871912;	0.098638235964460;	0.102275343112675;	0.101799748128736;	0.112071014585544;	0.123376509328089;	0.134898203551105;	0.147664501043295;	0.159697648908308;	0.171338973671356;	0.181904956388325;	0.193891559171810;	0.205259788031795;	0.217851390721645;	0.230705204761465;	0.240166489852425;	0.243522029138212;	0.251351722016891;	0.253735182202145;	0.262868257306020;	0.273636873734842;	0.276023954599966;	0.283181901890958;	0.297280173522806;	0.307899407442725;	0.326087479441084;	0.347553354256126;	0.372420699035958;	0.420585151992411;	0.480800727143549;	0.537143502227413;	0.588264210602449
0.591677827089710;	0.338474926746951;	0.219204597200209;	0.097784488668158;	0.123413312770935;	0.148741588025730;	0.122242296642116;	0.077452184472949;	0.072677225036716;	0.079745234562767;	0.075980817331151;	0.077974082564073;	0.075265234125760;	0.088780700834594;	0.099822845898036;	0.108690108670921;	0.088335745961961;	0.099350232482317;	0.110509092890387;	0.120276366059813;	0.124161662971389;	0.122606968305136;	0.133590729098118;	0.145822904536075;	0.158272477814967;	0.172123685736273;	0.185161097949366;	0.197687901905887;	0.209207088800877;	0.222283982510684;	0.234349861748481;	0.247846225532357;	0.261725667438534;	0.272118764139252;	0.275801292421481;	0.284224008326877;	0.282916977081186;	0.292577045345554;	0.303989530790741;	0.306114787042978;	0.313548801425296;	0.328135576034551;	0.339192569593862;	0.358052247576368;	0.380064330613301;	0.405009784711045;	0.453703785157371;	0.515662653425714;	0.573794401628486;	0.626787561063813
0.630557049653833;	0.435861499152517;	0.341368602509446;	0.286868175510002;	0.156408440463527;	0.180918434155930;	0.147601686925468;	0.108927326792540;	0.098954071650892;	0.110506278492166;	0.104382462481666;	0.114169489775163;	0.108185295495558;	0.111316820310685;	0.123847092280062;	0.133902903119356;	0.130108686144172;	0.143519615780550;	0.158033372864191;	0.171205234379204;	0.151673579624966;	0.149499008351835;	0.161850334940141;	0.175837821191576;	0.190047271586781;	0.205896154319955;	0.220780011856954;	0.234885404667117;	0.248031122552238;	0.262800475751074;	0.275915795022118;	0.290692730451662;	0.305914049170593;	0.317522355387793;	0.321687621476412;	0.330778795542397;	0.319880801859331;	0.330307510992477;	0.342612082497050;	0.344492462293120;	0.352303973867256;	0.367491219800394;	0.379088803776451;	0.398714074575855;	0.421324309929496;	0.446073980831874;	0.495235666932747;	0.559135626832228;	0.619112900624202;	0.672459104050641
0.656340041165147;	0.508769527197807;	0.421572555792504;	0.402980493996957;	0.363727505611775;	0.217450852865604;	0.180809561561545;	0.147421856000719;	0.135990657593005;	0.148818500357439;	0.140680612670625;	0.148016954684898;	0.139594044966067;	0.152215057216440;	0.167840020815821;	0.177659813840057;	0.162404782819198;	0.177449891180359;	0.194149618856237;	0.209585282969840;	0.209651162527616;	0.206499884591347;	0.219847232305694;	0.235573969442217;	0.251193903151626;	0.268886270652849;	0.285336611060081;	0.300427483701993;	0.314601071667917;	0.330404683672622;	0.343805371421740;	0.359207224223324;	0.375038889242820;	0.387222943297518;	0.391189386947830;	0.400249776976102;	0.371136895833298;	0.382310475948675;	0.395533347748455;	0.396889421701046;	0.404978115516732;	0.420698449037150;	0.432802794889436;	0.453150224051829;	0.476309640413077;	0.500267929548384;	0.549666366541036;	0.615516560340596;	0.677172368681119;	0.727789930492540
