0.265992204432420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240547066486;	0.142900048769147;	0.136087150075559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657730991811;	0.018511144502771;	0.019485470626306;	0.018783870207449;	0.021540582289684;	0.024024678365912;	0.025972558066334;	0.026532768725560;	0.026569771536042;	0.029671664371629;	0.032969439803362;	0.036468833983334;	0.040290366395361;	0.043865108124151;	0.047502994898868;	0.050693321071796;	0.054449822679900;	0.058217113830425;	0.062323972960362;	0.066576908339760;	0.069391497868901;	0.070267157250430;	0.072717980745800;	0.074245012668670;	0.077219161605114;	0.080621424664266;	0.081545404950928;	0.083953901704000;	0.089062455204699;	0.092576595646253;	0.099190708142802;	0.107253437228206;	0.117425260396504;	0.138153710804304;	0.161261784761453;	0.181743029209194;	0.146642495754748
0.265992264944484;	0.000000034230253;	0.000000029260904;	0.000000026982847;	0.069240571479382;	0.142900069920471;	0.136087166055796;	0.000000019614742;	0.000000018298756;	0.000000020878968;	0.000000019676516;	0.000000022173107;	0.000000021321194;	0.016657734491984;	0.018511148443806;	0.019485474840470;	0.018783874274513;	0.021540586894394;	0.024024683452888;	0.025972563525361;	0.026532774285260;	0.026569777011137;	0.029671670337465;	0.032969446252428;	0.036468840890844;	0.040290373771161;	0.043865115932614;	0.047503003117217;	0.050693329639380;	0.054449831612253;	0.058217123142621;	0.062323982646074;	0.066576918371278;	0.069391508165245;	0.070267167606686;	0.072717991354149;	0.074245023322749;	0.077219172513884;	0.080621435838852;	0.081545416148367;	0.083953913131364;	0.089062466941040;	0.092576607625609;	0.099190720422098;	0.107253449793941;	0.117425273125416;	0.138153723702591;	0.161261797598690;	0.181743041972303;	0.151531799132411
0.265992284067274;	0.000000045270042;	0.000103441580798;	0.000000034944911;	0.069240578233651;	0.142900075647651;	0.136087170565512;	0.000000024982336;	0.000000023153986;	0.000000026268327;	0.000000024637202;	0.000000027607901;	0.000000026413276;	0.016657740602759;	0.018511155208362;	0.019485481973591;	0.018783881047992;	0.021540594421140;	0.024024691632620;	0.025972572180696;	0.026532782987298;	0.026569785448618;	0.029671679372285;	0.032969455857757;	0.036468851013583;	0.040298401850987;	0.043891596166588;	0.047551382955491;	0.050766257403539;	0.054549865406841;	0.058345845113953;	0.062481826101557;	0.066762367946554;	0.069603884562771;	0.070503011392596;	0.072982598397127;	0.074534545101028;	0.077541259111565;	0.080979163480038;	0.081932756270441;	0.084381031811847;	0.089537837032575;	0.093103693124389;	0.099781718500983;	0.107920652107591;	0.118181056667803;	0.139028932084671;	0.162291293804125;	0.182995847669540;	0.153876206572742
0.271536973610117;	0.000626553112248;	0.000659270668278;	0.000667535969815;	0.069716926558048;	0.143316600786651;	0.136400720320052;	0.015050740310695;	0.000362586040882;	0.000416274552943;	0.000395897963615;	0.000449549801715;	0.000436850417809;	0.016822393058243;	0.018701852407480;	0.019696102381911;	0.018992641846829;	0.021782303880943;	0.024299216849472;	0.026276552445846;	0.026852825616974;	0.026893819022828;	0.030033861114018;	0.033372773860832;	0.036914875626513;	0.040790678398803;	0.044429985412879;	0.048137026972720;	0.051399021951729;	0.055235157270100;	0.059086077814486;	0.063282887599941;	0.067629843419817;	0.070537638302103;	0.071490082100875;	0.074047638184301;	0.075666361981727;	0.078778010854799;	0.082342797691660;	0.083409288460994;	0.086021513841305;	0.091391183182206;	0.095191670990273;	0.102153347687651;	0.110577553681060;	0.121077098619912;	0.142206783948557;	0.165825458048062;	0.186874215012843;	0.156170936060292
0.277013116875439;	0.001567320693743;	0.001482177024823;	0.001457648465434;	0.070550611900904;	0.143952793749953;	0.136896129022324;	0.015815896171631;	0.020264018390609;	0.001092253896011;	0.001042424232032;	0.001201264814540;	0.001171711981840;	0.017244686279640;	0.019184884239142;	0.020226197188385;	0.019513268985961;	0.022377186294562;	0.024969795289829;	0.027016703407268;	0.027631411644594;	0.027677098592544;	0.030901294227532;	0.034333153001315;	0.037972353559893;	0.041952138054021;	0.045691012533705;	0.049497937449751;	0.052860864829230;	0.056811652688342;	0.060776182871156;	0.065103383499639;	0.069596714279924;	0.072648090984471;	0.073705169849311;	0.076403097982922;	0.078111960304353;	0.081363045120658;	0.085047649653814;	0.086114412692270;	0.088741290123274;	0.094120678734297;	0.097870076071369;	0.104782811446257;	0.113128366497004;	0.123559573285680;	0.144654253420293;	0.168318796786300;	0.189424149268518;	0.162134837529229
0.283698265139058;	0.003092949604633;	0.002971046405406;	0.002908473680236;	0.071727063414812;	0.145152649331534;	0.137674078442288;	0.016888043763923;	0.021394669819545;	0.026327259898313;	0.030619262183805;	0.002217971249907;	0.002137753645439;	0.018022330620322;	0.020063942144105;	0.021185795867705;	0.020432570148750;	0.023409724943405;	0.026121125020935;	0.028279620213933;	0.028954152273799;	0.028991048794178;	0.032330644163637;	0.035892832789213;	0.039665410454251;	0.043788668159643;	0.047658298801378;	0.051584339835863;	0.055060293895249;	0.059130880958925;	0.063175777124140;	0.067587333829869;	0.072156651311266;	0.075253134429303;	0.076283129038960;	0.078976843252715;	0.080602854466008;	0.083856722777571;	0.087575394567680;	0.088608860503752;	0.091264217271935;	0.096716184180855;	0.100550630610872;	0.107611374876758;	0.116141233942099;	0.126782186861295;	0.148189017213024;	0.172331351686738;	0.194035820341324;	0.169536360794018
0.291522904637754;	0.017915351745369;	0.005124334103798;	0.005164647490647;	0.073697590517103;	0.146880899510083;	0.139272077026066;	0.027757447726713;	0.022891620497685;	0.028230488602187;	0.032506054389196;	0.036276398135315;	0.039701653599988;	0.019202771848397;	0.021387327181085;	0.022622637964892;	0.021939069312192;	0.025081746356198;	0.027971065540557;	0.030298775615214;	0.031064077703789;	0.031069385324257;	0.034564975374352;	0.038305970936704;	0.042259677340288;	0.046583231099869;	0.050641398087116;	0.054745244506476;	0.058402194829490;	0.062678051519139;	0.066898435005048;	0.071520643916622;	0.076338057492259;	0.079676978629568;	0.080874280742943;	0.083815507618695;	0.085491296023700;	0.089027750790723;	0.093042489573451;	0.094197504589927;	0.097064187703614;	0.102773673217355;	0.106814743150905;	0.114127031821211;	0.122845026022689;	0.133590990155868;	0.155170800825518;	0.179664055764682;	0.201699065197427;	0.180285745037022
0.308108205908682;	0.033468021102738;	0.021837248840062;	0.009307492701312;	0.077725636649303;	0.150320632077654;	0.142050371736166;	0.035683166466860;	0.043810098533397;	0.044610032412071;	0.051459622350178;	0.039423780902586;	0.042698714605840;	0.059927464834174;	0.066941249260061;	0.073694994237625;	0.024454722953726;	0.027858957914758;	0.031033321667629;	0.033640524196572;	0.034514196639050;	0.034433927888438;	0.038146817740063;	0.042144174567480;	0.046362336133441;	0.050978039189288;	0.055307701481529;	0.059663169887729;	0.063574948288198;	0.068132857140484;	0.072556680781615;	0.077413378550095;	0.082478246936978;	0.086022904055397;	0.087283386526547;	0.090347187610963;	0.091593348473349;	0.095257560634882;	0.099445104283590;	0.100589268720415;	0.103582655946461;	0.109503615003890;	0.113760729011156;	0.121395262182579;	0.130446438309572;	0.141485487943519;	0.163520875304883;	0.188772472007518;	0.211650493671394;	0.193892621956092
0.322006942178418;	0.055838724173386;	0.036660049402014;	0.031232076965296;	0.082818854426808;	0.155357446512799;	0.146278396140243;	0.048965449892344;	0.048330298216050;	0.058868964802648;	0.066101793006087;	0.073639688057473;	0.078962970011776;	0.064779056414322;	0.072760897843173;	0.080611631339316;	0.080347988480620;	0.087110250436380;	0.095007973538108;	0.102090971635241;	0.039593591757791;	0.039444313279231;	0.043493214504055;	0.047894690222379;	0.052525772639773;	0.057601804127422;	0.062363388640229;	0.067114024083898;	0.071432240657878;	0.076434388667962;	0.081192141829706;	0.086445015633111;	0.091950474842389;	0.095903986004851;	0.097397331176530;	0.100787194505205;	0.100929166641438;	0.104938692124885;	0.109500566631774;	0.110707008205269;	0.113935407891189;	0.120175080012193;	0.124708639508222;	0.132721565989199;	0.142101593311830;	0.153331206569095;	0.175765489433196;	0.201817532051965;	0.225534436764373;	0.210948608749765
0.343528041551154;	0.082165747839376;	0.062960894169834;	0.049871648138483;	0.108813781211279;	0.162870735027705;	0.152905840767419;	0.062934875569868;	0.071903829991104;	0.081250256937491;	0.090871779221296;	0.088340316083767;	0.094368672583211;	0.104616179263594;	0.116641624220417;	0.127753896876153;	0.103521059925217;	0.112660712639739;	0.123549242898393;	0.133659862962187;	0.114160443494661;	0.115559404365349;	0.121625297363758;	0.128865475312723;	0.135530510714942;	0.143403693975025;	0.150889258129139;	0.157557628603990;	0.163699416508108;	0.170336308379703;	0.176491745733663;	0.183444267677066;	0.190126693673862;	0.195479261448289;	0.197977084150402;	0.202070906585920;	0.114104185350038;	0.118501290126248;	0.123507542405871;	0.124753709812396;	0.128267412161755;	0.134905060170544;	0.139804709042377;	0.148312347435613;	0.158132485499507;	0.169537817399621;	0.192469192074334;	0.219534912944664;	0.244267632941142;	0.232195819240860
0.363644892081729;	0.115587193268797;	0.089952275245778;	0.081768851797641;	0.130684892396397;	0.193064560517597;	0.162400428185340;	0.082447400423272;	0.088929099123681;	0.104687864912610;	0.115417031980555;	0.121691896997330;	0.128744078878311;	0.131638571948885;	0.147020014965898;	0.161217489177414;	0.151058548827296;	0.162591842134850;	0.176845369875080;	0.190132553026081;	0.165661106284445;	0.168711344968332;	0.177161226201904;	0.187371123910867;	0.196564612726993;	0.207487113251770;	0.217971180629498;	0.227122820723851;	0.235720634795002;	0.244731999664769;	0.252999222398750;	0.262317987873614;	0.271065725532367;	0.278607393794496;	0.282892387091209;	0.288626629680941;	0.219401070193647;	0.224609410537922;	0.231088370078630;	0.232957983839046;	0.237015642342436;	0.244729113886637;	0.251257714540934;	0.261286288861149;	0.273198859914417;	0.285933600556193;	0.310074728976927;	0.343975134069274;	0.373939803762938;	0.257135635141287
0.387800784668776;	0.150966738077800;	0.125541135638660;	0.116368129117113;	0.163557085590775;	0.220985764439940;	0.200915390632473;	0.130656187218307;	0.115994305809571;	0.135249778095652;	0.146052182941617;	0.154447123125136;	0.162145676566862;	0.169268654278041;	0.188106562697892;	0.205513969611525;	0.197216656918404;	0.211420548171286;	0.229189544279543;	0.245835876822876;	0.228648352835178;	0.232445264323220;	0.242636176051801;	0.255224894976880;	0.266388609058825;	0.279764739259772;	0.292595738657116;	0.303592189041193;	0.314035889904632;	0.324863185813772;	0.334599425449734;	0.345655383512265;	0.355986188793982;	0.365164629123335;	0.370671382564511;	0.377605709425501;	0.322345947331067;	0.329291553137859;	0.338024027716726;	0.341141809425361;	0.346714469667690;	0.356412053556954;	0.365243534967810;	0.377657109573390;	0.392300350262559;	0.402873916242401;	0.428656946995328;	0.468830330992205;	0.503644883817742;	0.501490736441133
0.413448601553468;	0.189700013185854;	0.163024847552965;	0.154795437832957;	0.200763406337429;	0.257147167308671;	0.238684435824799;	0.179137560667115;	0.171062304314330;	0.194292201161512;	0.184100838659643;	0.196619544673522;	0.201619535068187;	0.210937227395932;	0.233371816362014;	0.254357036840060;	0.248168601732483;	0.264793898833611;	0.285789922982401;	0.305504725626220;	0.294733602328611;	0.298570047672481;	0.310387039542790;	0.325178081758011;	0.338219558359541;	0.353833758824019;	0.368738633659204;	0.381357810486907;	0.393425806864581;	0.405859917636224;	0.416785029499595;	0.429252844838007;	0.440935802042666;	0.451440736334381;	0.457823649725836;	0.465699466971999;	0.423151538203264;	0.431537047363224;	0.442057894549816;	0.445658269254770;	0.452416835262344;	0.463631849425903;	0.474128397340660;	0.488275347568593;	0.504734493473553;	0.517168484602358;	0.544650219501985;	0.588330285890639;	0.626315860860160;	0.716232480047494
0.441108062207836;	0.231072733986433;	0.203692129741348;	0.196221767912357;	0.240766099929090;	0.298470273327630;	0.283353937811314;	0.234358053511790;	0.228868195033306;	0.255848300084469;	0.249468800075924;	0.265451162242927;	0.250579763103127;	0.262511467641550;	0.288569263132125;	0.313188608165425;	0.303957609845155;	0.322828612162571;	0.346757301718118;	0.369228753177021;	0.364813039040213;	0.366733379037993;	0.379888882736843;	0.396512415034177;	0.411141359951352;	0.428580637464751;	0.445114702412342;	0.458984158934403;	0.472304881577598;	0.485967402416051;	0.497697649611385;	0.511124429661063;	0.523752490210240;	0.535148038187142;	0.541959348905999;	0.550414228878841;	0.519037493716399;	0.528352755900129;	0.539974827493693;	0.542814201997495;	0.550199068370684;	0.562167071166028;	0.573473510026794;	0.588374260792813;	0.605500572735096;	0.619864203523281;	0.647464626636760;	0.691847920750704;	0.730336116300164;	0.860746388028714
0.470541055264287;	0.274876565548072;	0.247103368757659;	0.240472565955617;	0.283519702136086;	0.342100487641979;	0.333177056024476;	0.294449010804916;	0.292172551357630;	0.322370762846567;	0.318194233522609;	0.337245870116114;	0.325180876031839;	0.340064046961062;	0.368562488939288;	0.395208812863934;	0.369285765544846;	0.390171590166571;	0.416473444857878;	0.441034623394797;	0.442323540836725;	0.437316497838745;	0.451481504636280;	0.469462564313902;	0.485258329980807;	0.503956177812262;	0.521545508123875;	0.536182388774946;	0.550257913945462;	0.564612638619381;	0.576700406585724;	0.590530475433333;	0.603544311184901;	0.615292226287382;	0.622024246382275;	0.630647214592436;	0.608669695036214;	0.618319602714874;	0.630278911348487;	0.630534673501298;	0.638022722866308;	0.650025450600105;	0.661388331559867;	0.676179173037265;	0.692982020522840;	0.708164655487419;	0.734611801722269;	0.777196728984179;	0.813808222159332;	0.939767484857132
