0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787429986369;	0.008111166011981;	0.000000000000000;	0.000000000000000
0.125478815578189;	0.084597389024099;	0.000000000000000;	0.009092582571801
0.098242360843074;	0.054941977868073;	0.000000000000000;	0.009092582571801
0.081366217371161;	0.044729868536593;	0.002304128959208;	0.005101792312081
0.071742639206191;	0.037605691554118;	0.004608257918417;	0.007302398167373
0.063661893192071;	0.037323982923538;	0.002981465641959;	0.009917291967029
0.058591143079537;	0.036633646670076;	0.005150374614422;	0.012561179471392
0.054664481625012;	0.036216357556181;	0.006949628947195;	0.015354334107269
0.051909119817381;	0.036692135008504;	0.009176802527913;	0.018257736920276
0.050495884693327;	0.036787731438306;	0.011421697602091;	0.021516469915934
0.047806805105447;	0.037848296392658;	0.013529667753545;	0.024661765246091
0.046327899154036;	0.038861103510759;	0.015934628858109;	0.027826722604437
0.042860009412049;	0.044696248221453;	0.018540162793216;	0.030779670100294
0.038210134170390;	0.043075682675854;	0.021271652908520;	0.034472102569684
0.035928162388934;	0.039884354740508;	0.024593126776812;	0.036369099671838
0.033590305142064;	0.040191811145284;	0.028005833517827;	0.038764798768074
0.029414324132225;	0.041421912077591;	0.031218352574618;	0.041326247555758
0.025667735348701;	0.038715843222498;	0.034165866217812;	0.042106260762021
0.023326891514024;	0.034922569627079;	0.036615662023895;	0.041374035459685
0.021556209867703;	0.030749929079126;	0.038431712987227;	0.039086727626784
0.019155699007398;	0.029201063079118;	0.038730234459727;	0.038107706411145
0.016117976461653;	0.028296311043660;	0.038895182261453;	0.035882143466118
0.013150195072247;	0.025139797680405;	0.037872796163299;	0.033035431655783
0.010626527198138;	0.021549714160728;	0.035306489078292;	0.031425116851655
0.008484368145006;	0.017976928078811;	0.033135558688970;	0.028369055798599
0.006720049268130;	0.014910703384401;	0.030516839129678;	0.024379807009026
0.005183439359539;	0.012160811827498;	0.026836950436223;	0.020544759791093
0.004048678856527;	0.009623165383726;	0.023086911853471;	0.017140350464376
0.003091761928211;	0.007364547987944;	0.019378865418741;	0.014484449869951
0.002219851897644;	0.005795844625410;	0.015863893151336;	0.011121754539028
0.001570375643046;	0.004358881249173;	0.012786971407543;	0.008441879343623
0.001092299691644;	0.003085937267614;	0.009772206519635;	0.006663796529428
0.000781365974386;	0.002185257985640;	0.007405449573698;	0.004793790977745
0.000550758674824;	0.001532340897960;	0.005421004491394;	0.003305839196692
0.000371657278200;	0.001070808118506;	0.003855266688889;	0.002273357271504
0.000242078477959;	0.000733689605940;	0.002665459573264;	0.001625286956108
0.000159410637377;	0.000485838806553;	0.001835741930507;	0.001139552467296
0.000102455980851;	0.000312455023153;	0.001263311052765;	0.000752408449842
0.000063488229016;	0.000205644978519;	0.000840163157616;	0.000465629626200
0.000038960992780;	0.000133288486468;	0.000543531268501;	0.000298121846780
0.000021719118932;	0.000081146488069;	0.000346592888992;	0.000191610114362
0.000012262331449;	0.000048967042413;	0.000218243685918;	0.000108180574867
0.000006242000566;	0.000027209451896;	0.000132272402784;	0.000066729584667
0.000002709503868;	0.000014290528274;	0.000076779624645;	0.000036006435646
0.000000989060888;	0.000007018429690;	0.000043084875247;	0.000021082607942
0.000000138134225;	0.000002918885659;	0.000023386285294;	0.000014205394787
0.000000006158357;	0.000000638424328;	0.000011354392666;	0.000003761663280
0.000000000011457;	0.000000003647328;	0.000000544276152;	0.000000163894332
0.000000000011457;	0.000000003647328;	0.000000014214574;	0.000000017078263
