0.425964293063240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609173987373;	0.039972384073022;	0.031683400347815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041994021311;	0.070490485166965;	0.076357430867082;	0.075574053755067;	0.089103704613458;	0.101577131025367;	0.111073546523537;	0.114338571433311;	0.115363458729962;	0.130389906990585;	0.145868819796253;	0.161262962248395;	0.177939368341617;	0.193922370372789;	0.209834954979553;	0.223170358244402;	0.237966049559973;	0.254903277494724;	0.272375052173059;	0.288762310964918;	0.299819061872329;	0.303391167969673;	0.313995619181129;	0.319949237702749;	0.331317839333208;	0.344353963381288;	0.349082175720187;	0.359739244490826;	0.379882644976385;	0.394752314117682;	0.419073613353893;	0.449814872885318;	0.485313078048302;	0.551322571653166;	0.611954033259718;	0.659248536361348;	0.721315965779135
0.583315974644821;	0.089600113176793;	0.076270885006710;	0.070708446582222;	0.083257110895003;	0.095163486653782;	0.073827456732467;	0.051611761354456;	0.048016857233282;	0.054650346923972;	0.051395821892903;	0.057742709222018;	0.055372330320171;	0.070076400447391;	0.080622693538594;	0.087175391874293;	0.085976939493028;	0.100813795618103;	0.114464481157813;	0.124879131511815;	0.128390374022042;	0.129162598109548;	0.145360304190099;	0.161994672445430;	0.178483362167696;	0.196275878244978;	0.213287851469205;	0.230170204373696;	0.244340066489199;	0.260004681161044;	0.277826853814419;	0.296171365221693;	0.313372217180283;	0.325065256377276;	0.328777736335721;	0.339980652517810;	0.346017624380049;	0.357992699120039;	0.371659518293417;	0.376419790744582;	0.387616599095471;	0.408462964436575;	0.423893639499077;	0.448887781261681;	0.480245112907543;	0.516041018859370;	0.582306106256568;	0.642741922609962;	0.689852824705049;	0.753189433534969
0.624934702278721;	0.118497543060743;	0.098859176233333;	0.091573006425915;	0.100866463528943;	0.110107676038570;	0.085720752712814;	0.065735374120448;	0.060757224361965;	0.068756903838550;	0.064353326796626;	0.071895877018036;	0.068596751584423;	0.085849112436809;	0.098014036266592;	0.105486456860281;	0.103302388818877;	0.119954824632235;	0.135187019578271;	0.146768010636256;	0.150384243824365;	0.150427978006960;	0.168031871527799;	0.186012742584305;	0.203719315747002;	0.222707154452014;	0.240740551591968;	0.258516833113381;	0.273379340391059;	0.289745296547026;	0.308228351719086;	0.327193845719183;	0.344928494826204;	0.356935707841197;	0.360335160008119;	0.371769424070594;	0.377390014917539;	0.389589237342931;	0.403493104547128;	0.407787759327898;	0.419108381960686;	0.440224231243259;	0.455854364434500;	0.481169153145330;	0.512735963101525;	0.548355427180126;	0.614308177195990;	0.674023148811223;	0.720402537966468;	0.779075947347000
0.672396639255251;	0.165668870810466;	0.134843741246468;	0.124310409760853;	0.127908536218049;	0.132698326991168;	0.103734886898116;	0.086771835338910;	0.079434964968769;	0.089146898972250;	0.082848563544120;	0.091832958114460;	0.086996172939243;	0.104395925240390;	0.118307287382487;	0.126767648173648;	0.123306844951102;	0.141852424733992;	0.158745632578116;	0.171570839192809;	0.175266971836085;	0.174384428496800;	0.193418423732236;	0.212778632921255;	0.231732477461264;	0.251943581970925;	0.271018721673000;	0.289699500045710;	0.305279245100807;	0.322369457788949;	0.341503833658632;	0.361087180568944;	0.379359500681703;	0.391698671184488;	0.394752862112008;	0.406409448501107;	0.411521871400475;	0.423908703466779;	0.437984424655607;	0.441659957063819;	0.452966372826357;	0.474132441077177;	0.489676349949034;	0.514968964417683;	0.546386411041257;	0.581464441037863;	0.646632679220948;	0.705144381204953;	0.750374464354983;	0.806348079678599
0.717114801875674;	0.228708027961433;	0.182288256151590;	0.167377323524271;	0.162762475952940;	0.161728987224854;	0.127146235071290;	0.113587936820571;	0.103094580387369;	0.114775227204408;	0.105889964105350;	0.116409759798784;	0.109466740793783;	0.127485680992441;	0.143325363703974;	0.152837203265954;	0.147598418757522;	0.168141985944523;	0.186782579643558;	0.200910024487441;	0.204566688270066;	0.202393320203125;	0.222834701113265;	0.243544776076069;	0.263693905546720;	0.285062522603828;	0.305095332107954;	0.324572095493899;	0.340761618191796;	0.358449682485434;	0.378065036071605;	0.398083753810368;	0.416701482406495;	0.429193552059315;	0.431683092910050;	0.443369648934082;	0.447725170542639;	0.460118116450041;	0.474206919808979;	0.477131616039059;	0.488369442656101;	0.509515343579117;	0.524974037072580;	0.550200217044151;	0.581431920639670;	0.615867116491247;	0.680034539916003;	0.737111841724291;	0.781006187867862;	0.833939291292691
0.758057935794479;	0.313481767540030;	0.244975412923711;	0.224271175945708;	0.207877805663856;	0.198798936111758;	0.157581814272387;	0.147724480927678;	0.132699337413648;	0.146650712569504;	0.134168918462170;	0.146611128812629;	0.136817344953885;	0.155667266860554;	0.173557055627986;	0.184130004815515;	0.176512258926477;	0.199077647382237;	0.219478147843126;	0.234905496536676;	0.238349338555741;	0.234456814963253;	0.256212606494137;	0.278170962665419;	0.299394601483851;	0.321783673278325;	0.342631777710685;	0.362751899920596;	0.379414831921410;	0.397551478898664;	0.417494368472124;	0.437801240251824;	0.456641751522117;	0.469221727605348;	0.471081393304715;	0.482783579544308;	0.486340698371280;	0.498741674743458;	0.512821143519589;	0.514945921542198;	0.526111753103490;	0.547168384166066;	0.562487780668189;	0.587514972730733;	0.618378888601103;	0.651938274840796;	0.714743765458056;	0.770000107046663;	0.812219710067488;	0.861569218255171
0.791666434772046;	0.408296169568344;	0.327148640447011;	0.298833148326418;	0.265889682886774;	0.245910746928819;	0.196542654427737;	0.190485893873807;	0.169771638593084;	0.185966157476066;	0.168529988597727;	0.182937309414804;	0.169199413369352;	0.189925225222137;	0.209947872457914;	0.221552264960619;	0.210649666811169;	0.235202689655227;	0.257324794852310;	0.274012362462029;	0.277025914417369;	0.270932442772310;	0.293895645644858;	0.316990758477055;	0.339169866591598;	0.362452232251724;	0.384001705222335;	0.404654035032099;	0.421702507505667;	0.440186448151671;	0.460351635377983;	0.480830728730908;	0.499772625641452;	0.512359210970343;	0.513473267378979;	0.525112958000281;	0.527852182915440;	0.540178960303285;	0.554146054865339;	0.555337921282600;	0.566355928131507;	0.587179222209921;	0.602247126424076;	0.626891540979461;	0.657166469614474;	0.689576924570632;	0.750596864080827;	0.803572867757269;	0.843726921940614;	0.888853191192896
0.816990446721921;	0.505512044597141;	0.416548959427651;	0.396552598143117;	0.340080907812718;	0.305707366877479;	0.246293664521089;	0.243906652150645;	0.215287884878779;	0.233653826991185;	0.210262564108580;	0.226869553764207;	0.207863421969775;	0.230120139418573;	0.252081866799713;	0.264354697240770;	0.251038679959686;	0.277482413488300;	0.301227022710737;	0.319075688275743;	0.321427637601379;	0.312571417881334;	0.336616994628547;	0.360713626525143;	0.383700681877442;	0.407704640532056;	0.429781752889621;	0.450785370262043;	0.468053432801747;	0.486691686022913;	0.506877249435838;	0.527308550304085;	0.546132238287877;	0.558554016759399;	0.558721162274443;	0.570154117140612;	0.572346440730499;	0.584470364271933;	0.598173198793231;	0.598261555358731;	0.609024911356834;	0.629426419640051;	0.644091175316159;	0.668118426575315;	0.697528382538151;	0.728478136864071;	0.787211553661988;	0.837329113707835;	0.874938871782573;	0.915251088281529
0.833017376752147;	0.616526979534804;	0.508249756901891;	0.501682708760031;	0.435284180829309;	0.381427104420824;	0.310043450843471;	0.310919557945006;	0.271319368905635;	0.291491488224860;	0.260343375521038;	0.278582136317829;	0.253615849467229;	0.278117745573956;	0.301886957054087;	0.314555584975856;	0.296687824667851;	0.324734318690875;	0.349734107499707;	0.368379902690461;	0.372209814457378;	0.359801912731478;	0.384654963942582;	0.409449743893403;	0.432931924279462;	0.457306162421616;	0.479568717386012;	0.500595584254509;	0.517781494293077;	0.536251456417934;	0.556157360849669;	0.576220824535866;	0.594620999004824;	0.606638656037627;	0.605603211722222;	0.616654000483614;	0.619385925119399;	0.631126149472401;	0.644355445956968;	0.643137688360200;	0.653509549263798;	0.673254513269125;	0.687326663398231;	0.710454161970523;	0.738674266154481;	0.767838176046795;	0.823724260107092;	0.870297883437854;	0.904808154104058;	0.939927661822582
0.843027944146254;	0.751856572019866;	0.615090194665684;	0.614075294876720;	0.532651425804682;	0.477694255893724;	0.391889047671746;	0.395392678954491;	0.340493658696693;	0.362031533134921;	0.320155619625740;	0.339915172352609;	0.307398097707206;	0.333546082498636;	0.358665559112004;	0.372671071337206;	0.349354995862802;	0.378674262976051;	0.404548375676071;	0.423636527992531;	0.427572776464974;	0.410661524551669;	0.436017645519412;	0.461138527494743;	0.484776603806186;	0.509122362107628;	0.531207147975917;	0.551951184041378;	0.568785678195515;	0.586801768354734;	0.606186352663596;	0.625606772108084;	0.643332152807958;	0.654764742471391;	0.652330127768172;	0.662896179106260;	0.667588686664932;	0.678739871185547;	0.691251341855143;	0.688530970598514;	0.698371050366497;	0.717200955419913;	0.730471037053222;	0.752385725036805;	0.779056339362000;	0.806162328952925;	0.858604792527553;	0.900856309342169;	0.931666678393570;	0.961595736405395
