0.425964293063225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609173987373;	0.039972384073021;	0.031683400347814;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460365086521;	0.061953917507940;	0.067229247406755;	0.066764497504088;	0.079129569709197;	0.090558371711287;	0.099248899806407;	0.102295859271692;	0.103504006193119;	0.117467475101698;	0.131899675493329;	0.146300795008453;	0.161962850683934;	0.177008676167543;	0.192033414881185;	0.204612351904529;	0.218617927207434;	0.234732388588660;	0.251395100264517;	0.267033315728653;	0.277516436051509;	0.280958768192793;	0.291017168185628;	0.296871731214567;	0.307688655352727;	0.320148999826384;	0.324827711299368;	0.334986745455932;	0.354460881904183;	0.368804162192254;	0.392475768215707;	0.422596581117467;	0.457741332715605;	0.523383947865035;	0.584147648642781;	0.631602717836507;	0.687634389815613
0.557037804048376;	0.074145205469532;	0.063381235754971;	0.058446798878711;	0.072489274128095;	0.085787681401063;	0.066297752130430;	0.042486950124393;	0.039636431052076;	0.045225355036994;	0.042620758185906;	0.048028555398331;	0.046183248785355;	0.061041994021309;	0.070490485166962;	0.076357430867079;	0.075574053755064;	0.089103704613454;	0.101577131025364;	0.111073546523532;	0.114338571433307;	0.115363458729958;	0.130389906990580;	0.145868819796248;	0.161262962248389;	0.177939368341610;	0.193922370372782;	0.209834954979545;	0.223170358244394;	0.237966049559964;	0.254903277494715;	0.272375052173049;	0.288762310964908;	0.299819061872318;	0.303391167969662;	0.313995619181118;	0.319949237702737;	0.331317839333195;	0.344353963381275;	0.349082175720174;	0.359739244490813;	0.379882644976371;	0.394752314117668;	0.419073613353878;	0.449814872885302;	0.485313078048284;	0.551322571653146;	0.611954033259696;	0.659248536361324;	0.721315965779109
0.598459150572098;	0.098058187251699;	0.082255547990044;	0.075693207075364;	0.087119510016378;	0.098193167940588;	0.076066122020744;	0.054113548717201;	0.050153210222191;	0.056899096955173;	0.053365963997508;	0.059800711814068;	0.057213067020612;	0.074278375474772;	0.085143003998596;	0.091808287138571;	0.090245898125927;	0.105407182164250;	0.119295021918182;	0.129821630238934;	0.133187814596293;	0.133639653878055;	0.149959981294404;	0.166674658471893;	0.183189547058807;	0.200976836596648;	0.217925862098489;	0.234698049800715;	0.248699979944093;	0.264175907859032;	0.281782841024624;	0.299883765157444;	0.316809951068692;	0.328185956057326;	0.331512167959717;	0.342370884807759;	0.348011717951384;	0.359628829545098;	0.372930507741439;	0.377299775951097;	0.388128125922620;	0.408609170135741;	0.423738001353305;	0.448463488039044;	0.479543464084508;	0.515064108480960;	0.581054830098806;	0.641235463080573;	0.688097848462578;	0.747044448499551
0.647123685205537;	0.137719536067340;	0.112714598235951;	0.103421061383592;	0.110062994295974;	0.117362659850492;	0.091175288153433;	0.071816486182292;	0.065933663406763;	0.074188876643776;	0.069099283475266;	0.076833258548749;	0.072995906971033;	0.090007413813668;	0.102431122122975;	0.109975944836333;	0.107395179566136;	0.124300285291201;	0.139712289023676;	0.151369516585929;	0.154832907324396;	0.154552671302926;	0.172235799521104;	0.190264124991028;	0.207975158571112;	0.226942667897651;	0.244909010241393;	0.262581084415984;	0.277297152926056;	0.293502541528841;	0.311802787342634;	0.330566775887925;	0.348077819925326;	0.359829487504213;	0.362911829391938;	0.374067932839396;	0.379359359284079;	0.391266514328639;	0.404868901803077;	0.408828368584609;	0.419831342946751;	0.440623344402112;	0.455941892812029;	0.480988625330297;	0.512298955293695;	0.547668385602369;	0.613380476222658;	0.672877061147458;	0.719050789399533;	0.773974924861577
0.692346169072407;	0.190825964256066;	0.152963959268720;	0.139809779218695;	0.139854082851155;	0.142097804539037;	0.110899227244077;	0.094656723621947;	0.086088926576227;	0.096073316243987;	0.088853228877981;	0.098027168871142;	0.092472319487701;	0.109806506299711;	0.123992323217476;	0.132503491121135;	0.128486818744038;	0.147287436895644;	0.164354609304897;	0.177239015058761;	0.180722000605452;	0.179407739839444;	0.198495322356720;	0.217875901043405;	0.236802724277013;	0.256960496925682;	0.275932329780630;	0.294469559034655;	0.309863903140354;	0.326754519675758;	0.345663772666126;	0.365005181434240;	0.383015291492800;	0.395063108057043;	0.397759659631460;	0.409107121941838;	0.413854563523641;	0.425926638434531;	0.439683110791136;	0.443004626428552;	0.453985740740335;	0.474825385009941;	0.490050212459594;	0.515048616054239;	0.546196168868458;	0.581019879446547;	0.645947220804655;	0.704242112699894;	0.749271312560654;	0.801465996498550
0.736100342055980;	0.262502882079104;	0.206545938872964;	0.188288394945470;	0.178513321201628;	0.174070191695201;	0.136674945074038;	0.123830159415867;	0.111657378379473;	0.123617698372104;	0.113465554934612;	0.124164405319412;	0.116250100716585;	0.134233986460713;	0.150342113234730;	0.159867908827383;	0.153891439779903;	0.174669584573570;	0.193460827264587;	0.207619442252940;	0.210997222359613;	0.208278142102520;	0.228736433890382;	0.249430768765086;	0.269514778868414;	0.290791984321794;	0.310683705673682;	0.329978663201639;	0.345947888937783;	0.363401916298250;	0.382757123575658;	0.402501633027125;	0.420828624598086;	0.433006464850317;	0.435112416502473;	0.446473115601654;	0.450441607664110;	0.462508623852240;	0.476270396245715;	0.478829962385201;	0.489740074430412;	0.510557154907208;	0.525691521110263;	0.550608873665168;	0.581546961397470;	0.615708079476977;	0.679622265338006;	0.736471566573501;	0.780158079065315;	0.829320319850771
0.773923930511251;	0.355652229194194;	0.276729098309888;	0.251991222712435;	0.228538201485922;	0.214758872311132;	0.170144543771449;	0.160967761876237;	0.143603841490032;	0.157813592376911;	0.143593157453267;	0.156261115360009;	0.145157342582225;	0.164032684778036;	0.182163701872019;	0.192692454967723;	0.184108440580408;	0.206868869040777;	0.227380276072531;	0.242797409031322;	0.245882316756143;	0.241310638164154;	0.263037940711804;	0.284936333978243;	0.306050369628637;	0.328304467202630;	0.348971086496887;	0.368870800522106;	0.385279932585621;	0.403149860576478;	0.422802011502024;	0.442806597498063;	0.461332798126697;	0.473581569461451;	0.475035563957888;	0.486399240102482;	0.489552672753219;	0.501615981131883;	0.515355245385365;	0.517094397760382;	0.527921813457540;	0.548637370759975;	0.563620185226116;	0.588321196648224;	0.618870109194151;	0.652127818860655;	0.714654286615185;	0.769665250775865;	0.811665976578662;	0.857280133453105
0.803844624037470;	0.449964145387797;	0.366174113971072;	0.335295716363236;	0.292743826766739;	0.266597639096636;	0.212887403371799;	0.207360789417854;	0.183689058701420;	0.199973217725203;	0.180246679989327;	0.194779876016891;	0.179276651847078;	0.200205952028302;	0.220405354120496;	0.231866383260661;	0.219823862420790;	0.244513946832781;	0.266690830476806;	0.283312832609897;	0.285885868748903;	0.278955022348617;	0.301839109517241;	0.324824920713724;	0.346845669405739;	0.369945161456950;	0.391269328431913;	0.411659240835618;	0.428416726614078;	0.446596003514828;	0.466433255174851;	0.486572908735741;	0.505164706299381;	0.517391107202725;	0.518063223802797;	0.529340520662637;	0.531669077592048;	0.543636551494031;	0.557241660510884;	0.558019177686246;	0.568683009313888;	0.589146959115050;	0.603862508891863;	0.628160691448336;	0.658098055933537;	0.690179014203353;	0.750887283578102;	0.803585637153221;	0.843504113149499;	0.884976433740147
0.825335313863422;	0.551210400519096;	0.454669455359066;	0.441441227023544;	0.374664212141099;	0.332395095341998;	0.267686671648855;	0.265567804504898;	0.232700790595037;	0.251014799426704;	0.224816016925982;	0.241492276219539;	0.220245876467100;	0.242480078590598;	0.264498516029687;	0.276475672039551;	0.262020586509018;	0.288510256375136;	0.312215830994245;	0.329907808823496;	0.331903973851381;	0.322006005668361;	0.345902362568079;	0.369819317594420;	0.392578573251486;	0.416328271977054;	0.438112254031461;	0.458789319456836;	0.475708807826814;	0.493984623513042;	0.513788647627339;	0.533828006067478;	0.552253894238249;	0.564278596610394;	0.563960867444149;	0.575005886503015;	0.576841702101603;	0.588580039771906;	0.601894150505127;	0.601535287523895;	0.611926990410560;	0.631946868127599;	0.646241481674049;	0.669899575767221;	0.698946984368946;	0.729537895357739;	0.787921124559899;	0.837722052363569;	0.875068769744076;	0.911881816360803
0.837902306809058;	0.669794587404151;	0.551100423126009;	0.545876600344950;	0.476788994430634;	0.415555975668728;	0.338049066196979;	0.338787291638557;	0.293441019989682;	0.313221921650092;	0.278211642380484;	0.296187124758474;	0.268602085463209;	0.293253716136921;	0.316937688689871;	0.329281522064599;	0.309453650864928;	0.337428752942679;	0.362256877638012;	0.380622213532494;	0.384383367359213;	0.370665044433727;	0.395272512746426;	0.419787548760972;	0.442949408312532;	0.466973946090318;	0.488857805331876;	0.509484152503241;	0.526258062606363;	0.544303872210821;	0.563776454672654;	0.583396282996377;	0.601353957867035;	0.612943671469546;	0.611386338194904;	0.622033818308084;	0.624553118041020;	0.635880936476596;	0.648693416952231;	0.646997078471997;	0.656983163325698;	0.676324222984961;	0.690010486544478;	0.712745941542836;	0.740578228680022;	0.769356356192516;	0.824847937741323;	0.871056645072255;	0.905272659606405;	0.937171865108103
