0.322737310403669;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665843541860;	0.068550245533515;	0.053087511871095;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846758096078;	0.018719898974001;	0.019908227004539;	0.019451240703417;	0.022579503982723;	0.025468349897027;	0.027811019228098;	0.028782268420075;	0.028988874878242;	0.032876581032370;	0.036833672498660;	0.040353721404169;	0.044593723452123;	0.048958583813141;	0.053237650582283;	0.056828869962031;	0.060495625005772;	0.065455936689891;	0.070610423805662;	0.074440094497159;	0.078042597233071;	0.079786186997523;	0.083080927714900;	0.084161576636899;	0.086892754690725;	0.091050378455565;	0.093525704513984;	0.096531224777207;	0.101850164886782;	0.108163964109235;	0.114633469776208;	0.125025062741726;	0.134288748682156;	0.148267089122559;	0.190932321511889;	0.210125719612123;	0.151071091658168
0.325760203195457;	0.001709979396566;	0.001461734533091;	0.001347933713275;	0.036885394846356;	0.069606864290014;	0.053885807976906;	0.000979858499558;	0.000914118188431;	0.001043013170861;	0.000982944459828;	0.001107662193254;	0.001065104671598;	0.017021609987210;	0.018916774211974;	0.020118746427065;	0.019654411762395;	0.022809533225660;	0.025722470870247;	0.028083726041437;	0.029060004385385;	0.029262384406183;	0.033174605603722;	0.037155836956147;	0.040698787530302;	0.044962183113647;	0.049348657181883;	0.053648199966296;	0.057256865408342;	0.060941842565123;	0.065921129367237;	0.071094275561533;	0.074941221123381;	0.078556953260981;	0.080303535953926;	0.083610870021870;	0.084693803419553;	0.087437704578800;	0.091608607304324;	0.094085074982496;	0.097102081207011;	0.102436456264630;	0.108762395366309;	0.115246884626453;	0.125652786681728;	0.134924624165704;	0.148911425768131;	0.191573608386104;	0.210763303431805;	0.152916194388359
0.326715486140441;	0.002261474344098;	0.011200968729319;	0.001745680304882;	0.037222805766794;	0.069892966760635;	0.054111091745979;	0.001247997808314;	0.001156662202985;	0.001312239726328;	0.001230756581304;	0.001379158440896;	0.001319480689119;	0.017326875036131;	0.019254699036719;	0.020475082969978;	0.019992782285294;	0.023185533413142;	0.026131091073539;	0.028516105145884;	0.029494716488824;	0.029683880548604;	0.033625941934191;	0.037635673198269;	0.041204471067369;	0.045495238311092;	0.049908023099004;	0.054232175559199;	0.057861576524363;	0.061568164334626;	0.066569164611415;	0.071763183641770;	0.075628590179835;	0.079257568663398;	0.081003608097846;	0.084323090981425;	0.085404254684299;	0.088161002564720;	0.092345817251314;	0.094820477166759;	0.097850125238517;	0.103202830201260;	0.109546046116939;	0.116053821934567;	0.126484186369951;	0.135775896492412;	0.149788359687278;	0.192473857224586;	0.211702380067160;	0.155460461813811
0.329049334269364;	0.003313056157763;	0.012024879345360;	0.015919042105484;	0.037856022161107;	0.070426074090211;	0.054528057630012;	0.002078753128504;	0.001599819075157;	0.001801935748099;	0.001680104818205;	0.001870192437160;	0.001778918780151;	0.017725602410762;	0.019695073468121;	0.020940095014299;	0.020433901726299;	0.023674069033930;	0.026661947984249;	0.029079472910906;	0.030063835727775;	0.030236988349799;	0.034218814732588;	0.038267830318907;	0.041873545717169;	0.046201637874672;	0.050647960207863;	0.055003191523001;	0.058659358200757;	0.062394246485571;	0.067423240931033;	0.072645843059350;	0.076539249435025;	0.080191373538539;	0.081943438580973;	0.085286816308474;	0.086374512731585;	0.089160878169981;	0.093402737577247;	0.096008089819826;	0.099206744065106;	0.104743026423852;	0.111253330318251;	0.117919928780952;	0.128503502242636;	0.137915988724496;	0.152049131712593;	0.194869442500330;	0.214219575358612;	0.160892771685234
0.331288822720205;	0.004743381028292;	0.013132935565407;	0.016930896829745;	0.049340257304787;	0.071266393956652;	0.055418957476333;	0.003431772338948;	0.003423228932241;	0.003402475936200;	0.003198791192562;	0.003585849849178;	0.003427351665521;	0.018542022658502;	0.020619028408863;	0.021938986292292;	0.021402428179575;	0.024768603688525;	0.027874773004132;	0.030391458358719;	0.031414503849801;	0.031573465898687;	0.035677494396144;	0.039849801193993;	0.043573454447767;	0.048025026753959;	0.052589407370678;	0.057057971578819;	0.060817596483703;	0.064661044153982;	0.069801541754967;	0.075139042817901;	0.079143889474170;	0.082897634935651;	0.084701225913584;	0.088145579004275;	0.089276326246584;	0.092169334592820;	0.096515533553807;	0.099122649621305;	0.102386047201464;	0.108021330875722;	0.114642031605529;	0.121448138768891;	0.132182040146316;	0.141713826514818;	0.155970678054163;	0.199019362128629;	0.218559791793961;	0.170107383517914
0.339586470218258;	0.009797510673737;	0.025821084683604;	0.033074961549881;	0.052652403917692;	0.089785200889899;	0.057240330475604;	0.005729126650434;	0.005134616577575;	0.005749320877374;	0.005514520489802;	0.005370650166519;	0.005120360516398;	0.020017592971942;	0.022244759303229;	0.023662491652932;	0.023039811182477;	0.026584247536960;	0.029859044289098;	0.032518558513351;	0.033591237843770;	0.033709510057633;	0.037987658949466;	0.042340343681164;	0.046238896887340;	0.050877522035674;	0.055622609152003;	0.060265843982001;	0.064189745465159;	0.068206341559552;	0.073521136321464;	0.079040162148700;	0.083217492658931;	0.087132401702005;	0.089017005617816;	0.092614912908226;	0.093798904836913;	0.096853529736782;	0.101381906815934;	0.104052591198966;	0.107464110728402;	0.113280705743803;	0.120099346236972;	0.127120985653119;	0.138090481396037;	0.147787990326003;	0.162184828981730;	0.205670435639792;	0.225506398891911;	0.182893083471795
0.347447677349550;	0.018441981924498;	0.034012654002942;	0.042720967370419;	0.066368042225130;	0.100655278460196;	0.088524722914147;	0.044085862985999;	0.008547812467369;	0.009465025711905;	0.009063428837474;	0.009515489639264;	0.009157281877860;	0.022419124179280;	0.024892373578398;	0.026474894270936;	0.025737598732514;	0.029562420151481;	0.033103342709606;	0.035990187570372;	0.037140736751959;	0.037176915743163;	0.041713897516005;	0.046332627615993;	0.050481077738232;	0.055387300347444;	0.060387623219516;	0.065271080799147;	0.069418924929815;	0.073667696883117;	0.079215989128247;	0.084981350941629;	0.089388904068367;	0.093532810681482;	0.095531381235102;	0.099349463509365;	0.100568922284997;	0.103848361917723;	0.108641284403277;	0.111413632956207;	0.115045700492567;	0.121120814733567;	0.128245861533085;	0.135564267343479;	0.146870048233675;	0.156763448123271;	0.171258358878591;	0.215510339403406;	0.235740781714180;	0.197164353724314
0.359867431257020;	0.032863971070313;	0.052088551172072;	0.060593901817480;	0.080650594535488;	0.119172277731260;	0.116479906432937;	0.078915902655847;	0.054243555700673;	0.060078779809811;	0.014511786494118;	0.015065420875579;	0.014494030337969;	0.027255309714737;	0.030226335734482;	0.032222668821775;	0.029813753213895;	0.034024177815756;	0.037935466036141;	0.041145785515692;	0.042414773352243;	0.042302854409306;	0.047189217377525;	0.052168012395845;	0.056646704407501;	0.061913429739506;	0.067262160578677;	0.072470262750959;	0.076923632495995;	0.081483560260928;	0.087348842158858;	0.093450054943294;	0.098157803245153;	0.102621911490895;	0.104783166663609;	0.108903026997151;	0.110030375626160;	0.113592973318157;	0.118735928792644;	0.121646961936018;	0.125569060537283;	0.131969238075769;	0.139528951511662;	0.147214097347724;	0.158964698046209;	0.169028950205933;	0.183494083398748;	0.229002218628735;	0.249721551842932;	0.211190174314190
0.375030216346095;	0.053365038445716;	0.076036853011762;	0.086503304383440;	0.099340685933782;	0.141370503723659;	0.149265074719426;	0.119163807054767;	0.103162832537263;	0.114967036962823;	0.074346161351090;	0.079878877074841;	0.022485712826709;	0.033829145279858;	0.037389290544775;	0.040126028795447;	0.037515734988913;	0.042360870121811;	0.046950286649787;	0.050788778511710;	0.049838375720433;	0.049491456879528;	0.054828883170589;	0.060275046404745;	0.065170759685593;	0.070902904777866;	0.076706654273492;	0.082331183328816;	0.087178700111812;	0.092127682304594;	0.098391353843784;	0.104913931159899;	0.109972796501336;	0.114842699473189;	0.117204380544323;	0.121689564527155;	0.122686575325538;	0.126591934810632;	0.132180970242106;	0.135275890033953;	0.139558063269941;	0.146337753651332;	0.154480518729663;	0.162579542493078;	0.174878054885830;	0.185241929041991;	0.199436175917128;	0.246937346760729;	0.268232908469097;	0.227524826557236
0.393075259757591;	0.080997643583531;	0.106814223439863;	0.120216389069887;	0.127604142550403;	0.168160727089431;	0.186506233201965;	0.164274701303774;	0.156605920499519;	0.174238554442711;	0.144663719150559;	0.155708882778527;	0.100505849407485;	0.113913718350977;	0.124465179713911;	0.051274691567437;	0.047535089443874;	0.053089614880885;	0.058452785266290;	0.063020548170018;	0.062924937550952;	0.062342746239490;	0.068364574151146;	0.074558151087678;	0.080087681701680;	0.086568865380808;	0.093125291052200;	0.099417615235963;	0.104912880181887;	0.110483188926625;	0.117403860506820;	0.124635962412961;	0.130257781731721;	0.135843392297958;	0.138670232425198;	0.143811359577926;	0.139227268412432;	0.143527836623903;	0.149663704304194;	0.152980443868718;	0.157684472031832;	0.164864971053535;	0.173748067081611;	0.182242626356192;	0.195135583664351;	0.204227363632023;	0.217716052326167;	0.267635972822329;	0.289289538461992;	0.252819160361974
0.413708564392566;	0.117150106392083;	0.145171993293341;	0.162103364724161;	0.163466429516476;	0.206335509309143;	0.228199648993326;	0.214030941764669;	0.213852028652015;	0.237102875696665;	0.218041257961919;	0.234449473452905;	0.192864592621574;	0.208848759664357;	0.227040414149539;	0.158473136039485;	0.157511200718733;	0.168445252211892;	0.179181738584618;	0.187931154721902;	0.078903438718716;	0.077932148283061;	0.084624749915611;	0.091553031615921;	0.097633006526466;	0.104816427201774;	0.112094645728122;	0.118986732807464;	0.125052160443634;	0.131115501734048;	0.138607904091841;	0.146449560293184;	0.152434561774332;	0.158627044120817;	0.161819093026512;	0.167471058061837;	0.160395577524710;	0.165041758948609;	0.171749771720168;	0.175342943658673;	0.180484217614544;	0.188083260558930;	0.197892749324276;	0.206866498509028;	0.220592770236529;	0.238427640558180;	0.250891195889462;	0.306051938192552;	0.328908794043092;	0.305220012349167
0.436932209692127;	0.157968003355814;	0.192379968892155;	0.212941379147214;	0.207421347742753;	0.251857842600286;	0.284000738855295;	0.278028711555458;	0.274430720220643;	0.302781096011735;	0.292749728732828;	0.313702157566871;	0.285005302790626;	0.303248114262010;	0.327734312618077;	0.281550255626525;	0.283298156346707;	0.299489818891819;	0.315427656202450;	0.328193664925755;	0.228390043998789;	0.230678849729112;	0.240963610016188;	0.252860063124577;	0.266890190919023;	0.280184568236782;	0.292002757867259;	0.304044916756855;	0.315973623318371;	0.330064281616560;	0.341674833850461;	0.354670696207780;	0.370995384036973;	0.383101221132858;	0.391570078655068;	0.404438657067442;	0.407332413203578;	0.424550205209647;	0.441421177055695;	0.452410062036344;	0.470916647601373;	0.495867890224869;	0.514944440736275;	0.546837885411368;	0.578595306742722;	0.270972859523444;	0.282370890591308;	0.342887277015373;	0.367111258203267;	0.426418071042904
0.462691801074104;	0.202751112736156;	0.243526080131831;	0.267370083156858;	0.260474930315200;	0.305170406471695;	0.345986744109964;	0.347590253377301;	0.349062552367803;	0.381743238002345;	0.367919664383885;	0.392595657511714;	0.373870101254002;	0.393695399436652;	0.422692228133710;	0.397577339856880;	0.400020788370281;	0.419824419606147;	0.439307863187055;	0.454787854093514;	0.388319079392807;	0.392592154724589;	0.405578532040500;	0.421222762024402;	0.441127425160753;	0.458717454830168;	0.473520119611497;	0.488808508500591;	0.504323504639983;	0.523205916083233;	0.536782265597007;	0.552242717885311;	0.573833361939287;	0.588298740744825;	0.598309926795881;	0.613545768344100;	0.621137088043471;	0.642103000987338;	0.660985269970799;	0.671707779952431;	0.691537367525192;	0.717366995675535;	0.733903322357444;	0.762828365312275;	0.787084223742396;	0.761002103187843;	0.821597845319052;	0.848199304694112;	0.889785522878500;	0.639832043508524
0.490916002245121;	0.251148824299238;	0.297481679551103;	0.324063263902299;	0.316686771796733;	0.367162848891392;	0.413937927038949;	0.422116624071113;	0.426818699864139;	0.462482608963680;	0.454549717741298;	0.481833851484714;	0.458832490990925;	0.479594817186636;	0.511310210091511;	0.502843587868616;	0.503673649668720;	0.525355672985648;	0.546659786939293;	0.563510353695080;	0.525525760078052;	0.528399855176340;	0.542445612617506;	0.559564380570355;	0.581482217615293;	0.600342562991667;	0.615798874476529;	0.631555898583504;	0.647445248740838;	0.666642404060600;	0.679665854895786;	0.694471962668724;	0.715233161672498;	0.728401048500415;	0.736345896536409;	0.749376442990369;	0.755792030603341;	0.772724912668890;	0.787123175148751;	0.791868038360866;	0.804534393996278;	0.820921539398030;	0.829472097231224;	0.845900459391273;	0.859221952895957;	0.873799867697686;	0.901279481678325;	0.914404736194616;	0.936299096834141;	0.988722309702398
0.521474503505141;	0.302778466792053;	0.353504407063745;	0.382136895359160;	0.374710739166763;	0.430444686258082;	0.488518551043925;	0.501919263583203;	0.506767931012048;	0.543857720757758;	0.539323280585619;	0.567660237354782;	0.551734975248616;	0.573294120748719;	0.605697576993643;	0.608729413116010;	0.594798396113231;	0.616822338232253;	0.638421493133579;	0.655451158892996;	0.637374679090319;	0.636733087843132;	0.650553777651140;	0.667363212856502;	0.688384988685779;	0.706295176557176;	0.720755352435997;	0.735107806915912;	0.749281308365738;	0.765997541590461;	0.777026310326852;	0.789412432177176;	0.806100867112954;	0.816222654590783;	0.820542030310875;	0.829642975215015;	0.833191440612263;	0.844379689051634;	0.853753969711553;	0.852329941794945;	0.859526714929904;	0.869984858286607;	0.875239561097529;	0.886582243074028;	0.896552848931643;	0.909460174189210;	0.929979298805372;	0.942539971542252;	0.959809513954871;	0.994782647501521
0.554172042517102;	0.357160096962719;	0.410854496872957;	0.440741983687697;	0.433634573329773;	0.493318844011219;	0.559749415217631;	0.576883715236591;	0.589391002540474;	0.626254885983080;	0.621314077816795;	0.649128339983251;	0.637118030483272;	0.658237884222918;	0.689284012575755;	0.699223812551052;	0.687715510489927;	0.709030997516591;	0.729412031733149;	0.745168448966501;	0.739282465423312;	0.722127359054500;	0.734843283284647;	0.750156825828545;	0.768595699370726;	0.784290751501399;	0.796863956564461;	0.808962368554970;	0.820624857705735;	0.833995426613672;	0.842813949152741;	0.852592176954884;	0.865099639655661;	0.872617100651728;	0.874105230827172;	0.880596170613498;	0.883084291244018;	0.890955698517653;	0.897806230924963;	0.891320973098636;	0.896499087761062;	0.904560804261372;	0.909056901042476;	0.918111289372292;	0.926446437223245;	0.936850480024313;	0.952612616337492;	0.963438716407993;	0.975892303137367;	0.997961420274197
0.588741198566960;	0.413705399735087;	0.468749703045677;	0.499023429588087;	0.492598634549836;	0.554640787897599;	0.625675956677633;	0.645142080655339;	0.663207328030171;	0.698393139556828;	0.701808923418679;	0.727684230363535;	0.714869165201890;	0.734252766441136;	0.762309436687443;	0.775446401390588;	0.764709030090686;	0.783849222119237;	0.801827093120086;	0.815535763500633;	0.816077034564228;	0.803735071492351;	0.815236967217091;	0.828387971273319;	0.843333086321643;	0.855964260946219;	0.866144036636390;	0.875717828080375;	0.884582143200885;	0.894265097711351;	0.901221860806793;	0.908532252374797;	0.917008576394590;	0.922236553137620;	0.921482904091534;	0.926126404095183;	0.927897082646149;	0.933059548475334;	0.937645592439240;	0.925721735774053;	0.930053930185677;	0.936423015696435;	0.940409805571603;	0.947214757364021;	0.953649125445353;	0.961133676501592;	0.971754429122167;	0.979147616401067;	0.986437381631232;	0.999235526298980
