0.322737316102811;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665844148510;	0.068550246531949;	0.053087512536895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846757866153;	0.018719898696630;	0.019908226673579;	0.019451240300762;	0.022579503435158;	0.025468349172998;	0.027811018305172;	0.028782267265925;	0.028988873412544;	0.032876579089484;	0.036833669963111;	0.040353718193262;	0.044593719371398;	0.048958578737063;	0.053237644386512;	0.056828862565283;	0.060495616089591;	0.065455926056814;	0.070610411261315;	0.074440080004600;	0.078042580278241;	0.079786167068986;	0.083080905262549;	0.084161552896158;	0.086892728992031;	0.091050350373799;	0.093525674765969;	0.096531194344878;	0.101850135053755;	0.108163934913876;	0.114633444127950;	0.125025042516760;	0.134288738837599;	0.148267095904047;	0.190932334756986;	0.210125755055454;	0.151071518399481
0.325760208855945;	0.001709979404754;	0.001461734539712;	0.001347933716328;	0.036885395454482;	0.069606865289123;	0.053885808640903;	0.000979858498246;	0.000914118186710;	0.001043013168501;	0.000982944456778;	0.001107662188690;	0.001065104665467;	0.017021609756453;	0.018916773933428;	0.020118746094506;	0.019654411357593;	0.022809532675195;	0.025722470142435;	0.028083725113748;	0.029060003225294;	0.029262382932967;	0.033174603651550;	0.037155834409332;	0.040698784306017;	0.044962179017323;	0.049348652087944;	0.053648193750404;	0.057256857989040;	0.060941833623604;	0.065921118706649;	0.071094262987790;	0.074941206599432;	0.078556936271782;	0.080303515984196;	0.083610847525257;	0.084693779633652;	0.087437678833384;	0.091608579175103;	0.094085045184735;	0.097102050724570;	0.102436426385888;	0.108762366128719;	0.115246858941613;	0.125652766427711;	0.134924614298102;	0.148911432526656;	0.191573621603715;	0.210763338834548;	0.152916619486423
0.326715491790616;	0.002261474354358;	0.011200968899392;	0.001745680308781;	0.037222806375354;	0.069892967760000;	0.054111092409755;	0.001247997806987;	0.001156662201139;	0.001312239723747;	0.001230756577890;	0.001379158435723;	0.001319480682109;	0.017326874804079;	0.019254698756364;	0.020475082634984;	0.019992781877238;	0.023185532858365;	0.026131090340202;	0.028516104211343;	0.029494715320295;	0.029683879064816;	0.033625939969214;	0.037635670636216;	0.041204467825335;	0.045495234194403;	0.049908017982016;	0.054232169317619;	0.057861569076523;	0.061568155361373;	0.066569153916778;	0.071763171032074;	0.075628575618018;	0.079257551633188;	0.081003588078777;	0.084323068432237;	0.085404230845202;	0.088160976764702;	0.092345789067151;	0.094820447311230;	0.097850094697943;	0.103202800269530;	0.109546016830231;	0.116053796206739;	0.126484166080822;	0.135775886595358;	0.149788366413561;	0.192473870402577;	0.211702415409887;	0.155460885177355
0.329049339906200;	0.003313056171740;	0.012024879518072;	0.015919042393280;	0.037856022770449;	0.070426075090034;	0.054528058293375;	0.002078753133480;	0.001599819073076;	0.001801935745105;	0.001680104814117;	0.001870192430868;	0.001778918771529;	0.017725602177228;	0.019695073185685;	0.020940094676482;	0.020433901314419;	0.023674068474102;	0.026661947244437;	0.029079471968308;	0.030063834549257;	0.030236986853369;	0.034218812752287;	0.038267827738573;	0.041873542453768;	0.046201633733464;	0.050647955063240;	0.055003185250733;	0.058659350718892;	0.062394237474599;	0.067423230196067;	0.072645830407039;	0.076539234828257;	0.080191356459354;	0.081943418501731;	0.085286793694326;	0.086374488825675;	0.089160852299906;	0.093402709318758;	0.096008059872754;	0.099206713417499;	0.104742996379385;	0.111253300913816;	0.117919902937922;	0.128503481846928;	0.137915978731330;	0.152049138337368;	0.194869455559416;	0.214219610547546;	0.160893193155428
0.331288828341990;	0.004743381046749;	0.013132935741252;	0.016930897119417;	0.049340258134023;	0.071266394957150;	0.055418958138352;	0.003431772343330;	0.003423228935487;	0.003402475930156;	0.003198791184470;	0.003585849836892;	0.003427351648830;	0.018542022421862;	0.020619028121986;	0.021938985948338;	0.021402427759228;	0.024768603117277;	0.027874772249396;	0.030391457397197;	0.031414502647388;	0.031573464371461;	0.035677492377791;	0.039849798567431;	0.043573451129426;	0.048025022548562;	0.052589402152378;	0.057057965223296;	0.060817588907995;	0.064661035037263;	0.069801530904879;	0.075139030041692;	0.079143874734454;	0.082897617708823;	0.084701205650677;	0.088145556188613;	0.089276302131028;	0.092169308500977;	0.096515505066795;	0.099122619431317;	0.102386016306848;	0.108021300599340;	0.114642001981746;	0.121448112729863;	0.132182019582216;	0.141713816381661;	0.155970684534651;	0.199019375001133;	0.218559826755796;	0.170107806874869
0.339586475764163;	0.009797510710631;	0.025821085022490;	0.033074962105077;	0.052652404751908;	0.089785202177136;	0.057240331135148;	0.005729126660680;	0.005134616581244;	0.005749320878045;	0.005514520487857;	0.005370650149926;	0.005120360493570;	0.020017592730189;	0.022244759009288;	0.023662491299454;	0.023039810749144;	0.026584246948579;	0.029859043512331;	0.032518557524183;	0.033591236606631;	0.033709508485658;	0.037987656876320;	0.042340340988403;	0.046238893490593;	0.050877517738780;	0.055622603828780;	0.060265837507862;	0.064189737755480;	0.068206332291891;	0.073521125307353;	0.079040149195900;	0.083217477730964;	0.087132384267197;	0.089016985094976;	0.092614889809747;	0.093798880432544;	0.096853503343403;	0.101381878021089;	0.104052560676690;	0.107464079496513;	0.113280675153852;	0.120099316318521;	0.127120959362613;	0.138090460622107;	0.147787980033493;	0.162184835298657;	0.205670448250427;	0.225506433570809;	0.182893520370834
0.347447682832133;	0.018441982001501;	0.034012654414160;	0.042720968041330;	0.066368043264213;	0.100655279884910;	0.088524724081755;	0.044085863538275;	0.008547812474933;	0.009465025713883;	0.009063428835816;	0.009515489622750;	0.009157281851741;	0.022419123929581;	0.024892373273614;	0.026474893902965;	0.025737598279318;	0.029562419537099;	0.033103341899636;	0.035990186539770;	0.037140735462937;	0.037176914104277;	0.041713895361678;	0.046332624826069;	0.050481074227659;	0.055387295919113;	0.060387617747348;	0.065271074158739;	0.069418917034683;	0.073667687409722;	0.079215977893975;	0.084981337755254;	0.089388888895850;	0.093532792979104;	0.095531360373876;	0.099349440045243;	0.100568897517390;	0.103848335149280;	0.108641255230770;	0.111413602022040;	0.115045668848063;	0.121120783767326;	0.128245831264830;	0.135564240777220;	0.146870027242243;	0.156763437699106;	0.171258365064925;	0.215510351690048;	0.235740816124286;	0.197164819009739
0.359867436633668;	0.032863971204817;	0.052088551741786;	0.060593902709238;	0.080650595739990;	0.119172279389962;	0.116479908006420;	0.078915903653702;	0.054243556256373;	0.060078780326918;	0.014511786497926;	0.015065420856309;	0.014494030305058;	0.027255309462288;	0.030226335422262;	0.032222668440168;	0.029813752733632;	0.034024177166485;	0.037935465182178;	0.041145784430673;	0.042414771995301;	0.042302852682436;	0.047189215117520;	0.052168009480679;	0.056646700751771;	0.061913425145112;	0.067262154920081;	0.072470255904351;	0.076923624372748;	0.081483550537396;	0.087348830659741;	0.093450041479038;	0.098157787786704;	0.102621893477918;	0.104783145401524;	0.108903003102797;	0.110030350457188;	0.113592946142962;	0.118735899220787;	0.121646930560102;	0.125569028462600;	0.131969206732704;	0.139528920902005;	0.147214070559376;	0.158964676908470;	0.169028939768948;	0.183494089581412;	0.229002230575744;	0.249721586130112;	0.211190668534993
0.375030221592285;	0.053365038646570;	0.076036853755994;	0.086503305531986;	0.099340687329860;	0.141370505631508;	0.149265076731077;	0.119163808526436;	0.103162833630504;	0.114967037991220;	0.074346161847622;	0.079878877493738;	0.022485712791932;	0.033829145021704;	0.037389290221709;	0.040126028395652;	0.037515734479017;	0.042360869430920;	0.046950285740038;	0.050788777354410;	0.049838374282358;	0.049491455046499;	0.054828880784409;	0.060275043341573;	0.065170755860190;	0.070902899991153;	0.076706648401149;	0.082331176248159;	0.087178691732118;	0.092127672304226;	0.098391342055919;	0.104913917397846;	0.109972780745021;	0.114842681141693;	0.117204358859484;	0.121689540186157;	0.122686549760006;	0.126591907241717;	0.132180940296031;	0.135275858229293;	0.139558030792028;	0.146337721970359;	0.154480487819306;	0.162579515573747;	0.174878033699908;	0.185241918771113;	0.199436182284755;	0.246937358352010;	0.268232942915314;	0.227525359869515
0.393075264849235;	0.080997643850934;	0.106814224369607;	0.120216390494865;	0.127604144173469;	0.168160729259329;	0.186506235656574;	0.164274703249241;	0.156605922122880;	0.174238555965559;	0.144663720181814;	0.155708883667710;	0.100505849778938;	0.113913718432898;	0.124465179643623;	0.051274691152012;	0.047535088902716;	0.053089614146576;	0.058452784298937;	0.063020546938650;	0.062924936008909;	0.062342744264498;	0.068364571592468;	0.074558147818543;	0.080087677636252;	0.086568860318220;	0.093125284868181;	0.099417607806691;	0.104912871411706;	0.110483178496226;	0.117403848251920;	0.124635948148916;	0.130257765445685;	0.135843373373248;	0.138670209964842;	0.143811334371754;	0.139227242556991;	0.143527808795864;	0.149663674155196;	0.152980411812946;	0.157684439378304;	0.164864939306675;	0.173748036180824;	0.182242599728297;	0.195135562902671;	0.204227353943497;	0.217716059273227;	0.267635984328753;	0.289289573648642;	0.252819766110110
