0.276255195654450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166722589070;	0.074548344501412;	0.064025091460705;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038717098175;	0.029943594299947;	0.032623088822311;	0.032241705210986;	0.037789795760637;	0.043287832879443;	0.047861184705761;	0.049907923052875;	0.050489806534853;	0.056982700666086;	0.064150761357513;	0.071572565903258;	0.079955403037179;	0.087993417789229;	0.095971436272025;	0.103043740086995;	0.111209900344484;	0.119520219561859;	0.128672845346196;	0.137862515970661;	0.144218207548829;	0.146501172883573;	0.151874515376873;	0.155085888570057;	0.161467593324737;	0.169107985974128;	0.171451094150922;	0.176641177136349;	0.187741354867849;	0.195828202705130;	0.210307955379977;	0.228392219891612;	0.250700441668425;	0.294704185678904;	0.347353093881869;	0.395217521124911;	0.402503006580708
0.276255195654450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166722589070;	0.074548344501412;	0.064025091460705;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038717098175;	0.029943594299947;	0.032623088822311;	0.032241705210986;	0.037789795760637;	0.043287832879443;	0.047861184705761;	0.049907923052875;	0.050489806534853;	0.056982700666086;	0.064150761357513;	0.071572565903258;	0.079955403037179;	0.087993417789229;	0.095971436272025;	0.103043740086995;	0.111209900344484;	0.119520219561859;	0.128672845346196;	0.137862515970661;	0.144218207548829;	0.146501172883573;	0.151874515376873;	0.155085888570057;	0.161467593324737;	0.169107985974128;	0.171451094150922;	0.176641177136349;	0.187741354867849;	0.195828202705130;	0.210307955379977;	0.228392219891612;	0.250700441668425;	0.294704185678904;	0.347353093881869;	0.395217521124911;	0.459287696627649
0.276255195654450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166722589070;	0.074548344501412;	0.064025091460705;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038717098175;	0.029943594299947;	0.032623088822311;	0.032241705210986;	0.037789795760637;	0.043287832879443;	0.047861184705761;	0.049907923052875;	0.050489806534853;	0.056982700666086;	0.064150761357513;	0.071572565903258;	0.080054095561884;	0.088318441483600;	0.096564294721098;	0.103935398926044;	0.112429513921092;	0.121088846465573;	0.130593300581739;	0.140113513619740;	0.146791472290603;	0.149356071833421;	0.155076726442579;	0.158588580892762;	0.165359640090247;	0.173423303671192;	0.176124201003933;	0.181795232481084;	0.193470820250795;	0.202176719471980;	0.217409700725864;	0.236392223528934;	0.259732815559568;	0.305096829569780;	0.359438829710269;	0.409767567834274;	0.486329596151219
0.290216611460492;	0.008000368340219;	0.006916612603370;	0.006425024673776;	0.042006362051718;	0.079648260820102;	0.067942345132653;	0.004822033487393;	0.004533854463908;	0.005207481387557;	0.004948218306144;	0.005624397825718;	0.005465318291393;	0.028110393424135;	0.032340597050316;	0.035260130733488;	0.034853659954737;	0.040817911846826;	0.046719209081585;	0.051645517303178;	0.053874267995351;	0.054502897320126;	0.061471792246490;	0.069141847391680;	0.077080000408318;	0.086113736347403;	0.094929352536464;	0.103742465980844;	0.111673049071736;	0.120785448592641;	0.130110143457987;	0.140340295282363;	0.150643540970243;	0.158105847034123;	0.161305086527828;	0.167966043884319;	0.172281965315563;	0.180304795057395;	0.189870430784563;	0.193919876443110;	0.201555516367348;	0.215755684667941;	0.227257752109977;	0.245828893623066;	0.268158647986968;	0.294243305673165;	0.342723980928192;	0.400811526350492;	0.454687431385462;	0.512423015089966
0.353449684966718;	0.020013802963604;	0.017156702735721;	0.016218718158606;	0.050776891352941;	0.087419955851751;	0.074086008618053;	0.014297204313401;	0.012240991399029;	0.013532216010264;	0.012901131448409;	0.014881730654129;	0.014514784729713;	0.033386351455244;	0.038367305184697;	0.041846529329613;	0.041316374929938;	0.048210050867919;	0.055031773585314;	0.060783217931568;	0.063443010602692;	0.064122103193539;	0.072131789925306;	0.080925380432088;	0.090027116322651;	0.100290494891113;	0.110283732349793;	0.120283614925569;	0.129400932944265;	0.139851276751668;	0.150541084623039;	0.162315166093649;	0.174333843462570;	0.183485195359302;	0.187921824939359;	0.196265367255536;	0.201658554198568;	0.211321669789979;	0.222269423693545;	0.226323796467360;	0.234134324947988;	0.248399832471228;	0.259247968634969;	0.277136186073535;	0.298431765704644;	0.323580692200987;	0.371437993142231;	0.429705297525759;	0.483903124502605;	0.541209748372735
0.429517427112105;	0.039059444510253;	0.034141363051613;	0.032170954289148;	0.064903824888837;	0.099721212828678;	0.083658072630263;	0.027508947624774;	0.026258081606289;	0.027995667756781;	0.027303533228803;	0.027468976574953;	0.026471337026392;	0.043066994818654;	0.049301419273310;	0.053738226237264;	0.052700119537829;	0.061012127235820;	0.069275112494062;	0.076346373935240;	0.079672066678510;	0.080232181579237;	0.089668739043343;	0.100030798484892;	0.110721030400263;	0.122668318387085;	0.134193993874403;	0.145592768844389;	0.156016000524707;	0.167832506548230;	0.179457525751847;	0.192148810519872;	0.204913328143863;	0.214397663879978;	0.218268863873456;	0.226259424309115;	0.230294309108049;	0.239494932251499;	0.250241681928858;	0.253296593942736;	0.260692399373896;	0.274869198890961;	0.285651129704188;	0.303844551399181;	0.325442615995706;	0.350700209139504;	0.399015414086165;	0.458664646490945;	0.514427199473168;	0.573360738115671
0.509090712206378;	0.124833769476512;	0.056895639125754;	0.056772922226946;	0.085645267267378;	0.117761947467165;	0.097818242730130;	0.046582981886833;	0.042738994662262;	0.048416720922439;	0.047370732752220;	0.050699639014943;	0.049933572523384;	0.056065889373312;	0.063671921073094;	0.069112213195598;	0.068829551631453;	0.078654756586384;	0.088484560324377;	0.096975690042061;	0.100891579902384;	0.100768648183061;	0.111301354877635;	0.122887772909980;	0.134718785940113;	0.147814477797264;	0.160193568757384;	0.172199765221880;	0.183151414359357;	0.195551227581601;	0.207328078439155;	0.220359478924275;	0.233686513095141;	0.243634706822022;	0.247425788459335;	0.255744880762487;	0.258161321080269;	0.267771796945415;	0.279053801980274;	0.281799050357485;	0.289422633573039;	0.304044534138908;	0.315185819180550;	0.333965598011642;	0.356005046780968;	0.381342949727774;	0.430103020101191;	0.491290835159167;	0.548678465517771;	0.610195067132693
0.576541130397541;	0.300580576045995;	0.170485721516321;	0.086021045935896;	0.115434823044352;	0.142409889399324;	0.117620449266831;	0.072191110563425;	0.068062193383695;	0.075354644873474;	0.072422571183956;	0.074854248189744;	0.072777137604675;	0.086428772745155;	0.097750514118896;	0.106963606244694;	0.087349884477478;	0.098666579470220;	0.110169204031090;	0.120333241697808;	0.124525161228074;	0.123258842059182;	0.134581764591400;	0.147192053375925;	0.160051597186355;	0.174359310364758;	0.187880262130754;	0.200908609485021;	0.212969858150536;	0.226638763362854;	0.239263642391932;	0.253379876034883;	0.267927289319997;	0.279004402817988;	0.283275591355004;	0.292349979805877;	0.290101710939695;	0.300353027267892;	0.312407039586962;	0.314934708808623;	0.322924957968881;	0.338142342429804;	0.349830045634109;	0.369404283577977;	0.392101227052954;	0.417527529714135;	0.466899716109004;	0.530047012310259;	0.589401004642317;	0.653318135020325
0.623648049162448;	0.418114434147697;	0.320789405851272;	0.252899700521527;	0.147845098207431;	0.175692087630487;	0.143789495240525;	0.104930002295146;	0.096001770733584;	0.107767242338312;	0.102350418384059;	0.112469055786601;	0.107138729721614;	0.110813794855066;	0.123760010629037;	0.134258043538889;	0.130972132436941;	0.144909071947336;	0.160013825556375;	0.173828683126464;	0.154672360964237;	0.152947239002756;	0.165942917870244;	0.180668970045907;	0.195645188820387;	0.212345713742226;	0.228097903578325;	0.243047469374980;	0.257077432471595;	0.272770928600414;	0.286708193403481;	0.302385280976550;	0.318532882821130;	0.331075773892296;	0.336018578032794;	0.345934051375852;	0.331367588505639;	0.342549512557142;	0.355674974078802;	0.358020326712784;	0.366510296450058;	0.382466419616609;	0.394836908474771;	0.415324930277522;	0.438757230633587;	0.463934083208776;	0.513845216689048;	0.579143767217385;	0.640482178470828;	0.705042928374407
0.653444294469409;	0.499090007317055;	0.412274163762542;	0.391904546170049;	0.347924718248226;	0.212172320696101;	0.178165717310399;	0.145051192534407;	0.134432430919936;	0.147828291407388;	0.140353972733977;	0.148266193149200;	0.140344003784892;	0.153579339069577;	0.169852634290268;	0.180306268733932;	0.165320437540025;	0.181002304444327;	0.198431384209331;	0.214647168147661;	0.215770795943312;	0.212992640092173;	0.227010498738786;	0.243513787829831;	0.259911703687457;	0.278460131900241;	0.295756693681291;	0.311642622582333;	0.326648615835000;	0.343318069839190;	0.357453311052371;	0.373668070817282;	0.390349631179284;	0.403387902147688;	0.408026114083959;	0.417835773759969;	0.390426162041378;	0.402508419570890;	0.416725116533338;	0.418554288260185;	0.427426593112098;	0.444032219739752;	0.457040251946261;	0.478366466529076;	0.502459335281079;	0.526623437187790;	0.576735851120709;	0.644069064198221;	0.707061682195995;	0.768446554555438
