0.322737316102823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665844148511;	0.068550246531951;	0.053087512536897;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846757866154;	0.018719898696631;	0.019908226673579;	0.019451240300762;	0.022579503435159;	0.025468349172999;	0.027811018305173;	0.028782267265926;	0.028988873412545;	0.032876579089486;	0.036833669963113;	0.040353718193264;	0.044593719371399;	0.048958578737065;	0.053237644386514;	0.056828862565285;	0.060495616089593;	0.065455926056816;	0.070610411261317;	0.074440080004603;	0.078042580278244;	0.079786167068989;	0.083080905262552;	0.084161552896161;	0.086892728992034;	0.091050350373803;	0.093525674765973;	0.096531194344882;	0.101850135053759;	0.108163934913880;	0.114633444127954;	0.125025042516765;	0.134288738837604;	0.148267095904053;	0.190932334756993;	0.210125755055462;	0.151071518399487
0.322737316102823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665844148511;	0.068550246531951;	0.053087512536897;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846757866154;	0.018719898696631;	0.019908226673579;	0.019451240300762;	0.022579503435159;	0.025468349172999;	0.027811018305173;	0.028782267265926;	0.028988873412545;	0.032876579089486;	0.036833669963113;	0.040353718193264;	0.044593719371399;	0.048958578737065;	0.053237644386514;	0.056828862565285;	0.060495616089593;	0.065455926056816;	0.070610411261317;	0.074440080004603;	0.078042580278244;	0.079786167068989;	0.083080905262552;	0.084161552896161;	0.086892728992034;	0.091050350373803;	0.093525674765973;	0.096531194344882;	0.101850135053759;	0.108163934913880;	0.114633444127954;	0.125025042516765;	0.134288738837604;	0.148267095904053;	0.190932334756993;	0.210125755055462;	0.151071518399487
0.322737316102823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665844148511;	0.068550246531951;	0.053087512536897;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846757866154;	0.018719898696631;	0.019908226673579;	0.019451240300762;	0.022579503435159;	0.025468349172999;	0.027811018305173;	0.028782267265926;	0.028988873412545;	0.032876579089486;	0.036833669963113;	0.040353718193264;	0.044593719371399;	0.048958578737065;	0.053237644386514;	0.056828862565285;	0.060495616089593;	0.065455926056816;	0.070610411261317;	0.074440080004603;	0.078042580278244;	0.079786167068989;	0.083080905262552;	0.084161552896161;	0.086892728992034;	0.091050350373803;	0.093525674765973;	0.096531194344882;	0.101850135053759;	0.108163934913880;	0.114633444127954;	0.125025042516765;	0.134288738837604;	0.148267095904053;	0.190932334756993;	0.210125755055462;	0.152813214445551
0.322737316102823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665844148511;	0.068550246531951;	0.053087512536897;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846757866154;	0.018719898696631;	0.019908226673579;	0.019451240300762;	0.022579503435159;	0.025468349172999;	0.027811018305173;	0.028782267265926;	0.028988873412545;	0.032876579089486;	0.036833669963113;	0.040353718193264;	0.044593719371399;	0.048958578737065;	0.053237644386514;	0.056828862565285;	0.060495616089593;	0.065455926056816;	0.070610411261317;	0.074440080004603;	0.078042580278244;	0.079786167068989;	0.083080905262552;	0.084161552896161;	0.086892728992034;	0.091076184552043;	0.093684462548306;	0.096838680997596;	0.102307515508158;	0.108748015010972;	0.115321072235695;	0.125809975505798;	0.135158175162997;	0.149218851945276;	0.191950410568727;	0.211215526371488;	0.158030895561798
0.322737316102823;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665844148511;	0.068692619245082;	0.053449178473111;	0.000732169370948;	0.000869121191222;	0.001065185855939;	0.001040661683251;	0.001204265218915;	0.001180997050525;	0.017151432629333;	0.019087315058735;	0.020325078793820;	0.019874243220823;	0.023079300459642;	0.026042218029403;	0.028449408239717;	0.029454834965446;	0.029671700328600;	0.033641402636913;	0.037681432943302;	0.041282580956280;	0.045607906110074;	0.050056759561684;	0.054418312991700;	0.058085615492808;	0.061832097662318;	0.066874674077246;	0.072112276991252;	0.076022995987953;	0.079697188201275;	0.081481902669176;	0.084851264723580;	0.085975319322909;	0.088791644298623;	0.093059863746079;	0.095683177048990;	0.098908439135846;	0.104489054594167;	0.111065283826552;	0.117815063939139;	0.128497146169446;	0.138019872374054;	0.152274709651290;	0.195233482958843;	0.214733764416217;	0.167645074462939
0.328970421939441;	0.003281052032643;	0.012020165711573;	0.015960383438591;	0.038006373849149;	0.070489540234789;	0.054615420505860;	0.002276624559255;	0.001846915128041;	0.002078222668654;	0.001987770756505;	0.002292069054628;	0.002242452167734;	0.017996783396618;	0.020032250474175;	0.021337315760990;	0.020851090595113;	0.024182107082188;	0.027265393576734;	0.029776011697134;	0.030825943792603;	0.031036086077697;	0.035140326210604;	0.039320876542960;	0.043062971457085;	0.047539553895993;	0.052138756733584;	0.056651507575429;	0.060464958267602;	0.064369092279617;	0.069577925894907;	0.074991447434424;	0.079080307050107;	0.082925375389561;	0.084825400785335;	0.088374918856575;	0.089612201565787;	0.092625956104832;	0.097103067932510;	0.099831291935526;	0.103234856368960;	0.109026635348940;	0.115817482402902;	0.122811495147190;	0.133750425899018;	0.143482599613263;	0.157945922160744;	0.201296089771777;	0.221120297190688;	0.181454630910438
0.334872562904061;	0.006792892612779;	0.018666518609369;	0.024337286128425;	0.051160602470151;	0.080915870291964;	0.056250001637959;	0.004565466024968;	0.004506580112016;	0.004952694249173;	0.004800277384029;	0.004843535499978;	0.004667447852206;	0.019684467900178;	0.021926974813123;	0.023376605442204;	0.022815415112184;	0.026388356732499;	0.029701981088489;	0.032410701825898;	0.033542301864759;	0.033721359087950;	0.038064611112301;	0.042492300439894;	0.046475092026923;	0.051208753695771;	0.056058056619771;	0.060814257732683;	0.064858866804223;	0.069007156548124;	0.074463821900188;	0.080137139296659;	0.084476539669180;	0.088562314754817;	0.090599861684945;	0.094385206191069;	0.095720310336130;	0.098982745362150;	0.103741867458316;	0.106598321819821;	0.110246391478710;	0.116327128967564;	0.123439264602582;	0.130769506248853;	0.142078396209087;	0.152070468874961;	0.166730113451071;	0.210801983090028;	0.231079149889949;	0.196867369022516
0.345844322180200;	0.016609697436299;	0.032349208375729;	0.041005741313389;	0.064366833224694;	0.099207472813847;	0.085532223857057;	0.041341681501168;	0.008245682472090;	0.009288151946869;	0.009051700566093;	0.009606277055177;	0.009346184459754;	0.022628901720327;	0.025205031530493;	0.026895772397600;	0.026144435801621;	0.030081911491147;	0.033744740380049;	0.036756896732618;	0.038027081053177;	0.038123110889488;	0.042815614427774;	0.047603630486268;	0.051926800404522;	0.057025789254419;	0.062227145283537;	0.067317154248804;	0.071676856913885;	0.076151154197046;	0.081938142892681;	0.087960868190600;	0.092627118291637;	0.097046915148866;	0.099269969005750;	0.103380458578196;	0.104739446098071;	0.108322479076049;	0.113461641106240;	0.116488404773669;	0.120462003595389;	0.126912688827744;	0.134482758180048;	0.142232437626517;	0.154028490101743;	0.164260934293780;	0.178995364160592;	0.224277761159801;	0.245107148195524;	0.211783492483897
0.360360359087814;	0.033526487769374;	0.053050484343092;	0.061833019888167;	0.081818233876320;	0.120956455880235;	0.119679737152879;	0.083561006573418;	0.060949723478481;	0.068563161059879;	0.018891657091293;	0.020511672769089;	0.015783239519194;	0.028433692215354;	0.031606234497809;	0.034091689309842;	0.031597078859247;	0.036090820316959;	0.040310637752669;	0.043832788849084;	0.044663345954417;	0.044580511685890;	0.049723003318852;	0.054975412040623;	0.059723971467435;	0.065289276900247;	0.070944915299812;	0.076458762333278;	0.081220479831836;	0.086100377789579;	0.092301683346544;	0.098762456811272;	0.103812506087613;	0.108654549370922;	0.111099563540996;	0.115602612918522;	0.117096425490259;	0.121063781107414;	0.126684113002767;	0.129928355137382;	0.134304812686801;	0.141189889840680;	0.149376945905109;	0.157606713023289;	0.170008117317302;	0.180653838508947;	0.195229961753062;	0.242499979345715;	0.263994646563691;	0.229239811662810
0.378276504655783;	0.058127150806647;	0.081626041821421;	0.092888587036354;	0.104709024858724;	0.147138525049608;	0.158135911105915;	0.130641616824338;	0.117725187273868;	0.132119292970455;	0.095400065775507;	0.103820629565112;	0.038960906135063;	0.051518699568331;	0.057995842130108;	0.043388179847612;	0.040597513772171;	0.045789553077177;	0.050762371785614;	0.054985527266833;	0.055237028501292;	0.054966940667319;	0.060801523672245;	0.066790936010359;	0.072201319174461;	0.078519171000899;	0.084929853799662;	0.091142147119895;	0.096586393930794;	0.102141585247745;	0.109047845419226;	0.116265032611790;	0.121961659090874;	0.127573490531354;	0.130539384183788;	0.135775149528148;	0.133425580258304;	0.137844997719673;	0.144062475428955;	0.147571859426147;	0.152425764144384;	0.159778035472774;	0.168752914924067;	0.177451935968489;	0.190512023016336;	0.199797437688763;	0.213749397661161;	0.263462665134498;	0.285389333093695;	0.257210414798715
0.399273492138534;	0.091552439830207;	0.118231656140143;	0.133022334249942;	0.138838793130809;	0.180248461631218;	0.200782358216341;	0.182079133312340;	0.178457359744434;	0.199193561794510;	0.175003451361780;	0.189451831972739;	0.140566914102713;	0.156436579438110;	0.171954509274712;	0.090572702304535;	0.089260189024689;	0.098750396641407;	0.108221413371160;	0.116549249517207;	0.069798915537372;	0.069203400136795;	0.075710268057922;	0.082432766095362;	0.088410923894368;	0.095435605542980;	0.102567038803535;	0.109387848875701;	0.115410969159678;	0.121479484704683;	0.128968950278188;	0.136809350154885;	0.142902830307682;	0.149133919841990;	0.152480300048263;	0.158248850314818;	0.152266678924203;	0.157089283526842;	0.163922291130524;	0.167765589484784;	0.173121922985598;	0.180963873216069;	0.190915749796881;	0.200176192663109;	0.214143472943022;	0.233586969699188;	0.246666674834030;	0.301678532705306;	0.324944875399977;	0.317588083163568
0.422957435437527;	0.133477187561425;	0.163984620505785;	0.182773306661739;	0.181410235717640;	0.225518611030182;	0.252023811109714;	0.242356357911575;	0.241775387181988;	0.268323275447908;	0.255400172847435;	0.275191421233477;	0.241626751813987;	0.260045491654781;	0.283075220399590;	0.227377170890864;	0.229639589810858;	0.245318574290345;	0.260873301271564;	0.273789368269697;	0.159464811181201;	0.162414465960124;	0.173438483530840;	0.185603218556419;	0.198828769880670;	0.212274734298167;	0.224999872336801;	0.237858066618924;	0.250518910379168;	0.264836016145464;	0.278111441254660;	0.292612739997253;	0.309210124025657;	0.323049264045831;	0.333587936332369;	0.348281188521674;	0.352391175256699;	0.370977671573488;	0.390025307721251;	0.403938107186220;	0.424788158170503;	0.452054175501854;	0.474745306867073;	0.509469889345937;	0.545075139352344;	0.265620866876032;	0.277784059268975;	0.338337166524091;	0.363189874741662;	0.455314929546927
0.449299219296584;	0.179592084356726;	0.217374168324859;	0.239925056026474;	0.233646323583190;	0.278460821970032;	0.315954525323904;	0.314795192223377;	0.314274056746732;	0.346040226890851;	0.334922802083792;	0.358995464007168;	0.338209175492571;	0.358488318484768;	0.386975729039593;	0.355445939232064;	0.359165197042894;	0.379151999445431;	0.398896215626025;	0.414919267952010;	0.338590934509952;	0.344242805800626;	0.358251475945710;	0.374715509925569;	0.395064889706401;	0.413543380263649;	0.429577763094023;	0.446127270408012;	0.462920445689797;	0.482992993939779;	0.498271943078915;	0.515420697903916;	0.538467920857103;	0.554795519664884;	0.566845599752414;	0.584083447860370;	0.593430996184658;	0.616541249441879;	0.637724254501984;	0.650966188447025;	0.673289848558839;	0.701753027335540;	0.720797897924806;	0.752427284142369;	0.779130536795302;	0.747181191633599;	0.812611989747055;	0.842824645449302;	0.887205196744832;	0.705930864321993
0.478201846797178;	0.229483993821156;	0.273664933098740;	0.299400552251644;	0.292503459848848;	0.340697076060653;	0.385370831743992;	0.391681287749375;	0.396141311756973;	0.431618507710390;	0.422027480825027;	0.449453679077409;	0.428702633754824;	0.450043483671689;	0.481932206051462;	0.469547066575520;	0.473001424279624;	0.495300479946455;	0.517256402648590;	0.534863398855058;	0.491000105292380;	0.495752109847452;	0.510896707833222;	0.529071169672850;	0.552053731001471;	0.572088906040372;	0.588800993439499;	0.605877662440633;	0.623125572158720;	0.643761101498104;	0.658235531157548;	0.674523319768432;	0.696915751578023;	0.711612846210556;	0.721145153924062;	0.735747328961065;	0.743549943276923;	0.762164608278557;	0.778106781028544;	0.784411704283601;	0.798498602278171;	0.816238197513756;	0.825819559528398;	0.843292852455147;	0.857417381472260;	0.872379075613240;	0.900642985776150;	0.914235579936426;	0.936496898582460;	0.990802967323606
0.509535294396834;	0.282748003587414;	0.332102938589976;	0.360288630751713;	0.353150912258081;	0.407476034633289;	0.461984626439146;	0.474357599005771;	0.479418520696932;	0.516931729489676;	0.512424886850675;	0.541390924340294;	0.523980572824908;	0.546289875277547;	0.579613898437114;	0.580898839561266;	0.570873803823827;	0.593733616850184;	0.616206194431833;	0.634118265562766;	0.612992757143484;	0.615115857194808;	0.629962772589211;	0.647831543011388;	0.670063833865337;	0.689123617396618;	0.704679423997838;	0.720171434653209;	0.735501294972217;	0.753465675591956;	0.765566057717819;	0.779044831979792;	0.796992802865021;	0.808135378052506;	0.813464133851645;	0.823514303353613;	0.827828349724482;	0.839946976941189;	0.850111925238533;	0.849532678234117;	0.857355362113367;	0.868392295181468;	0.874094471671679;	0.885886706764589;	0.896232919339874;	0.909473104816121;	0.930243245153317;	0.943030817343165;	0.960389996572228;	0.995677165098016
