0.842174439161833;	0.760847539449272;	0.651830408517583;	0.563834051328876;	0.492592876191555;	0.457043200520890;	0.464474650201101;	0.399711916406839;	0.323077153598685;	0.320709103356342;	0.308594653259828;	0.308529109325348;	0.299871791438045;	0.297127210134121;	0.291251066575342;	0.306480450930696;	0.306957101362211;	0.304824250126930;	0.319896951306254;	0.334997675830828;	0.344376808702091;	0.359579362302532;	0.358255921823828;	0.374830627290859;	0.392923561166543;	0.407313384983102;	0.413995371826679;	0.430298810220375;	0.423954261085730;	0.440555056170632;	0.460074376428478;	0.472999385716188;	0.486495482283386;	0.504175167711113;	0.520305658707100;	0.535622432426161;	0.549444176253252;	0.560068912763936;	0.569430818316486;	0.567126822278694;	0.573245734876334;	0.578332241817553;	0.586985541998686;	0.593943117077830;	0.594166060821291;	0.606954917886757;	0.622684747224890;	0.637626882599973;	0.648775802377758;	0.654803766148166;	0.673532243625075;	0.694602617453389;	0.715424893213233;	0.740788686355327;	0.768654658998160;	0.805836482188229;	0.848925489564551;	0.886164432463454;	0.913481237294923;	0.940623246947899
0.849598136129806;	0.791093735521127;	0.770294263117781;	0.655998915248840;	0.573395096929043;	0.528113283266709;	0.551219253408568;	0.486375127601532;	0.394690142878822;	0.388262077249095;	0.369968991159578;	0.367105849455760;	0.353832646161390;	0.349451512698795;	0.340217291925123;	0.356371449339048;	0.355621149385358;	0.351018900870213;	0.366531613850623;	0.382921897787415;	0.390823919019982;	0.407519077254505;	0.404325925955205;	0.421228885150133;	0.439555012861096;	0.453637790979429;	0.458832396830145;	0.475185526092398;	0.467418604740694;	0.484100122258258;	0.503636618340274;	0.516466218665064;	0.529833259174517;	0.547332443201552;	0.563236443581599;	0.578280370189046;	0.591794916699100;	0.602129951261133;	0.611176676603212;	0.607678790751803;	0.613594344579170;	0.618173697929682;	0.626560232300127;	0.633246125787550;	0.632428865784781;	0.644873664422687;	0.660089005578634;	0.674482388598831;	0.685164376266099;	0.692306691741207;	0.710301690496116;	0.730486024071156;	0.750334549763716;	0.774476360326737;	0.800930393045742;	0.836116457387018;	0.876593300974214;	0.910469325708432;	0.934855338743476;	0.955258526048135
0.856790390111321;	0.801766592707427;	0.799417461429494;	0.764664317767185;	0.667924786788279;	0.603176687334011;	0.629685267070581;	0.558758195726329;	0.482107220169395;	0.469887145854913;	0.443323822655218;	0.436324970665592;	0.417334568695256;	0.409928285355957;	0.396324625172495;	0.412812053015696;	0.410018171199409;	0.402150961334180;	0.418524971945241;	0.436065493498296;	0.441832073858221;	0.458761678639072;	0.453103888038267;	0.470057716088193;	0.488316131880159;	0.503247960586233;	0.506547175025173;	0.522766362269737;	0.514087028555751;	0.530645907069570;	0.549951266918317;	0.562470398008008;	0.575500811477890;	0.592577335491459;	0.608037074208896;	0.622602804486654;	0.635618092299611;	0.645506905721386;	0.654085030542446;	0.649248096368160;	0.654897715107832;	0.658959079844214;	0.666969268963536;	0.673280545506567;	0.671247559668397;	0.683236755841144;	0.697771672508567;	0.711454790379171;	0.721552317012183;	0.729168609840980;	0.746282366144593;	0.765409019450360;	0.784099622568779;	0.806808793700550;	0.831635598860601;	0.864547832154729;	0.902094679690549;	0.932185443378927;	0.953327535153587;	0.966828640735238
0.864197403766797;	0.813080849533435;	0.810175826352266;	0.792498379041835;	0.780920483160378;	0.691901886472902;	0.715583059803353;	0.638928252876249;	0.555770396366184;	0.567808530517814;	0.529757394795509;	0.518398477479088;	0.491438402670892;	0.480346415044550;	0.461039579998668;	0.477478797687853;	0.471770650842813;	0.459679249471740;	0.476050680433458;	0.494208981584302;	0.497154215689489;	0.514392775251166;	0.505578763990670;	0.522248042593178;	0.540085865611306;	0.555584761484107;	0.556512642551487;	0.572318731690821;	0.561862992161821;	0.578079498414968;	0.596870441947313;	0.608845448605349;	0.621323419503210;	0.637699399768428;	0.652471239019648;	0.666331317443517;	0.678640673398997;	0.687913872273540;	0.695858236003878;	0.689581780597662;	0.694936299544660;	0.700395393213391;	0.707931350601502;	0.713779934617412;	0.710362184630606;	0.721794499981701;	0.735490800447123;	0.748306834247451;	0.757716328620021;	0.765604255557369;	0.781654598918187;	0.799521044397767;	0.816852291721472;	0.837895166159238;	0.860855282068645;	0.891195034797896;	0.925472818480773;	0.951404238440314;	0.969043726733744;	0.975595919011342
0.871820111908802;	0.824618672840956;	0.821823569971737;	0.804513332033174;	0.809209242838350;	0.796678110035556;	0.816971349812878;	0.737506315168030;	0.638027295285561;	0.653515456600628;	0.600891372996470;	0.612082852308406;	0.574231194250075;	0.561748637175443;	0.534946153448521;	0.550452846949706;	0.541721973964324;	0.524174282261878;	0.540107392811656;	0.558177340660088;	0.557810096872176;	0.574734431083297;	0.561956017624868;	0.577951963758497;	0.594955067369911;	0.610370800630251;	0.608600651599146;	0.623703753900159;	0.611041931585124;	0.626655481492050;	0.644609703628254;	0.655781589930403;	0.667467043423677;	0.682841921362240;	0.696664591809200;	0.709578378723805;	0.720964664970573;	0.729448520851446;	0.736597020741348;	0.728887352747870;	0.733915503776121;	0.740221736297113;	0.747055653662910;	0.752267615924759;	0.747202468154360;	0.757877316786998;	0.770478096686600;	0.782114237613707;	0.790689074063550;	0.798463731997963;	0.813092726044757;	0.829324450870982;	0.845026604521110;	0.864006678573179;	0.884667687832800;	0.911947085838401;	0.942356504485975;	0.963944503694563;	0.978139604021070;	0.982195818868426
0.879626141137302;	0.836344289788459;	0.833658060379191;	0.817512808113589;	0.821668208845971;	0.823792276421833;	0.842626466019068;	0.856671799063321;	0.738512302812515;	0.750409726166861;	0.680000064569503;	0.693644057475176;	0.642393422885257;	0.650495894829887;	0.613606716348255;	0.627153012583247;	0.619925461822290;	0.595302436167629;	0.609939921436785;	0.627036365988065;	0.624128844616865;	0.640179806944541;	0.622465478773169;	0.637308940183130;	0.652975373535891;	0.667567805809634;	0.663218270304813;	0.677281602774350;	0.661807083734785;	0.676535990587474;	0.693312843654000;	0.703416581924795;	0.714064160105179;	0.728139629344989;	0.740757404159565;	0.752493078501885;	0.762751962697845;	0.770291153955799;	0.776503276780835;	0.767599995681631;	0.772271580763950;	0.778690404871482;	0.784671681378395;	0.789142249788197;	0.782234394634100;	0.792034333121591;	0.803383031398382;	0.813678963492136;	0.821360603033394;	0.828788235087931;	0.841866596360573;	0.856353237683945;	0.870367136431776;	0.887241165506911;	0.905622636895433;	0.929890332998873;	0.956555026733583;	0.973919440340390;	0.984862595083069;	0.987188147773502
0.887573867276079;	0.848187347025172;	0.845616703226763;	0.830595321288765;	0.834998470383630;	0.836803423969955;	0.855413237252245;	0.882677721116050;	0.859398147964724;	0.867238253108468;	0.775011647183718;	0.785640774048547;	0.718031266615330;	0.727514075932900;	0.678207612141944;	0.690493447779499;	0.701209882517581;	0.667496328480204;	0.680143878033308;	0.695404724375650;	0.695091343694431;	0.709518246441230;	0.685750681631848;	0.698906807112513;	0.712698838553145;	0.725754924257672;	0.720266777308276;	0.732907421371008;	0.713980199110189;	0.727506806929440;	0.742739677156553;	0.751510301995414;	0.760872347963870;	0.773354398413216;	0.784517897804485;	0.794853650844737;	0.803796408953807;	0.810256116886609;	0.815420779448096;	0.805994741633658;	0.810267492561096;	0.816284152830193;	0.821331637585134;	0.825011141432142;	0.816110524880700;	0.824968945981611;	0.834975029786965;	0.843871734487673;	0.850642775622017;	0.857565701070343;	0.869071875290456;	0.881794751039326;	0.894094698778878;	0.908837605152035;	0.924905186584484;	0.946078114752752;	0.968922190534352;	0.982102616896061;	0.989902620336551;	0.991197535906569
0.895618652874383;	0.860063855819139;	0.857619875051535;	0.843704629769004;	0.848224698171467;	0.850553401783020;	0.868726877671611;	0.893766021565327;	0.886527719904921;	0.893147070309267;	0.887975092895760;	0.895171069498709;	0.807476249656865;	0.814006723350811;	0.749594236602194;	0.760457623839308;	0.771010155123710;	0.726555060535798;	0.737831399724479;	0.751299603031057;	0.765301624668568;	0.777391957043055;	0.746560853603792;	0.757684722909722;	0.769301419835086;	0.780415335095573;	0.778338640367527;	0.789151878385491;	0.766118850175471;	0.778108325442476;	0.791439558877921;	0.798673785683153;	0.806549709720285;	0.817194585615170;	0.826699887927723;	0.835460991565945;	0.842952235786670;	0.848251336001108;	0.852325837078482;	0.843868381217782;	0.847682119208390;	0.852979920564580;	0.857051872627631;	0.859922690053372;	0.848891808342546;	0.856744693185720;	0.865338537737456;	0.872802529838331;	0.878633293720533;	0.884883877873188;	0.894762610911836;	0.905654598790306;	0.916168693684737;	0.928706447138999;	0.942385172119050;	0.960377854625308;	0.979383061903245;	0.988629990665841;	0.993572773311454;	0.994430439308538
0.903708469469210;	0.871892205050254;	0.869582347155946;	0.856746866437992;	0.861295950597148;	0.864061329635176;	0.881668435822756;	0.905068892201707;	0.898707844765694;	0.905409755781693;	0.912432062951692;	0.918513168826542;	0.912744443935612;	0.915820467699356;	0.832986599739896;	0.841659386198293;	0.848694182731957;	0.791245033395338;	0.800888840866249;	0.812063100556167;	0.824117245817437;	0.833726899732771;	0.795518381984134;	0.804988970870890;	0.814881836813425;	0.824411364062087;	0.833141442226216;	0.841838808641299;	0.814213914089307;	0.824410751225620;	0.835622525999675;	0.841358020967450;	0.847737693210635;	0.856485562660138;	0.864287310799973;	0.871450216736752;	0.877508576594904;	0.881707743121371;	0.884813032495687;	0.880146460456573;	0.883419918657209;	0.887817293579857;	0.890914984574058;	0.893000132145631;	0.879708896795842;	0.886474200459076;	0.893611165273313;	0.899642942610057;	0.904501649520948;	0.909923793668421;	0.918135897584174;	0.927162838458805;	0.935862441256216;	0.946186382559070;	0.957472933603185;	0.972302184831748;	0.987613070820932;	0.993511599635924;	0.996136930376806;	0.996983718044494
0.911788128616571;	0.883584234947953;	0.881415981860165;	0.869629336689441;	0.874116965097726;	0.877273542327380;	0.894181349927131;	0.915793394321078;	0.910875452324448;	0.917480184723260;	0.923750349547458;	0.929768186412191;	0.934428241755779;	0.936606314434496;	0.930312005946312;	0.936037388542756;	0.938748613417474;	0.865501602084772;	0.872810252027252;	0.880818895842316;	0.888399683539327;	0.894963816824807;	0.848076582602398;	0.855654511194694;	0.863562562102145;	0.871170685242978;	0.878295293547957;	0.884939159976691;	0.852609244060111;	0.861003123413628;	0.870201691902191;	0.874916428154883;	0.880138834379438;	0.887256612041568;	0.893586186740098;	0.899382036546761;	0.904272869909413;	0.907652754063209;	0.910147624840540;	0.912430568451117;	0.915072494273463;	0.918497299878704;	0.920724630388873;	0.922151913019743;	0.906527019419084;	0.912139267591044;	0.917875917573659;	0.922605674513561;	0.926517397625466;	0.931028541819802;	0.937639253626509;	0.944888284003367;	0.951861390609729;	0.960107583418143;	0.969139764667948;	0.980998588041263;	0.993012839760378;	0.996618808995841;	0.997799605741410;	0.998822089034517
0.919798604228951;	0.895049924623846;	0.893029475087530;	0.882256324431126;	0.886597417243759;	0.890087502999239;	0.906171522893313;	0.925917020469292;	0.922219880121542;	0.928622357009666;	0.934667125654739;	0.940455352667037;	0.944471864386549;	0.946674989267306;	0.949306098344818;	0.953818433391008;	0.955667998512310;	0.951077883975426;	0.955331531338311;	0.959237379330545;	0.961288525707994;	0.963937171537276;	0.906676548526235;	0.911886141532161;	0.917324301944752;	0.922494030758237;	0.926753785285011;	0.931045449399526;	0.893179666055243;	0.899524598353106;	0.906444049372159;	0.910076301248918;	0.914045901767281;	0.919360925317058;	0.924074433673658;	0.928379441546610;	0.932013413643441;	0.934538248057886;	0.936418574865858;	0.938150765424992;	0.940099015768816;	0.942599292340596;	0.944224100475918;	0.945282437938475;	0.927328924989545;	0.931789822588565;	0.936336174758338;	0.940070021763241;	0.943153034319375;	0.946772149677873;	0.951977801700523;	0.957675098268443;	0.963138338255833;	0.969588703482994;	0.976639950992727;	0.985879833176650;	0.995205062363406;	0.997908891693754;	0.998735958263821;	0.999750772331205
0.927677941975949;	0.906198143698671;	0.904330332766693;	0.894531881032110;	0.898649856891908;	0.902408873490744;	0.917556376069750;	0.935388002099024;	0.932739063290335;	0.938845476416830;	0.944545456636236;	0.950014705601289;	0.953823930669636;	0.955944096804083;	0.958017938700069;	0.962113551794019;	0.963909771143988;	0.966208609205659;	0.969438491364719;	0.972280629377072;	0.973543724058700;	0.975398820391812;	0.972718357996012;	0.975050043172983;	0.977496014428721;	0.979689457779797;	0.980467199489576;	0.981953252569028;	0.937448721791796;	0.941366634669369;	0.945604435334634;	0.947998452773381;	0.950531757162658;	0.953771499674760;	0.956639419519885;	0.959253779042119;	0.961476790187020;	0.963060176784163;	0.964279995452390;	0.965268943201299;	0.966479920287132;	0.967974010771571;	0.968985321967717;	0.969694547947345;	0.949061374891907;	0.952272193332684;	0.955536165992862;	0.958208869569039;	0.960416190301145;	0.963019992204553;	0.966710393750494;	0.970736333740016;	0.974585721720295;	0.979113517663160;	0.984046699304639;	0.990487910039554;	0.996957597903453;	0.998786197755642;	0.999312333712032;	0.999820240188315
0.935362442329003;	0.916938983655439;	0.915227175440850;	0.906362404917880;	0.910192266771053;	0.914149437613683;	0.928263059787317;	0.944170435893448;	0.942401644476943;	0.948136295443012;	0.953427102082875;	0.958505215662549;	0.962022180779360;	0.964011531645095;	0.965910538549833;	0.969535975569239;	0.971200243307773;	0.973033991492444;	0.975893342718053;	0.978361332658756;	0.979527799785981;	0.981142077573795;	0.982592010288598;	0.984164884126606;	0.985851009812383;	0.987350685008844;	0.987747818484160;	0.988686831319033;	0.986560477887653;	0.987613673422030;	0.988701308730216;	0.989691818149980;	0.990584226449034;	0.991428969420832;	0.992181129491416;	0.992868652648531;	0.993498633301210;	0.994039391310821;	0.994546305360753;	0.994610885541995;	0.995004417184666;	0.995363976704523;	0.995712587742900;	0.996066799320616;	0.972223797193915;	0.974039404307088;	0.975886196464543;	0.977397230657445;	0.978653974139859;	0.980097600795435;	0.982126722601559;	0.984327270715578;	0.986429396778665;	0.988876495088465;	0.991523430850048;	0.994952799014993;	0.998377122706715;	0.999359561214263;	0.999647885257650;	0.999879641339557
0.942788164617939;	0.927186198430140;	0.925632092906699;	0.917658793896615;	0.921149767924216;	0.925229276676821;	0.938230459515272;	0.952240009763520;	0.951194671031729;	0.956499177994859;	0.961332773479591;	0.965968536575981;	0.969154651823308;	0.970978265992517;	0.972662841038934;	0.975824930418263;	0.977328676515445;	0.978959985387320;	0.981420542218015;	0.983500488472296;	0.984529730272793;	0.985889089178951;	0.986998703803232;	0.988282863984508;	0.989654360931042;	0.990867410255701;	0.991229593693244;	0.991964508788613;	0.992260294969933;	0.992849579045270;	0.993469764378129;	0.994084332478694;	0.994622185291652;	0.995108611070820;	0.995541664327375;	0.995938460078709;	0.996305992270956;	0.996623382340444;	0.996924679114514;	0.996938210858191;	0.997164483279351;	0.997366676232433;	0.997565402094151;	0.997773231213838;	0.997533392044084;	0.997772982616065;	0.998031969194353;	0.998251352694285;	0.998459794721192;	0.998577081111651;	0.998753164933569;	0.998924084179757;	0.999098195246700;	0.999249861043610;	0.999381419930461;	0.999508482695278;	0.999620245540986;	0.999746783790257;	0.999835302750379;	0.999938736377363
0.949892166292758;	0.936859248741041;	0.935462849764154;	0.928338545115524;	0.931455976945813;	0.935578939745298;	0.947410900637999;	0.959583959943642;	0.959117423933513;	0.963950059384150;	0.968297186076124;	0.972457940923553;	0.975290192596167;	0.976926384891103;	0.978391026521626;	0.981104633336879;	0.982430655572524;	0.983835448582910;	0.985913447592237;	0.987633019905246;	0.988516954830796;	0.989636992985918;	0.990557016597902;	0.991572633695264;	0.992652017851330;	0.993599617048260;	0.993908264590389;	0.994464255393337;	0.994670629711462;	0.995113952263180;	0.995577525667709;	0.996034747967728;	0.996430932238367;	0.996784809168397;	0.997097203465185;	0.997381028649748;	0.997641732268141;	0.997864985917669;	0.998075198354869;	0.998100852175655;	0.998257381177191;	0.998396659612499;	0.998530431440262;	0.998669684451569;	0.998759342607254;	0.998873772796016;	0.999003923046557;	0.999113509182575;	0.999220778335242;	0.999276858032785;	0.999364774724439;	0.999451757071950;	0.999543290661520;	0.999622357660511;	0.999691123479184;	0.999757851316759;	0.999816379173139;	0.999881851712144;	0.999926223106911;	0.999999989326199
