0.651991207646394;	0.492316015704351;	0.446356119322823;	0.379973852636799;	0.305058013275483;	0.193770666371113;	0.231332740283248;	0.185545475232154;	0.122614657861485;	0.125451386143464;	0.126417160546864;	0.131879972861702;	0.127550334512009;	0.127471163702602;	0.127378600282580;	0.137442618993118;	0.137934349106220;	0.140269559302110;	0.136310608354905;	0.145394302305331;	0.151266420557798;	0.160259613122025;	0.164016631031318;	0.174443463659874;	0.186612873664811;	0.197664120528182;	0.203549624264375;	0.213387151613538;	0.188791492163909;	0.198307123885659;	0.210045315241229;	0.220207741109855;	0.230267148783623;	0.242513111188917;	0.253881579680659;	0.264985343842375;	0.275665488079208;	0.284730405220656;	0.293894562034625;	0.295252740562720;	0.299267406117937;	0.303748835523940;	0.311917020649553;	0.319536250342913;	0.323986451457228;	0.332541765148672;	0.345328514551621;	0.358877163574163;	0.368273136989265;	0.358000357682132;	0.372934629037492;	0.390103177321351;	0.407421818203872;	0.429011886842291;	0.452638035784990;	0.484490399918038;	0.526572809520500;	0.586712743468468;	0.637855952589513;	0.683939246762628
0.670111696188404;	0.559766374685182;	0.511660599303747;	0.451542008469414;	0.406462108133357;	0.386410692524176;	0.264055390648635;	0.215722362995356;	0.154039659046233;	0.156413356453769;	0.156710667720920;	0.162089202631380;	0.162825481310219;	0.157362608813089;	0.156592381162291;	0.164597532019685;	0.164748900568919;	0.166323968402521;	0.178611729314988;	0.186653269533550;	0.192863106097348;	0.186755691971628;	0.190937858570956;	0.202741622576162;	0.216470553193199;	0.228121778232593;	0.234279070437719;	0.245151328130143;	0.241355788761771;	0.251176295475310;	0.263549798485598;	0.274752886074132;	0.285593765119206;	0.298521186751179;	0.310414764368140;	0.321989292262643;	0.333148168886460;	0.342583974422661;	0.352242034239650;	0.352827650059532;	0.356547979315931;	0.360021270432918;	0.368273915169169;	0.376126972000401;	0.380399205967191;	0.388728649113116;	0.401756927856163;	0.415547671203921;	0.425031004552227;	0.403962414272753;	0.419184641879177;	0.436671716351655;	0.454374886126332;	0.476308675342980;	0.500135522912100;	0.532099496143037;	0.574317089999978;	0.635802583934578;	0.687809056690875;	0.724145465233284
0.683283707115727;	0.588888978856292;	0.574686044249226;	0.508132314604033;	0.466543729075112;	0.456214887724782;	0.489724262993405;	0.494189008397463;	0.193484016292379;	0.196299266752564;	0.194423112982220;	0.200087206344797;	0.194411236734340;	0.194232398065312;	0.191711050774631;	0.204775724086251;	0.205007640090169;	0.206071543926809;	0.210999954122441;	0.220945185502080;	0.226851657019713;	0.234822588479839;	0.239383305553563;	0.252440339329186;	0.267668821124721;	0.277760822742162;	0.283340253391291;	0.294628948430309;	0.281492945350108;	0.292108209792182;	0.305472174177208;	0.317940642136105;	0.329854934289679;	0.343803030821371;	0.356587611248236;	0.368995385325968;	0.380978387135034;	0.391173574358165;	0.401671751202082;	0.401706194447727;	0.405568532450371;	0.407847108716512;	0.416641430880963;	0.425093193548611;	0.429482419695547;	0.437974438781343;	0.451489240810519;	0.465811908014439;	0.475602756591198;	0.464114715704585;	0.479322977083006;	0.496842094009089;	0.514708324750452;	0.536723151749093;	0.560472655761573;	0.592239747314664;	0.634188229334764;	0.696454360376920;	0.748780993028834;	0.771272871711324
0.696028648329056;	0.606520302235814;	0.597144415648080;	0.567559664533263;	0.521811033890925;	0.507746201590598;	0.542402911744948;	0.537704153087260;	0.468460140567822;	0.248796838692884;	0.248009990904674;	0.244000999553797;	0.240834769648998;	0.234361242854135;	0.230269852440258;	0.243762412849830;	0.242577769486849;	0.242565149732724;	0.255702598877296;	0.267790646405803;	0.272182107824773;	0.276114143847922;	0.280835047861505;	0.295209512686729;	0.311897850055103;	0.324525927855107;	0.329236412347937;	0.341266776768497;	0.334545408542061;	0.345358083211419;	0.359159241829632;	0.372393299217488;	0.384845375561858;	0.399279695193647;	0.412418219676243;	0.425126309911413;	0.437409197465316;	0.447865471570907;	0.458711583880890;	0.457242571652632;	0.460792208115016;	0.460722060310574;	0.469733210189601;	0.478442363955045;	0.482570000821343;	0.490911688197887;	0.504550211777024;	0.519079134192105;	0.528828106999169;	0.520483436618511;	0.535841369137579;	0.553478631013867;	0.571431014477025;	0.593456713894987;	0.617043912698935;	0.648384041299577;	0.689721987913905;	0.751570943596132;	0.803048414089971;	0.825809569592924
0.708805207680822;	0.624911021107961;	0.615451956592398;	0.587306003550829;	0.579889579896536;	0.561508824931001;	0.597529060875929;	0.589414855722938;	0.513045151117936;	0.531495025116691;	0.523730291599534;	0.323122585309310;	0.319670114372023;	0.288054350014281;	0.282473842926746;	0.300212838793195;	0.290465092811869;	0.289248126378677;	0.302721219664862;	0.317141002010407;	0.317295520210908;	0.325255809074347;	0.329699383433818;	0.345103191487609;	0.362971646739718;	0.377834195283478;	0.379670630044619;	0.392026466129151;	0.385394891696221;	0.396547827679150;	0.410828246941558;	0.424838250656391;	0.437858498541173;	0.452744888695954;	0.466221525865750;	0.479209035830272;	0.491760752864879;	0.502462298606064;	0.513604976688512;	0.509814122101142;	0.513170288859442;	0.515405445497814;	0.524671419741775;	0.533608534049935;	0.537381038613657;	0.545560827896550;	0.559187679293466;	0.573800209105595;	0.583360597846447;	0.578418992294801;	0.593629445236112;	0.611032255268087;	0.628618856193165;	0.650184987633994;	0.673124272091044;	0.703405651488226;	0.743334102114360;	0.803155051614776;	0.852283038835058;	0.870606862390202
0.722276418273778;	0.643325187435414;	0.634458143828016;	0.607380177022016;	0.599864125195655;	0.614096683579919;	0.647482893071739;	0.646448983196307;	0.570418777279561;	0.581034276233838;	0.567532505973675;	0.586188194074013;	0.575295435565320;	0.388270358912504;	0.383174572807616;	0.404046956089941;	0.353668303133176;	0.351510624972372;	0.368844136813449;	0.385679907295945;	0.371452908372280;	0.380656805642127;	0.384695796759062;	0.401203751215452;	0.420216297155961;	0.437067810876630;	0.432209261171181;	0.444871433806110;	0.439458168255574;	0.450753915051740;	0.465243897631574;	0.479751641416837;	0.493084967560400;	0.508108383716463;	0.521642424183531;	0.534638775746067;	0.547192344205673;	0.557904990268164;	0.569082348376686;	0.561213845648580;	0.564361264299744;	0.568261429137901;	0.577463882232309;	0.586357358529087;	0.589453475258689;	0.597234526190420;	0.610469285294980;	0.624661375721276;	0.633796527384871;	0.631437468708688;	0.645923482748733;	0.662450298126699;	0.679143230855357;	0.699477720455356;	0.720912420926372;	0.749110325089135;	0.786235291237113;	0.842583983700795;	0.888325887909596;	0.904409709622710
0.736190774290624;	0.662590982381248;	0.654040091130184;	0.627948966676678;	0.621750383383596;	0.634440296586319;	0.668045175841315;	0.698405971813632;	0.632745358748323;	0.644174841031199;	0.626077701507219;	0.635744571755589;	0.620022861154017;	0.631126456038315;	0.620114525275526;	0.631449602185360;	0.469207786647773;	0.465901237591468;	0.484118195009875;	0.502145192856119;	0.444156854504800;	0.455292677983402;	0.458340363374683;	0.475597392971790;	0.495185802166996;	0.513110877657970;	0.491959823661000;	0.504769030072768;	0.499828173554314;	0.511187162912559;	0.525669279353579;	0.540356252897331;	0.553727412965690;	0.568548410000164;	0.581842938694290;	0.594555294438880;	0.606807357137474;	0.617265461363693;	0.628153702059403;	0.613116207889485;	0.616106285689432;	0.620904564128922;	0.629804360749193;	0.638443187060742;	0.640620748214732;	0.647887858417222;	0.660444503807078;	0.673862274718891;	0.682436758558578;	0.682078491684678;	0.695535409701165;	0.710868824309717;	0.726393055582442;	0.745189258721971;	0.764898318449029;	0.790741503294894;	0.824658082599923;	0.876200443772390;	0.917480323763496;	0.929102698844682
0.750582376992957;	0.682336835724085;	0.674196576353647;	0.649188698369071;	0.644030603018392;	0.657286932882495;	0.690815818195459;	0.718905124113402;	0.687240016062743;	0.697849910582209;	0.686425060473070;	0.697518092208669;	0.678702236571442;	0.680251341979292;	0.664616872739511;	0.676503577633409;	0.689015651563504;	0.679027745768041;	0.688863103756409;	0.701371770681824;	0.564520945140551;	0.576166033303339;	0.575784905088818;	0.591825151299064;	0.609633400629751;	0.625955179726092;	0.568157344062680;	0.580756244465785;	0.575449005981655;	0.586616655554620;	0.600585731832386;	0.614672805621324;	0.627434934552828;	0.641356573191663;	0.653808256326306;	0.665653204369809;	0.677006885986685;	0.686680530181132;	0.696650334983906;	0.668877863758357;	0.671791326283667;	0.676897469186081;	0.685253709045075;	0.693403151423340;	0.694427019130884;	0.701136114629035;	0.712724303762533;	0.725026228026739;	0.732927671615785;	0.734052554996229;	0.746250864118362;	0.760107111286769;	0.774141627794872;	0.790980453348158;	0.808516530903178;	0.831333153369568;	0.861003104914010;	0.905640076744131;	0.940821182432438;	0.947461454476337
0.765362818300188;	0.702519704480591;	0.694795549284942;	0.670915171697665;	0.666784395113307;	0.680277938414818;	0.713570560149301;	0.741671484584168;	0.712084977121388;	0.723712525738712;	0.737794214415441;	0.748497071714212;	0.736802438561008;	0.739648043837036;	0.721372061034199;	0.733180480949942;	0.736361089598429;	0.722931537249929;	0.733254358440478;	0.745525999562786;	0.757603616107612;	0.765327984508864;	0.755439867226999;	0.765207823001751;	0.775963580636817;	0.785474114182576;	0.679195804424198;	0.690333219826853;	0.682538108901431;	0.692658856406880;	0.704780750229155;	0.716324882905942;	0.726906997388745;	0.738366486587402;	0.748637962209998;	0.758353312819632;	0.767550314701967;	0.775319649513687;	0.783098715257164;	0.734112761216059;	0.737038174249209;	0.741969589315889;	0.749354193369032;	0.756579882216814;	0.756066921468556;	0.762125675269145;	0.772244391119028;	0.782817851188917;	0.789791156438920;	0.791745844036293;	0.802173957899920;	0.813934644794361;	0.825854392493690;	0.839944927265204;	0.854515190613450;	0.873272898607490;	0.897206175800991;	0.932147261933261;	0.959191018343905;	0.961846927100106
0.780456888134521;	0.723006727939419;	0.715717544898818;	0.693017796637172;	0.689838157215090;	0.703554404068647;	0.736411604912534;	0.763932502301162;	0.739118847887086;	0.751445516176778;	0.763601890644424;	0.775170181574700;	0.785260762267984;	0.787748592605466;	0.776004223799797;	0.787172766013332;	0.791060195624684;	0.776313750840809;	0.786370787127006;	0.797544201113131;	0.801291847927761;	0.808516612181414;	0.796934804556991;	0.806108206053077;	0.816237785865087;	0.825356054401607;	0.831364384808828;	0.838490094607161;	0.824996065940763;	0.832287202066906;	0.840258796283127;	0.846332038871777;	0.852377756419138;	0.859126927262772;	0.865311649429632;	0.871146201544451;	0.876508543866451;	0.880904455825171;	0.884930414865564;	0.816773253400658;	0.819724866922564;	0.823871625843762;	0.829401058642349;	0.834821089295017;	0.832051880245308;	0.837168341474889;	0.844877971817999;	0.852593308603381;	0.858117145419768;	0.860026728011524;	0.867789450437568;	0.876446186884341;	0.885298987756121;	0.895473913825600;	0.905945006452441;	0.919223820349128;	0.935411188047298;	0.957061605863283;	0.973505082743577;	0.974417490470369
0.795777575074507;	0.743667359263260;	0.736828302035166;	0.715356948460476;	0.713046394433096;	0.726912470431475;	0.759127314678717;	0.785865930024977;	0.765101760324250;	0.777897147500064;	0.790680426602603;	0.802717322212821;	0.811038979238852;	0.814321769177693;	0.820878740612191;	0.831260555833555;	0.834529524320153;	0.825982785628380;	0.835313858018654;	0.845035683623793;	0.848744221349296;	0.854855321975172;	0.843503497451878;	0.851476628359588;	0.860331630193222;	0.868344030391953;	0.868840251380318;	0.874908082988475;	0.861292196789063;	0.867566825402089;	0.874423164649084;	0.879886403075507;	0.885217995937168;	0.890998077274978;	0.896273203825736;	0.901235794437484;	0.905811157243310;	0.909593127923352;	0.913095503845513;	0.913463130525489;	0.916200595544360;	0.918814783960655;	0.921443949992693;	0.924051439437009;	0.918399729221984;	0.922109591840960;	0.926418871377396;	0.930175002998274;	0.933672832378351;	0.934698080556812;	0.938964946374517;	0.943632640681298;	0.948606682890896;	0.953935290234690;	0.959439800471981;	0.966220984272419;	0.973362093762251;	0.979744687384110;	0.984404426224670;	0.986886929746849
0.811229617396660;	0.764359486891700;	0.757983327315461;	0.737782310760469;	0.736246644310068;	0.750187634592900;	0.781541572038059;	0.807249874909318;	0.790265643184980;	0.803286592515543;	0.816055417351538;	0.828296105969705;	0.837053043265193;	0.840800523647790;	0.845547522868418;	0.855715563064469;	0.859471211871126;	0.865841229291035;	0.874345107720685;	0.882722550035221;	0.885565515063334;	0.890765954020969;	0.884747569041641;	0.891383753579140;	0.898810580754309;	0.905523519927338;	0.906321791537488;	0.911017613857520;	0.898894133190429;	0.903785479926519;	0.909133549471869;	0.913652936180575;	0.917961592746977;	0.922459362251351;	0.926551618171682;	0.930394418370313;	0.933958611334204;	0.936940573618218;	0.939742201712918;	0.938234615639987;	0.940448505809481;	0.942547716758020;	0.944671316258183;	0.946833544182905;	0.940983910383953;	0.943911989000886;	0.947325027825566;	0.950290835428015;	0.953070850759116;	0.954113469165436;	0.957379959757998;	0.960925693758614;	0.964705629239990;	0.968680900714310;	0.972732073793384;	0.977638266441890;	0.982716234468553;	0.987228360446689;	0.990503963081986;	0.998936713783283
0.826710576373395;	0.784935094242350;	0.779030468873295;	0.760132769861967;	0.759269315412626;	0.773200035936152;	0.803472145787807;	0.827924004096138;	0.814361670340811;	0.827373064317834;	0.839957392127666;	0.852131167923464;	0.860770499067440;	0.864807223391670;	0.869653307549670;	0.879332533595731;	0.883246153274362;	0.888136501722163;	0.896299459569991;	0.904083902792219;	0.907158082881653;	0.912115213278673;	0.916608239227735;	0.922046723055643;	0.928172184423764;	0.933688814656339;	0.934212721490033;	0.937822479132957;	0.930574285414837;	0.934141099788546;	0.938046057455268;	0.941624775010968;	0.944940624058563;	0.948230464623696;	0.951217691050718;	0.954020579666415;	0.956646807889741;	0.958886157568601;	0.961032707465018;	0.960170966347999;	0.961803467383276;	0.963304660652293;	0.964857622112077;	0.966498845251903;	0.961398780882303;	0.963459605510698;	0.965886366721521;	0.967986867579540;	0.969986826996047;	0.970791717935149;	0.973012888123708;	0.975406080137060;	0.977977684994940;	0.980611866180098;	0.983248099815987;	0.986368703094575;	0.989540013696767;	0.992438114387786;	0.994517167302182;	0.999677986245637
0.842110051826428;	0.805238867432663;	0.799811087696334;	0.782241232844454;	0.781940359946820;	0.795767146331462;	0.824741901143701;	0.847732356681976;	0.837227431391054;	0.850006775963407;	0.862194901551407;	0.874059337463527;	0.882435301426045;	0.886584191357183;	0.891156695773698;	0.900208813574887;	0.904130950916719;	0.908942349752157;	0.916520554031597;	0.923518784417837;	0.926544628357669;	0.931066136498256;	0.934482298461348;	0.939248392595661;	0.944591599183233;	0.949402694318613;	0.950194516794861;	0.953240433137960;	0.953814161551701;	0.956356878897286;	0.959140372307358;	0.961899341027062;	0.964386904609901;	0.966728527428079;	0.968850263278411;	0.970838378534227;	0.972719239995982;	0.974352506006403;	0.975945546047732;	0.975379764713784;	0.976560195152444;	0.977609022663090;	0.978716805477601;	0.979928405030502;	0.977111289022422;	0.978421324647674;	0.979998560949142;	0.981362501899591;	0.982692128268214;	0.983204081140801;	0.984552471876736;	0.985990789097107;	0.987563739625744;	0.989107821505784;	0.990606727233401;	0.992312390862149;	0.994010117353608;	0.995746009768380;	0.996999115091285;	0.999917635786191
0.857311709336706;	0.825111880503741;	0.820162782270309;	0.803936705455161;	0.804087609873106;	0.817706437866673;	0.845179167591607;	0.866535346205047;	0.858712251622740;	0.871057688034545;	0.882669672320893;	0.894012948242075;	0.901959208822089;	0.906071723915367;	0.910321150598690;	0.918626791861626;	0.922415683621365;	0.926848116787312;	0.933732813038033;	0.939905980010425;	0.942774286315428;	0.946799980495359;	0.949983375550498;	0.954023821531395;	0.958529884766843;	0.962573595308023;	0.963440857661770;	0.965917832730022;	0.966216038729306;	0.968281598525333;	0.970529412930812;	0.972753020603287;	0.974740182088771;	0.976589080951431;	0.978253311963585;	0.979802247024468;	0.981258144854079;	0.982515137732302;	0.983733032717505;	0.983477494301814;	0.984382667091606;	0.985191155500333;	0.986016978735041;	0.986917215315280;	0.987471019020582;	0.988255754340535;	0.989224386114871;	0.990060837694444;	0.990900621834056;	0.991196830393058;	0.991950728302777;	0.992742374822552;	0.993629429526237;	0.994446565190438;	0.995201574198046;	0.996002786369090;	0.996773051450271;	0.997741760904956;	0.998453405364550;	0.999982925812779
