0.403832946146730;	0.068818859504658;	0.057249512711667;	0.108750297460187;	0.117143906430991;	0.146804783580663;	0.185207021329203;	0.175332421792254;	0.137301982931782;	0.134531676726783;	0.145903292457846;	0.126506934252996;	0.131629901152971;	0.089253944668759;	0.091546600830202;	0.097676214071001;	0.039266784053756;	0.040192768402737;	0.040548375337819;	0.043504930699450;	0.046126717285734;	0.047617998425312;	0.048401782758681;	0.051653580887603;	0.055717954433637;	0.059491069562508;	0.062057961130484;	0.065848981615544;	0.062937906549591;	0.066763679583004;	0.071262628158387;	0.074766145653973;	0.078576855999168;	0.083054871333122;	0.087416630461649;	0.091818784573569;	0.096105262133933;	0.099687186116002;	0.103184202391261;	0.104456931430123;	0.107883902117961;	0.110488465130880;	0.112796273029107;	0.115704997991890;	0.117649026562492;	0.122046185516240;	0.127781905557207;	0.132442860623052;	0.138629186953788;	0.141634861632828;	0.147561833935255;	0.154810628338040;	0.165195882959359;	0.175523154348901;	0.186748557758210;	0.202229184437374;	0.218644579303540;	0.252742296001050;	0.290555993779345;	0.640866308350161
0.418511231676015;	0.095722580159514;	0.081581984657430;	0.131454928118662;	0.143503463765694;	0.169206113702885;	0.207314869013471;	0.205921120714253;	0.172851287637789;	0.175724590402694;	0.190561832230060;	0.178790648938538;	0.187040409652337;	0.154157393188402;	0.159008388138433;	0.170756035064368;	0.115142149171841;	0.117659858333308;	0.122398153324086;	0.053873873006846;	0.056717257650207;	0.057404470143483;	0.058290891746600;	0.061987686364431;	0.066612476705393;	0.071665381868416;	0.074463771382834;	0.078737892528902;	0.075588249769957;	0.079822233353471;	0.084782640520106;	0.088780737912563;	0.093079315046423;	0.098022608198995;	0.102835569572460;	0.107689540823790;	0.112441475072889;	0.116466059816152;	0.120444156794668;	0.121856225726831;	0.125747533925553;	0.128153114554273;	0.130733614829586;	0.134051310585564;	0.136226677690137;	0.140978912860247;	0.147196128040022;	0.152208335817323;	0.159035214048272;	0.156963893985309;	0.163046300316558;	0.170478695753262;	0.181337460562493;	0.191914726380873;	0.203303807798952;	0.218877271916201;	0.235061237119465;	0.270276954008133;	0.309529436856381;	0.702489935755308
0.434888929130683;	0.125884038244018;	0.111936486021432;	0.159402602038796;	0.174994573045031;	0.196370130482217;	0.238453363442502;	0.246822585467210;	0.211811610086539;	0.220157572516885;	0.237946079534346;	0.233389648984864;	0.243841521154672;	0.220587391587471;	0.227585444088120;	0.244715367331557;	0.201570639479884;	0.206033012687852;	0.214951472551021;	0.149704792153174;	0.155278595734049;	0.158423723734796;	0.162406079544575;	0.169714139513776;	0.176251478208696;	0.086532460769151;	0.089451723990833;	0.094135453805264;	0.089876473665263;	0.094475588335139;	0.099844008899879;	0.104310991845527;	0.109064654897779;	0.114399715162312;	0.119590420597362;	0.124821527076832;	0.129964873167446;	0.134353228894201;	0.138732207251386;	0.140175584392549;	0.144478274854729;	0.151485297955639;	0.154461472612647;	0.158400951352663;	0.160990687658094;	0.166295517184172;	0.173235348123006;	0.178750801685913;	0.186605785443820;	0.182243003799386;	0.188693882361108;	0.196572286487037;	0.208445622656507;	0.219674568711143;	0.231610368301093;	0.247702129405299;	0.263895036481774;	0.301615470806276;	0.344128098324710;	0.770069456740524
0.452988190331199;	0.158790145511810;	0.145471929566441;	0.193380676583862;	0.211941357892434;	0.228530612964330;	0.274611996877576;	0.291894267047677;	0.261376026898349;	0.267686800386522;	0.287831681588076;	0.289775469883964;	0.302158196424061;	0.287230356481571;	0.295790822074013;	0.317316844449343;	0.286375717676069;	0.292327869642465;	0.305430247426510;	0.258235753303108;	0.266585566460453;	0.272129425307250;	0.279262772163582;	0.290249482623410;	0.298815858751042;	0.213512957827195;	0.219251280043389;	0.227169055668705;	0.225620450006709;	0.233659160167870;	0.243201217162268;	0.250899682843042;	0.258539504133559;	0.268586734439277;	0.278048418566194;	0.287339830773671;	0.296332344223804;	0.304746048823732;	0.313144775349405;	0.318162405493124;	0.323548325559879;	0.173562031326958;	0.176593566472901;	0.180836684243833;	0.183525954301866;	0.189032593539528;	0.196301642329079;	0.201892499464791;	0.210385749526296;	0.205974625772720;	0.212523451423157;	0.220590331604876;	0.233256524097260;	0.244903971053884;	0.257185242610841;	0.273640523445801;	0.289761418577265;	0.329753751795106;	0.375464540047964;	0.843196767376817
0.472767098810894;	0.194420238838766;	0.181735496094051;	0.230113933113424;	0.255097846678493;	0.266153660043840;	0.316194571373941;	0.341309266157687;	0.314740011988648;	0.326673071096915;	0.348254328635056;	0.348355340751199;	0.361846560913009;	0.353732699979753;	0.363130023050222;	0.388245371250757;	0.367608167226987;	0.374410040348880;	0.390611318792013;	0.360779640661419;	0.370935627136407;	0.378655652049327;	0.387893350962235;	0.401559031031600;	0.411707264519331;	0.351561091897051;	0.359604157093487;	0.370325865554756;	0.371378144464414;	0.382303097407528;	0.395295436217622;	0.405610069596798;	0.415507600759116;	0.429215207899714;	0.441874303955002;	0.454096884632625;	0.465762932235481;	0.476882503287541;	0.487881074413949;	0.494837354287442;	0.500464522764317;	0.388231322769856;	0.402263864992876;	0.414660108078411;	0.425585892990520;	0.440513739817026;	0.457861499384552;	0.478679075843817;	0.493542958424049;	0.501081202959603;	0.527134754184468;	0.555322173246968;	0.580076063833981;	0.613268880482619;	0.651154291827481;	0.695325722448303;	0.749428822292610;	0.791186839527618;	0.826840842555712;	0.904353813681077
0.494214430281350;	0.232575283886309;	0.220571905150112;	0.269124607128321;	0.300365970509259;	0.309910013143751;	0.363344464620230;	0.395359946683661;	0.371696607114324;	0.389003011819371;	0.410671493702360;	0.417007686778423;	0.430696802676129;	0.420707262596191;	0.430222215139447;	0.457998093681343;	0.444643643075739;	0.451607952695701;	0.470108848366459;	0.454695353569941;	0.465143111822482;	0.474379066989496;	0.484542377178448;	0.499793091794817;	0.510987704369892;	0.473694718162297;	0.482548745970792;	0.494821653479247;	0.497279428320048;	0.509654476765349;	0.524334811481905;	0.535901108580740;	0.546782762855842;	0.561999504988221;	0.575827408001057;	0.588987925027833;	0.601385118518645;	0.613125947189340;	0.624605085983332;	0.631045991300359;	0.636102186428119;	0.581012580227516;	0.599873788063506;	0.615077374837436;	0.628195938251778;	0.645415973821925;	0.664709425658448;	0.688528156757597;	0.702469016574751;	0.711328013641760;	0.737639841041829;	0.763559622248033;	0.782387844782082;	0.806453341631285;	0.829648001077294;	0.852798614822049;	0.878334645985844;	0.896669523584004;	0.910509256875786;	0.955531586367581
0.517274048789295;	0.273099938971980;	0.261787870901864;	0.310110231064453;	0.346974595641741;	0.355579069682785;	0.411861459841883;	0.454393792864911;	0.432503661806350;	0.454277737980464;	0.474495563671706;	0.486477708353966;	0.499058740649398;	0.495870211134014;	0.504657465486949;	0.533709084256638;	0.518673048021889;	0.525102820383261;	0.545031513841017;	0.540775009361013;	0.549360999242569;	0.559554122821560;	0.569552934987830;	0.585423949318489;	0.597162783443222;	0.577394441164929;	0.585027563929106;	0.597688864777459;	0.600372876917976;	0.612924850380549;	0.627756780190376;	0.639394609535258;	0.650178193726178;	0.665139100135094;	0.678517360860088;	0.691067650727145;	0.702727048031314;	0.713569206818649;	0.724028974534315;	0.728254403211362;	0.732244364483037;	0.712480416823013;	0.729787418414154;	0.742915405013145;	0.753031515374652;	0.766796981851366;	0.781900952389280;	0.799816807679935;	0.808561426994631;	0.812349425917991;	0.828629966010009;	0.843468709062841;	0.853091778025530;	0.866057124344216;	0.878851461182786;	0.893270602472998;	0.910973048428246;	0.926159110289371;	0.938131166832491;	0.970720135969925
0.541868252144104;	0.315763533382542;	0.305152737302716;	0.352784946915536;	0.394411575859039;	0.402348400854644;	0.460822433405903;	0.512338875958906;	0.497416519382574;	0.522431881553218;	0.539656759778226;	0.556026461323081;	0.566220210039871;	0.568784866746799;	0.575590741819208;	0.604704289190294;	0.597589434981899;	0.602741454126039;	0.622908432645105;	0.626607809452320;	0.625632977043185;	0.636261173291710;	0.645069832166550;	0.660723117998615;	0.672495362795126;	0.664905086526489;	0.669566834379698;	0.681768088115273;	0.683801322814010;	0.695662361972131;	0.709601434313581;	0.720514303272852;	0.730498776505579;	0.744096887089968;	0.756063841683230;	0.767128065212890;	0.777258256107920;	0.786440231324964;	0.795163810233708;	0.795508321742508;	0.798347976094536;	0.795123323297458;	0.808203719338576;	0.817564731119691;	0.823156307718131;	0.832239621523259;	0.842352829865732;	0.854004905529813;	0.858882323661745;	0.859957480318419;	0.870441135570158;	0.880409426704039;	0.887256620289952;	0.896991012199210;	0.907044305475180;	0.918969332631975;	0.933663867975873;	0.947123782787117;	0.957720125006772;	0.982463524318041
0.567885611017656;	0.360287198059878;	0.350380881209886;	0.396819908749365;	0.442203052171790;	0.449697491503417;	0.509617174677163;	0.567916575545131;	0.559343348686276;	0.586415818581125;	0.606448393434226;	0.625736613491318;	0.632022495309575;	0.638726654329020;	0.642546110302966;	0.670685965037455;	0.669715427984664;	0.672529245743595;	0.692030576295315;	0.700683105086792;	0.703021353516635;	0.713580409228280;	0.720148192493892;	0.734769431071626;	0.745937855428049;	0.746009227745647;	0.740177885988069;	0.751329378970585;	0.752022291155523;	0.762665659653919;	0.775079832390492;	0.784768390545602;	0.793549145993806;	0.805232821517252;	0.815379868519401;	0.824651035915667;	0.833040938512286;	0.840467840884796;	0.847441027808701;	0.843838913584595;	0.845849314701706;	0.848248321842705;	0.857411503686851;	0.863799376533855;	0.866060196037250;	0.872269750310972;	0.879573859185635;	0.887981574834211;	0.891576535621938;	0.892618513771234;	0.900767804571457;	0.908805391971859;	0.914787781102536;	0.922958695615245;	0.931371659626266;	0.941312511346243;	0.953090343784455;	0.963851519613139;	0.972078863705091;	0.989951849764964
0.595180425771486;	0.406338761280168;	0.397134271634708;	0.441848476477615;	0.489871104725569;	0.497150197933175;	0.557699806535601;	0.620415880571842;	0.617019042652193;	0.645040451004196;	0.667138267676200;	0.687982995797071;	0.697184260087515;	0.706358717671694;	0.705574505944485;	0.731831096587627;	0.734884732070803;	0.734888112759365;	0.753065137458026;	0.764232351505617;	0.768767151899971;	0.778647004573633;	0.782051602289302;	0.795057218404759;	0.805216164119473;	0.809392010331612;	0.808140886958228;	0.817944618580705;	0.816841492864411;	0.826159953894203;	0.836787249617131;	0.844907738693092;	0.852299724684549;	0.861847554607762;	0.870101945533354;	0.877586969884834;	0.884289783921667;	0.890111425983094;	0.895453644868192;	0.882916101922843;	0.884758290697053;	0.888429248571759;	0.895234302249896;	0.900115007530469;	0.900576700128441;	0.905604803292643;	0.911550610073753;	0.918164606254601;	0.921478413526508;	0.923038885855328;	0.929529450123590;	0.935928097871888;	0.940984491422428;	0.947399833631686;	0.953882877637785;	0.961409855453591;	0.969851556988500;	0.977030916440497;	0.982326275550422;	0.994873820484419
0.623569941294241;	0.453532649686397;	0.445022718760297;	0.487471671306510;	0.536943147365595;	0.544225843842896;	0.604549662271906;	0.669338355005060;	0.669897020542295;	0.697878406968208;	0.720866600519838;	0.742113067835356;	0.753438217603099;	0.763687145965480;	0.766220635956713;	0.789908806588783;	0.795063708043485;	0.790527969509044;	0.806874574999706;	0.818631846787624;	0.824006127260989;	0.832742069724804;	0.833263892645307;	0.844392033578915;	0.853332360783974;	0.859208251538792;	0.860404515518975;	0.868479017871723;	0.865021814910412;	0.872658824994358;	0.881217472646419;	0.887668709284976;	0.893535375764797;	0.900886174971163;	0.907191356610234;	0.912856497414433;	0.917875550354469;	0.922135551095672;	0.925987515947241;	0.923369407204567;	0.925428913157742;	0.928839088994853;	0.933463016930059;	0.936870717830174;	0.935503924775691;	0.939314844320030;	0.943523797153164;	0.947871683878428;	0.950378436876871;	0.951594565122984;	0.955912712623868;	0.960175208945831;	0.963706811047921;	0.967974972184665;	0.972281096933175;	0.977275194587094;	0.982595220667540;	0.986512794873279;	0.989320963912638;	0.997930920333292
0.652831568209699;	0.501428984068848;	0.493602889068278;	0.533260921483073;	0.582963844015406;	0.590446290737758;	0.649679070403396;	0.714337176775881;	0.717732059801185;	0.744847283063434;	0.767652061522560;	0.788390822473921;	0.800671119828441;	0.810973066428195;	0.815785613519348;	0.836446541087181;	0.842356689461819;	0.842315502251215;	0.856520672175645;	0.867559974718695;	0.872607058470473;	0.879919433896182;	0.875819572059438;	0.884996538430027;	0.892594245211332;	0.898609612742344;	0.900632089121746;	0.906949542474961;	0.902068321513464;	0.908035710756311;	0.914639701296548;	0.919659924721102;	0.924206965149445;	0.929709843822039;	0.934418186636611;	0.938640360424254;	0.942385324555941;	0.945548965552050;	0.948429345653796;	0.947720012835586;	0.949296781437191;	0.951714093358828;	0.954798256412911;	0.957166707045047;	0.954482259147763;	0.957254216281288;	0.960345479146937;	0.963481196984925;	0.965419195074150;	0.966492756258019;	0.969633761614784;	0.972752694646431;	0.975421566539274;	0.978543709099381;	0.981660187396784;	0.985237869487889;	0.988961841000248;	0.991733341519823;	0.993707089995070;	0.999492567693681
0.682702676297072;	0.549537289945010;	0.542379790297277;	0.578762056759476;	0.627505374483739;	0.635350908959141;	0.692647875890104;	0.755214522970076;	0.760479601369662;	0.786084633888452;	0.807878786026237;	0.827449146639982;	0.839724458692496;	0.849412683560197;	0.855218111053803;	0.872783007153102;	0.878630280019189;	0.881339499006699;	0.893282687574475;	0.902907240815495;	0.907242536055388;	0.913172024965366;	0.914107742621508;	0.921377238835232;	0.927604836803372;	0.932968028425724;	0.934788251095203;	0.939447571415917;	0.931488243319351;	0.936000708831742;	0.940949205821029;	0.944861912100668;	0.948384925523530;	0.952455985197065;	0.955949887491050;	0.959090768727385;	0.961902708386571;	0.964305627077891;	0.966529532414930;	0.966346386342248;	0.967636577785654;	0.969389208964771;	0.971533032092509;	0.973282383941933;	0.969898463397144;	0.971929574850364;	0.974187000518966;	0.976404550972107;	0.977895612248015;	0.978774356013838;	0.980908044742853;	0.983013188014011;	0.984869502389465;	0.986932746460439;	0.988947555229726;	0.991206656621557;	0.993494313136257;	0.995247808064155;	0.996480225915428;	0.999849703587114
0.712885157108343;	0.597329818051315;	0.590822136543692;	0.623507160997631;	0.670176895481985;	0.678505637962669;	0.733079434103349;	0.791913918312680;	0.798267491000805;	0.821908537960522;	0.842118424416944;	0.860095087034587;	0.871718171812074;	0.880424511014852;	0.886308886895380;	0.900983868156004;	0.906347731952266;	0.910175973475370;	0.920040412123656;	0.928092536205698;	0.931699946306265;	0.936476538270429;	0.939397284392165;	0.944938255078932;	0.949860188295634;	0.954220900760655;	0.955590651663386;	0.958896702351505;	0.957826672082054;	0.960901917279843;	0.964207388602774;	0.967085221554427;	0.969598803341389;	0.972240481901044;	0.974495661625753;	0.976509813581392;	0.978328017196214;	0.979901674477485;	0.981384486153060;	0.981158612861303;	0.982003060682406;	0.983023795421941;	0.984290492379780;	0.985402580494450;	0.982398001038170;	0.983698533005278;	0.985149497353331;	0.986532915090955;	0.987536043392733;	0.988088575456776;	0.989337710775136;	0.990562349296072;	0.991679709732356;	0.992854326865246;	0.993968258051513;	0.995172619628647;	0.996366758915280;	0.997398264905710;	0.998131935997275;	0.999963254052003
0.743046673565729;	0.644248231284619;	0.638369673667919;	0.667027754016064;	0.710637793145844;	0.719510994283641;	0.770668245718550;	0.824514909969332;	0.831359147496350;	0.852768924469661;	0.871049525065022;	0.887215081034542;	0.897803222383936;	0.905393638665555;	0.910840182696900;	0.922976563593124;	0.927703022392927;	0.931676692205155;	0.939776990822445;	0.946383360179516;	0.949381910289189;	0.953256564423769;	0.956418244776170;	0.960639858075092;	0.964520884669865;	0.967984845061305;	0.969053143049897;	0.971457163895405;	0.971897353054911;	0.973951020471823;	0.976172649893785;	0.978184731576194;	0.979919029751377;	0.981686493948242;	0.983201183042179;	0.984561405790375;	0.985799221957662;	0.986870035934814;	0.987886034892506;	0.987775576969228;	0.988376543896379;	0.989081304105164;	0.989926661133828;	0.990688575284501;	0.991277356845033;	0.991927634504551;	0.992692628929249;	0.993416400338050;	0.993978003269776;	0.994228105541993;	0.994839118826451;	0.995436907904346;	0.996008250068203;	0.996571056335290;	0.997082034961587;	0.997599722392014;	0.998101398225248;	0.998657883499438;	0.999066472478747;	0.999992763108202
