0.836059676089393;	0.676070676336839;	0.580527098730939;	0.505818829210118;	0.437363899500474;	0.398563332938451;	0.409135488930660;	0.344504040433052;	0.276029721159937;	0.275120155337092;	0.266044932692675;	0.266897137806523;	0.260192377594261;	0.258143220931571;	0.253995378604342;	0.268088986456312;	0.268849399031082;	0.268026062799190;	0.281037238061120;	0.295468438664799;	0.305381995000610;	0.320074875728010;	0.319774444323994;	0.335560477653270;	0.352925588407404;	0.367118800002766;	0.374588082382119;	0.390413394078092;	0.383434523085978;	0.399634374189055;	0.418775560040660;	0.431454132430590;	0.444769208759353;	0.462308524485948;	0.478374737498819;	0.493692006775747;	0.507566423688601;	0.518267397494599;	0.527749975980079;	0.526481305354942;	0.532693125403095;	0.538223317019331;	0.546984941083932;	0.554087343012838;	0.555270684480472;	0.568182559786725;	0.584117363501935;	0.599248007511131;	0.610490311910430;	0.615285614625527;	0.634187668114502;	0.655521974098306;	0.676678586505855;	0.702585603551257;	0.731190095427833;	0.769682995155973;	0.814790597191763;	0.854990512673392;	0.884983787595765;	0.917127544698818
0.844641249596529;	0.782265944293613;	0.684335382514424;	0.589473207758603;	0.514614095339081;	0.477803667752019;	0.484631000956115;	0.418383525930381;	0.337784852709386;	0.333741642985940;	0.319695863181221;	0.318450088051009;	0.308480395453667;	0.304881103848267;	0.298024575869714;	0.312876761318743;	0.312765254032433;	0.309939941006645;	0.324763240547676;	0.339545231665613;	0.348433193961571;	0.363333801503360;	0.361545592791080;	0.377828073409316;	0.395633268299279;	0.409715581847765;	0.416059201241768;	0.432111416712488;	0.425526012900781;	0.441909545829529;	0.461221516260160;	0.473947680993835;	0.487266598503174;	0.504784992934978;	0.520765537255190;	0.535944628244254;	0.549639245936569;	0.560146505497877;	0.569412754158192;	0.567053258561224;	0.573075720310406;	0.578082502160801;	0.586633075667327;	0.593521455582583;	0.593798905844582;	0.606432633407003;	0.621982072987718;	0.636690976918278;	0.647559252184239;	0.653055829566223;	0.671400691106078;	0.692052897979157;	0.712455471671762;	0.737394120605914;	0.764851675681606;	0.801688893657781;	0.844580703246525;	0.881949829869754;	0.909434615002797;	0.934860056544253
0.851821174537337;	0.794101973632386;	0.791076913011789;	0.685204421839915;	0.598655155054966;	0.547434952828033;	0.573656794085780;	0.506884313264287;	0.413160598095656;	0.404701356570090;	0.383867936314147;	0.379460074137801;	0.364419811062425;	0.358976639944862;	0.348496275496916;	0.364193013170865;	0.362679938999952;	0.357216500368253;	0.372333493487281;	0.388435528442449;	0.395732342580926;	0.412131977569570;	0.408374635131202;	0.424937537677035;	0.442930109483770;	0.456699419051318;	0.461492468058525;	0.477561242542245;	0.469496707030414;	0.485940358949935;	0.505248585065117;	0.517860515083303;	0.531032933349207;	0.548353758771439;	0.564093474107417;	0.578988098081562;	0.592365120834867;	0.602573660772627;	0.611516351526024;	0.607951234071386;	0.613763071771132;	0.618253468377069;	0.626532383843589;	0.633144608608590;	0.632385051243385;	0.644673212177355;	0.659709950568806;	0.673875863279946;	0.684284647984412;	0.690945869186209;	0.708575051091772;	0.728364902839350;	0.747822321182300;	0.771574568495935;	0.797660855200865;	0.832553022094401;	0.872891164937400;	0.906966661592152;	0.931583278582751;	0.950618002899655
0.859116364223155;	0.805304798304757;	0.802287050105001;	0.783516472890652;	0.697440363422980;	0.626314249897376;	0.650599488946870;	0.576925405358957;	0.502308333221008;	0.490322472955011;	0.460426747422802;	0.451663527472390;	0.430455894246328;	0.421631463334622;	0.406450956487159;	0.422308088992215;	0.418539090910156;	0.409599556142508;	0.425547805048026;	0.442709947184583;	0.447732718796388;	0.464245541611891;	0.457915211392798;	0.474483680345824;	0.492365284990588;	0.507009406962509;	0.509841311137182;	0.525744675761654;	0.516738476812286;	0.533032961598131;	0.552083147368050;	0.564362082672126;	0.577177939227792;	0.594056470072314;	0.609335160608681;	0.623736871144284;	0.636604080188779;	0.646358984474956;	0.654826810547469;	0.649912853646194;	0.655455653585836;	0.659378310160619;	0.667271160269658;	0.673498966483256;	0.671520990509307;	0.683347316028080;	0.697699327343876;	0.711154999151726;	0.720981600081765;	0.728169032674876;	0.744928214576798;	0.763676299838792;	0.781995584015593;	0.804339245668579;	0.828824531848494;	0.861473305936764;	0.898909768546025;	0.929230472775961;	0.950627400479892;	0.963339010422821
0.866600400413529;	0.816739274790710;	0.813801572344493;	0.795609986689220;	0.799881288170867;	0.718792704900278;	0.740551743309309;	0.662672994515233;	0.574023405879685;	0.590284234121794;	0.547936148001065;	0.537040654008465;	0.507108572781048;	0.494698550334690;	0.473374460439148;	0.489006070643545;	0.482145754974742;	0.468704587561420;	0.484470700293216;	0.502127547383459;	0.504189483119076;	0.520965133004909;	0.511333662884450;	0.527550642003808;	0.544947730078988;	0.560100413423412;	0.560490481217074;	0.575942696860260;	0.565092911220199;	0.581021145363180;	0.599530609678763;	0.611244677564775;	0.623489887657475;	0.639648085746620;	0.654222572675139;	0.667904470328325;	0.680053645630901;	0.689184421150163;	0.697012551413995;	0.690649238214409;	0.695895669616960;	0.701209209226691;	0.708626284757203;	0.714389992501790;	0.711033815066182;	0.722309254839286;	0.735831229653506;	0.748438018182345;	0.757594559507164;	0.765111170994933;	0.780847216231050;	0.798383946517973;	0.815392046520847;	0.836134788148849;	0.858831128428481;	0.888999047501201;	0.923281929461158;	0.949517206388529;	0.967470645777825;	0.973011883002300
0.874304310665536;	0.828354329117402;	0.825542672032081;	0.808536562684510;	0.812365082408953;	0.814000227741975;	0.832807550900153;	0.765775439119704;	0.661844793837037;	0.674656805994684;	0.617367982131828;	0.631926917519417;	0.590371075025436;	0.578692921305221;	0.549302102801320;	0.563756975478273;	0.554171200253262;	0.534921723039766;	0.550110880775258;	0.567517058467092;	0.566211518236471;	0.582543671671103;	0.568770349659424;	0.584232725595137;	0.600716407241919;	0.615701282246913;	0.613341131337769;	0.628042878925835;	0.614918220320000;	0.630208349524906;	0.647842764896172;	0.658723445392767;	0.670149132410329;	0.685276609161889;	0.698877005313123;	0.711590494016097;	0.722797239298095;	0.731123603106210;	0.738141314878125;	0.730329110016815;	0.735242641427164;	0.741423149123034;	0.748135773521383;	0.753260669119807;	0.748261627938860;	0.758784750758249;	0.771216943718623;	0.782658002746766;	0.790996398282380;	0.798449124910122;	0.812794047030550;	0.828730402203032;	0.844141932236566;	0.862858148571011;	0.883290505616902;	0.910425821074103;	0.940854070934936;	0.962723767514496;	0.977194795776086;	0.980320918731156
0.882174237810816;	0.840155463019603;	0.837453890896606;	0.821590041882128;	0.825749290446858;	0.827046540214107;	0.845731045952320;	0.873949092558778;	0.766762861044463;	0.776662672243499;	0.701299044879542;	0.712662964091992;	0.657358746744502;	0.668058953743834;	0.627965933805669;	0.640448210497093;	0.634190302022046;	0.607434974419313;	0.621157641896339;	0.637428996570617;	0.633970870809752;	0.649300292345553;	0.630375605336836;	0.644589782814676;	0.659645185751113;	0.673708723432890;	0.668807322785200;	0.682408215578407;	0.666376731823357;	0.680738088014266;	0.697146873964598;	0.706922183403198;	0.717276204557381;	0.731066655869673;	0.743430210260600;	0.754936920915747;	0.764990956477284;	0.772352637533508;	0.778414556552634;	0.769397197632890;	0.773941030342802;	0.780232436901267;	0.786080261931052;	0.790451965916510;	0.783603604530454;	0.793246438394771;	0.804419646555719;	0.814519289563201;	0.821970423879877;	0.829105535115939;	0.841909214851690;	0.856112142879997;	0.869849204980606;	0.886471478302904;	0.904635793209158;	0.928765788129716;	0.955443390918992;	0.973060518027034;	0.984248751617330;	0.985787767431200
0.890176139444807;	0.852041298799494;	0.849466842623378;	0.834734767565152;	0.839081337163483;	0.840959538638466;	0.859315367075942;	0.885315942820737;	0.876788224204598;	0.883153711937846;	0.800060770772018;	0.809010779933453;	0.737114760620333;	0.744594013888036;	0.691729395701967;	0.703177634257064;	0.715615234023516;	0.679362559938124;	0.691126762514366;	0.705528019337844;	0.705996409409113;	0.719566921473652;	0.694371227188978;	0.706826656737151;	0.719942239313574;	0.732398400971146;	0.726686254741024;	0.738796807500242;	0.719207151603246;	0.732317382612132;	0.747129496192689;	0.755535351843366;	0.764569903083601;	0.776727732731993;	0.787603985772606;	0.797681374223289;	0.806393875869286;	0.812656848924972;	0.817652956926400;	0.808129598089617;	0.812258522805731;	0.818130358479150;	0.823025520924549;	0.826587997306717;	0.817733536344262;	0.826424106566056;	0.836241554560917;	0.844934551611355;	0.851477403756750;	0.858128413537707;	0.869364963026082;	0.881812591789796;	0.893847922504063;	0.908350845310419;	0.924214667516569;	0.945258885478517;	0.968112361316760;	0.981507427275641;	0.989514364365066;	0.990137426416032
0.898259049912604;	0.863937982109951;	0.861497285015386;	0.847873207110081;	0.852322457680844;	0.854677683010006;	0.872573573101823;	0.897060909352131;	0.889429587981742;	0.895990699984180;	0.903027722534820;	0.908972120570490;	0.829762163463595;	0.834781761208399;	0.766648475838544;	0.776372363057209;	0.785172060258684;	0.737903601502578;	0.748439878872202;	0.761100192208733;	0.776015952609201;	0.787207096563701;	0.754816517292592;	0.765276191201262;	0.776257135044606;	0.786799578225529;	0.785278363334747;	0.795509167854986;	0.771718253833573;	0.783255297731225;	0.796128507488537;	0.802986680342548;	0.810520970843641;	0.820819058862913;	0.830019104952128;	0.838506642503126;	0.845756395048951;	0.850853453082300;	0.854755312904315;	0.846294940401758;	0.849949698988093;	0.855081660982418;	0.858984192617490;	0.861721023730785;	0.850721933556088;	0.858396838729480;	0.866790491845896;	0.874045776576008;	0.879653904674898;	0.885652308825631;	0.895270408288634;	0.905899516725643;	0.916164495348395;	0.928476631107108;	0.941966418758353;	0.959837394479678;	0.978841522548569;	0.988246618097692;	0.993342064410767;	0.993636054131624
0.906370261228141;	0.875758051882951;	0.873459111277398;	0.860915157366178;	0.865373509145290;	0.868168576453826;	0.885466857656860;	0.908241843577471;	0.902243057538054;	0.908811745056821;	0.915055958835025;	0.921053417571675;	0.925753255565094;	0.927764184107755;	0.852795253466602;	0.860125895558653;	0.865709757562056;	0.805344573951262;	0.814002854414234;	0.824104768646201;	0.834644930033101;	0.843358493101620;	0.803505268599384;	0.812374740927121;	0.821690054699203;	0.830689405963672;	0.839874732426722;	0.847991843694649;	0.819562136103705;	0.829310322344134;	0.840072289291318;	0.845480014196592;	0.851551003500919;	0.859970402578064;	0.867484149493006;	0.874390496087425;	0.880226938166861;	0.884247189747769;	0.887204585179867;	0.882733150998235;	0.885840201188162;	0.890059733587440;	0.892983442549758;	0.894929421860161;	0.881664353015990;	0.888249894501516;	0.895184747238859;	0.901012882615268;	0.905664053006026;	0.910858980798755;	0.918827960386810;	0.927611551040775;	0.936083389886178;	0.946199839735606;	0.957314026747455;	0.972027043567351;	0.987319823409252;	0.993303428736527;	0.996013290432951;	0.996429826555119
0.914452516876626;	0.887412268427632;	0.885261775057739;	0.873764879891786;	0.878142503859543;	0.881323334625025;	0.897892358041330;	0.918858080561198;	0.914225648087397;	0.920683840585145;	0.926826730812048;	0.932691636795651;	0.936703331362045;	0.938826935443847;	0.941536035285763;	0.946292421509931;	0.948066027362742;	0.881759457099409;	0.887911464811660;	0.894646815512376;	0.900838138633977;	0.906299713807755;	0.857769400195320;	0.864593376335432;	0.871775187714374;	0.878705654203566;	0.884986220367979;	0.891053909450744;	0.857869689571521;	0.865814610157696;	0.874564924501710;	0.878989652513075;	0.883924929567514;	0.890719793084149;	0.896765387045012;	0.902307870817712;	0.906982024117289;	0.910191602936103;	0.912548525006413;	0.914936108021950;	0.917416724755545;	0.920669275382964;	0.922740532298057;	0.924044410385260;	0.908455044100157;	0.913898634960344;	0.919449150258478;	0.923997479765481;	0.927728685877681;	0.932045567829304;	0.938442609981901;	0.945478656681508;	0.952254927711620;	0.960319978936088;	0.969202748209291;	0.980956549391788;	0.992942607659899;	0.996556005698318;	0.997746375558458;	0.998474355702944
0.922445067840576;	0.898808915962089;	0.896812343905034;	0.886325265905115;	0.890538491847252;	0.894044357218041;	0.909761152313188;	0.928844461004173;	0.925403008059713;	0.931642622102761;	0.937510165800362;	0.943135532956463;	0.947041652307135;	0.949146433521548;	0.951238838540041;	0.955609489661017;	0.957402914788336;	0.959808966337384;	0.963278388202801;	0.966375184740186;	0.967642489353311;	0.969647835032768;	0.917716107855571;	0.922064437397732;	0.926668743363911;	0.931052728484028;	0.934525958465660;	0.938134896937821;	0.899437907684778;	0.905225794434738;	0.911587332069414;	0.914865400619697;	0.918479889906044;	0.923390576250742;	0.927748333636995;	0.931734874335647;	0.935095930404718;	0.937405911874222;	0.939108966359987;	0.940639647495699;	0.942420114349966;	0.944741149008381;	0.946214591122686;	0.947151721275013;	0.929228449957544;	0.933517445622087;	0.937881428440324;	0.941442921845379;	0.944357898676241;	0.947797968165447;	0.952804331890976;	0.958304118449271;	0.963586887231122;	0.969869763868332;	0.976781274386552;	0.985915360439145;	0.995195490877250;	0.997891175794294;	0.998715666965905;	0.999723820731951
0.930284749120500;	0.909856355162752;	0.908017685442489;	0.898500015804758;	0.902474801082095;	0.906237942620361;	0.920992463634107;	0.938156911484536;	0.935727961466375;	0.941658673525791;	0.947174630277807;	0.952469784228198;	0.956134374804536;	0.958157539210348;	0.960138909335363;	0.964053606104096;	0.965760909902887;	0.967663278400247;	0.970780256092879;	0.973513398224198;	0.974727918334883;	0.976506218609467;	0.978098832130287;	0.979904980474867;	0.981849717498886;	0.983584444927797;	0.983968483643140;	0.985085039297847;	0.944516207489589;	0.947790980651440;	0.951382047780141;	0.953378213754738;	0.955505718583697;	0.958274463392300;	0.960727657750060;	0.962969642142745;	0.964873467176106;	0.966206312330162;	0.967217517325031;	0.967995836514301;	0.969003691970783;	0.970278678656594;	0.971110638141822;	0.971670896164329;	0.951060935411402;	0.954066407212510;	0.957122738216437;	0.959606807192242;	0.961637883065827;	0.964057511148075;	0.967546063370098;	0.971376025905431;	0.975050076088966;	0.979415598748558;	0.984213216313999;	0.990548027897831;	0.996966102346333;	0.998784160018176;	0.999306756000095;	0.999806662281037
0.937907154331713;	0.920465000113123;	0.918786661492216;	0.910196034279448;	0.913870794851217;	0.917817498514369;	0.931516613041617;	0.946762718315047;	0.945179102498486;	0.950728159317675;	0.955827902919902;	0.960724764485463;	0.964096483623706;	0.965988928095427;	0.967777982404730;	0.971232762710030;	0.972811626078750;	0.974562194833301;	0.977282710114272;	0.979619571350763;	0.980718961904345;	0.982241847631467;	0.983461265450102;	0.984956984512176;	0.986564970782504;	0.987995150323482;	0.988370559333490;	0.989257749653345;	0.989563759904272;	0.990287576924105;	0.991055504675450;	0.991820490429737;	0.992495727321018;	0.993113474552983;	0.993667437683873;	0.994178913987877;	0.994656403049052;	0.995071853918858;	0.995469542276253;	0.995450023457999;	0.995749968913133;	0.996018299819357;	0.996289028541134;	0.996573768456844;	0.974301243115681;	0.975881950738627;	0.977499967762985;	0.978810004917282;	0.979885957724213;	0.981142296618580;	0.982968923793235;	0.984976139504653;	0.986908629448836;	0.989198142896471;	0.991712109173830;	0.995031353102160;	0.998394100771129;	0.999363675472589;	0.999648256655049;	0.999869161631275
0.945247858728547;	0.930549433366444;	0.929032271390816;	0.921325490105341;	0.924653744616750;	0.928705662817186;	0.941276484981633;	0.954641601109853;	0.953747343375469;	0.958859676945533;	0.963499581300024;	0.967950476290138;	0.970991180009270;	0.972720057147092;	0.974302105714933;	0.977302668172879;	0.978723702042089;	0.980261553700451;	0.982593222494631;	0.984554143680534;	0.985521823159944;	0.986799248565889;	0.987846739514471;	0.989047250139494;	0.990334005605382;	0.991471881384787;	0.991806611607158;	0.992488735199170;	0.992695895182987;	0.993249182497537;	0.993833066459380;	0.994412579500569;	0.994919415578550;	0.995377539338018;	0.995785325892056;	0.996159073828453;	0.996505421152129;	0.996804350151957;	0.997088412103523;	0.997099943294567;	0.997313196001307;	0.997503604066895;	0.997690784768310;	0.997887057909539;	0.998020692839012;	0.998184059860067;	0.998372751588831;	0.998533339703121;	0.998691279492416;	0.998765523371333;	0.998898594874855;	0.999032305381575;	0.999175651562331;	0.999302296945158;	0.999414988884964;	0.999527753496037;	0.999630334097386;	0.999751535222977;	0.999837283459814;	0.999927199386371
