0.388404341177388;	0.037642299822140;	0.041981696123419;	0.037220745087569;	0.033141051948892;	0.032114671805474;	0.053376852881729;	0.046198459868682;	0.024510473035353;	0.022319424983994;	0.091770426688889;	0.121179326832916;	0.079719120012658;	0.094223478020827;	0.094691301418041;	0.107751704258486;	0.018827077958901;	0.018215086142678;	0.018353845336712;	0.018541509184327;	0.018803984948126;	0.019442206138806;	0.019664528553256;	0.019799238400380;	0.019782968815489;	0.020493599673515;	0.021387564891942;	0.021285293074453;	0.021868795083514;	0.022868412846064;	0.022389375290872;	0.023307136447568;	0.024035100775786;	0.023946152519995;	0.024916250843226;	0.025748928352092;	0.025511459187939;	0.026603727200358;	0.027214516841179;	0.027957442369372;	0.027811872729091;	0.029067276341297;	0.029099514704379;	0.030484405242837;	0.031496709763212;	0.031406734085228;	0.032434237448137;	0.033070861006403;	0.033275883558885;	0.034714404002897;	0.036256518575698;	0.036994836657896;	0.036515088637900;	0.037633329575799;	0.038374280506718;	0.039402068815735;	0.039634874246441;	0.040418108348325;	0.041817323659328;	0.042870704464200;	0.042824057618147;	0.044059107812391;	0.045638035934013;	0.047051674947609;	0.047919866734396;	0.048425692149186;	0.049559285536036;	0.050694867796580;	0.052071876617445;	0.052777017696010;	0.054461544513945;	0.056013658510876;	0.057302939263233;	0.057884511531265;	0.057772855930100;	0.059158585600679;	0.060916849761775;	0.062864504623887;	0.064769453388838;	0.066637585996992;	0.068596197414811;	0.070553345484876;	0.072568613685021;	0.074643455662669;	0.076591347741304;	0.082774918055522;	0.085268975161485;	0.086876498958859;	0.088146148974632;	0.090092509327792;	0.091930978429369;	0.094021654899601;	0.095943767281125;	0.096723143650205;	0.097737475728065;	0.098842556393653;	0.101007909921830;	0.103661059215996;	0.107614295796826;	0.111439410680845;	0.115694543113917;	0.120498955118539;	0.125708966088079;	0.132025480120867;	0.137391201082037;	0.143384331610643;	0.151316381849033;	0.160333959790049;	0.170150868890094;	0.181256013640753;	0.193742994919090;	0.204245445630167;	0.227610715348953;	0.255658451810253;	0.281017717564481;	0.311252130850372;	0.348994417029147;	0.382418843142794;	0.422215299173708;	0.499317136869754
0.389680313900841;	0.038775238616743;	0.043220143574043;	0.038338253089717;	0.034150592323752;	0.032426523540686;	0.053725582736526;	0.046530244206953;	0.024773988795097;	0.022565501882992;	0.092104400006158;	0.121528494564788;	0.079964510291474;	0.094460284384412;	0.094924761892198;	0.107990803179771;	0.019091039595309;	0.018475609600787;	0.018626453974192;	0.018820277820660;	0.019093557058211;	0.019750751621848;	0.019983806695180;	0.020119938288388;	0.020108725750370;	0.020839127648613;	0.021751933904720;	0.021652133970433;	0.022247565725641;	0.023265215139202;	0.022776456945626;	0.023711167224860;	0.024453069643437;	0.024364339510828;	0.025342090760209;	0.026204966107891;	0.025963790208296;	0.027080912874456;	0.027671826089370;	0.028426494175476;	0.028281417226195;	0.029555970449462;	0.029618998971403;	0.031025621655228;	0.032053042970055;	0.031951587172984;	0.032991089515777;	0.033608703698109;	0.033825575797274;	0.035283723669673;	0.036845542698194;	0.037593373655285;	0.037122729523014;	0.038256742491094;	0.039013095896865;	0.040054892606339;	0.040284729014939;	0.041076575117777;	0.042495224546199;	0.043562787894137;	0.043492813609977;	0.044744274804456;	0.046343520144688;	0.047776130822852;	0.048657580015874;	0.049170290140886;	0.050320509149785;	0.051472709726328;	0.052869586775352;	0.053586406255398;	0.055294071557663;	0.056867976185834;	0.058176669442190;	0.058769862208160;	0.058662687723738;	0.060067652753625;	0.061849334868252;	0.063822287821288;	0.065752066140407;	0.067644831167823;	0.069628985710929;	0.071611942535799;	0.073653699400957;	0.075755809916294;	0.077730437415231;	0.083059012724473;	0.085563207905159;	0.087179408108685;	0.088457685874202;	0.090414282876602;	0.092263006285851;	0.094364673690841;	0.096298154291203;	0.097085364713068;	0.098108845033405;	0.099222819602364;	0.101401672041126;	0.104069818151465;	0.108040983064253;	0.111884091382058;	0.116158500850152;	0.120983597900665;	0.126215410043587;	0.132556003786818;	0.137944778136726;	0.143962774319940;	0.151923084047196;	0.160970697638543;	0.170819090596380;	0.181957442359075;	0.194478829690864;	0.205013547213746;	0.228417152395096;	0.256495838785971;	0.281880647921663;	0.312139077896339;	0.349899813050593;	0.383335491943814;	0.423113547290638;	0.532688114288240
0.390603294528286;	0.039599534664887;	0.044059297584430;	0.039055940540515;	0.034764782991273;	0.033105445909570;	0.054448344326247;	0.047192100497469;	0.025287671824810;	0.023025862196597;	0.092694159414440;	0.122120867956852;	0.080369858465027;	0.094838401859764;	0.095280788052611;	0.108340188364187;	0.019461668623049;	0.018831206541528;	0.018975089059495;	0.019171231694579;	0.019442084405708;	0.020102880652521;	0.020332121313475;	0.020468774678041;	0.020449954919978;	0.021180062079467;	0.022102532896760;	0.021993639112768;	0.022591617322753;	0.023619313569860;	0.023121801332323;	0.024063609075663;	0.024810268160382;	0.024715132099948;	0.025708580176013;	0.026562152831066;	0.026313266690265;	0.027432029880010;	0.028054601851942;	0.028815290569241;	0.028660239963673;	0.029944263433844;	0.029970461568411;	0.031387810401920;	0.032421196658847;	0.032322648322444;	0.033370168088933;	0.034017842128626;	0.034221976083946;	0.035690150321867;	0.037261977344941;	0.038013134921870;	0.037515854836745;	0.038654229542352;	0.039404060908284;	0.040450460072183;	0.040683100739232;	0.041479120568554;	0.042903321231539;	0.043974327316244;	0.043920164754866;	0.045176929704133;	0.046783337141509;	0.048221740239697;	0.049105091872988;	0.049615919713371;	0.050768972805768;	0.051923563382440;	0.053324221290287;	0.054036476914309;	0.055749500469392;	0.057327705481846;	0.058639143751270;	0.059230256779695;	0.059111723365467;	0.060520427411765;	0.062307284239660;	0.064285691106473;	0.066220078664212;	0.068116732106020;	0.070104544995570;	0.072090621171002;	0.074135143317815;	0.076239678710856;	0.078215821618103;	0.083758256947637;	0.086276743809506;	0.087902890127708;	0.089189477847703;	0.091157002038876;	0.093015816874608;	0.095128194219641;	0.097071966316061;	0.097860566792748;	0.098887203913248;	0.100002538698646;	0.102190884862049;	0.104869846241501;	0.108855625865354;	0.112711586362078;	0.116999174844489;	0.121837819639323;	0.127082833825731;	0.133437897322550;	0.138836806607236;	0.144864866675169;	0.152836984708245;	0.161895165656813;	0.171751932678342;	0.182896412066376;	0.195420709758672;	0.205951399233589;	0.229353239816210;	0.257417287478819;	0.282778964291605;	0.313010560858748;	0.350737296853927;	0.384133399719761;	0.423850934418416;	0.540111838404738
0.391651401111037;	0.040652640312220;	0.045150807750602;	0.040016336159005;	0.035611632137896;	0.033843887983858;	0.055215931566508;	0.047895199451275;	0.025842077121801;	0.023524603809057;	0.093319350426605;	0.122748624923088;	0.080813042947460;	0.095253753930539;	0.095676233887665;	0.108732144358565;	0.019881950941006;	0.019233829125426;	0.019383484591618;	0.019578466405991;	0.019853734776764;	0.020530056605595;	0.020763406289692;	0.020892937805409;	0.020871590834901;	0.021617162155825;	0.022554524670233;	0.022441319556839;	0.023046324903951;	0.024090836844343;	0.023577566554035;	0.024533798682404;	0.025292140696478;	0.025193136475502;	0.026188891616957;	0.027073279644674;	0.026816400459783;	0.027958719299345;	0.028549539741569;	0.029318111491588;	0.029159863600552;	0.030459227978365;	0.030519850051136;	0.031954676375891;	0.032999126453742;	0.032881787646512;	0.033936030010429;	0.034550296470725;	0.034763815167884;	0.036245306735932;	0.037830178012113;	0.038584809877514;	0.038098784209221;	0.039247139806219;	0.040009816450606;	0.041063757486729;	0.041284737025240;	0.042081646634474;	0.043518127572527;	0.044596313544540;	0.044500381719630;	0.045764618667708;	0.047381390334683;	0.048828847918850;	0.049716711616326;	0.050226409558136;	0.051386536771324;	0.052548166374454;	0.053958120277769;	0.054675664090789;	0.056399744212415;	0.057987752199229;	0.059307009842930;	0.059900710743791;	0.059788197985623;	0.061202608866746;	0.062997724461679;	0.064985337662461;	0.066928297605296;	0.068833071075100;	0.070829284101109;	0.072823589305594;	0.074876461524264;	0.076989493017757;	0.078973419988370;	0.084513569031408;	0.087040961410608;	0.088671663017929;	0.089960758050257;	0.091933527174029;	0.093797076931650;	0.095915075747144;	0.097864226118286;	0.098649361385269;	0.099674834355322;	0.100787546451885;	0.102982044436461;	0.105668943909701;	0.109666847828589;	0.113533885062602;	0.117833470186526;	0.122685081628436;	0.127943331814854;	0.134313308639233;	0.139723453611306;	0.145763108080958;	0.153748820575650;	0.162819850967526;	0.172687981301227;	0.183842642674386;	0.196375634689286;	0.206910913148295;	0.230403776023304;	0.258734528196981;	0.284351701034013;	0.314746585999839;	0.352589739268862;	0.386064161837117;	0.425777663642188;	0.547435809676868
0.392801697555602;	0.041872328923949;	0.046402366926699;	0.041119377004443;	0.036585110473902;	0.034693798648396;	0.056085343780264;	0.048692070265402;	0.026483276681518;	0.024099967448719;	0.094023145654056;	0.123453824513709;	0.081318734364442;	0.095729636318191;	0.096125229907598;	0.109174593141857;	0.022534898277219;	0.019690186944424;	0.019832888895394;	0.020034710371633;	0.020309779142831;	0.020994102972429;	0.021226122890183;	0.021360373657802;	0.021332838858131;	0.022081368012601;	0.023035346235552;	0.022913962444767;	0.023524026323011;	0.024583210336705;	0.024058602843113;	0.025024695891272;	0.025790759005001;	0.025684231361331;	0.026700481894526;	0.027574960421697;	0.027308918435148;	0.028455097257897;	0.029086402153604;	0.029864620949648;	0.029694453743834;	0.031008158128762;	0.031021103711308;	0.032471458028380;	0.033525348500319;	0.033412452576090;	0.034479035147460;	0.035134985517332;	0.035332212759234;	0.036829053389785;	0.038429436162312;	0.039190795429929;	0.038668899121452;	0.039824922191734;	0.040579291399488;	0.041641135018325;	0.041867743799447;	0.042672316206420;	0.044118088449139;	0.045202908693053;	0.045136548387130;	0.046411193851682;	0.048041115986320;	0.049499953560289;	0.050393935974494;	0.050904230706210;	0.052071882867148;	0.053240527674580;	0.054659525155272;	0.055371104761722;	0.057106595741544;	0.058704690859456;	0.060031941448307;	0.060625747105651;	0.060490023275975;	0.061915107801988;	0.063723332605374;	0.065724882512818;	0.067680966962462;	0.069598222687795;	0.071607006813360;	0.073613497055331;	0.075678523585546;	0.077803669978142;	0.079798773795072;	0.085342899987106;	0.087883506679753;	0.089530264629741;	0.090908834535934;	0.092995904559389;	0.094963803107957;	0.097183217799931;	0.099233864216584;	0.100103661070250;	0.101215371732305;	0.102407965585308;	0.104697095264091;	0.107479548601895;	0.111578894166789;	0.115540576425529;	0.119933767929623;	0.124878724917113;	0.130229681472083;	0.136696586183283;	0.142195129102428;	0.148326842191474;	0.156414554023203;	0.165591699498119;	0.175569082309391;	0.186838299335214;	0.199490581915746;	0.210142099537232;	0.233760015438124;	0.262171929363277;	0.287878350430893;	0.318401745854786;	0.356384066238452;	0.389986110420141;	0.429719495981779;	0.555067646005491
0.394104785497432;	0.043280537613705;	0.047832048317989;	0.042382515894984;	0.037701472460956;	0.035669679904995;	0.057063931175784;	0.049592178349604;	0.027217514858374;	0.024761180763223;	0.094812382630009;	0.124239831259332;	0.081897381378949;	0.096271769586840;	0.096639077092340;	0.109681545985379;	0.023077103125007;	0.022443118757369;	0.020354547458220;	0.020551129785074;	0.020829279712921;	0.021531002454803;	0.021765632892625;	0.021887384644791;	0.021854541315619;	0.022619439181448;	0.023588575095930;	0.023460263610265;	0.024075352306237;	0.025152771547762;	0.024607450776083;	0.025587857539237;	0.026366115930609;	0.026253611662111;	0.027268965709515;	0.028178573670838;	0.027902125010394;	0.029073985254962;	0.029664369387837;	0.030450412761235;	0.030275739974968;	0.031605576811498;	0.031657872825509;	0.033127324044767;	0.034193884927038;	0.034059273048434;	0.035133492184636;	0.035749110805393;	0.035956818118410;	0.037468098209237;	0.039082697730832;	0.039848082775690;	0.039340973025789;	0.040508502906364;	0.041278524517982;	0.042349164801917;	0.042650228279187;	0.043659423503792;	0.045295787987129;	0.046478283966198;	0.046399151531510;	0.047742096136977;	0.049440149155427;	0.050959154484678;	0.051899536888473;	0.052441558466564;	0.053661714529839;	0.054887532563321;	0.056372625995687;	0.057133676396590;	0.058941875772663;	0.060610544895427;	0.062003674272952;	0.062647396296314;	0.062561595806967;	0.064051837962159;	0.065933300212954;	0.068011702347114;	0.070043314342991;	0.072035075662498;	0.074119668535589;	0.076201293378002;	0.078340818020252;	0.080540124650623;	0.082605731761595;	0.087690889161515;	0.090301968673108;	0.092000352724769;	0.093369864869481;	0.095448994614209;	0.097424035638534;	0.099666662661383;	0.101748941975809;	0.102632148417123;	0.103776225908876;	0.105006520633357;	0.107373078936713;	0.110249016027186;	0.114465967246339;	0.118552270933493;	0.123081302697691;	0.128173831987582;	0.133684192779464;	0.140328539612367;	0.146003985596467;	0.152329447955093;	0.160636412402510;	0.170049924355615;	0.180278331476452;	0.191816148136965;	0.204752543545821;	0.215693628568688;	0.239629781355294;	0.268255759294818;	0.294172969629679;	0.325002846446189;	0.363339795786928;	0.397298206660171;	0.437242011665048;	0.562755717381487
0.395456074540464;	0.044900790377357;	0.049459202289576;	0.043821936904355;	0.038975122216465;	0.036784623283649;	0.058194584491053;	0.050600209009648;	0.028058146823344;	0.025513764861146;	0.095688320864682;	0.125111764833706;	0.082548422323555;	0.096886396562455;	0.097215667829415;	0.110247628536511;	0.023681911244413;	0.023025660926400;	0.020924201585149;	0.021130215752118;	0.021406024648957;	0.022182112596344;	0.022530714347875;	0.022733379702458;	0.022745189237681;	0.023566547259846;	0.024607051736559;	0.024496972731769;	0.025152596789504;	0.026294211299409;	0.025751078131941;	0.026788535115698;	0.027620828816139;	0.027523718265148;	0.028608170854467;	0.029556054054222;	0.029288600168326;	0.030522170045622;	0.031181692778211;	0.032023181001011;	0.031853209033436;	0.033257189092500;	0.033295951148472;	0.034843839994111;	0.035971329252222;	0.035846160474772;	0.036980408629728;	0.037654291395276;	0.037867522744682;	0.039453727174634;	0.041145112010102;	0.041956710430293;	0.041414792190842;	0.042638073239600;	0.043432242859500;	0.044555114170539;	0.044783299339705;	0.045624698592455;	0.047144375478294;	0.048288953965280;	0.048214188756119;	0.049563042720980;	0.051284130247629;	0.052829322263669;	0.053788323855483;	0.054337097065876;	0.055586242529355;	0.056840186254407;	0.058360448964636;	0.059124386482184;	0.060982928186988;	0.062703834082157;	0.064148708477857;	0.064827707434143;	0.064730001695083;	0.066292928848008;	0.068260245904267;	0.070433365352669;	0.072563726239025;	0.074658534979250;	0.076852790546922;	0.079048645268450;	0.081308977093773;	0.083634608977669;	0.085827472069062;	0.090675307230184;	0.093407042955346;	0.095213605770946;	0.096683512222015;	0.098871032281805;	0.100953814738617;	0.103310851677292;	0.105506274345834;	0.106460757530908;	0.107692603211690;	0.109006695665463;	0.111509318165820;	0.114538893677469;	0.118941655669081;	0.123224347598618;	0.127969355113929;	0.133301186729997;	0.139072652877466;	0.146009050406552;	0.151981418481140;	0.158635799485077;	0.167316406954587;	0.177138982863478;	0.187811539146912;	0.199842911446020;	0.213335326788407;	0.224913788479107;	0.249626315877046;	0.278973414413168;	0.305766561216172;	0.337930711307021;	0.378043483220159;	0.413780621186736;	0.454820276031283;	0.570674298833704
0.447947336475237;	0.048468299284339;	0.053108481214432;	0.047096699565788;	0.041923172711637;	0.039112348906487;	0.060648350008749;	0.052991963188821;	0.029953864831319;	0.027267147663003;	0.097893667288261;	0.127364687416428;	0.084193248597812;	0.098464814044085;	0.098739752523587;	0.111780985514403;	0.026269766549618;	0.024615730562327;	0.025002147348859;	0.022809149518769;	0.023116939425956;	0.023903341828378;	0.024164519645103;	0.024294059186744;	0.024256434391744;	0.025086395963880;	0.026154113038933;	0.026012636272119;	0.026670833391548;	0.027852759135238;	0.027248076883990;	0.028306531591723;	0.029156963819834;	0.029030886404355;	0.030112700861960;	0.031111214292638;	0.030807090601365;	0.032081063534400;	0.032679071594833;	0.033534241140017;	0.033341060269383;	0.034779362120887;	0.034847269680468;	0.036437340560111;	0.037596152318764;	0.037437190933311;	0.038599734830058;	0.039228960935102;	0.039458268295311;	0.041093648422245;	0.042838801504889;	0.043683737645187;	0.043176969152763;	0.044457564733801;	0.045313010592225;	0.046495033916689;	0.046794302955675;	0.047812539860028;	0.049508926502231;	0.050758105618135;	0.050636638529454;	0.052070544669580;	0.053883324658607;	0.055511355833097;	0.056533855882931;	0.057120971931410;	0.058441903825948;	0.059769284322530;	0.061371802344937;	0.062183183649760;	0.064131583305323;	0.065938732721458;	0.067462340034115;	0.068193645783083;	0.068135456395233;	0.069781447836057;	0.071846259752042;	0.074125558448670;	0.076364108620960;	0.078569912635589;	0.080881956280962;	0.083199725534268;	0.085589743426735;	0.088052251411848;	0.090383379558408;	0.094957686626017;	0.097840778012269;	0.099784884257042;	0.101387993801035;	0.103731096462518;	0.105974787863799;	0.108506973035048;	0.110876752127171;	0.111945828800234;	0.113319257981277;	0.114769144689788;	0.117484322534045;	0.120751553577327;	0.125437462497830;	0.130022627367162;	0.135101143722141;	0.140806748967834;	0.146996544435075;	0.154415366146613;	0.160914892394486;	0.168185383262930;	0.177593087047978;	0.188243103531282;	0.199815764566518;	0.212780293444498;	0.227140248017077;	0.239428833814697;	0.264732769480238;	0.294150439711334;	0.320872506076001;	0.353236673461608;	0.393518722713643;	0.428843683827629;	0.468839805446233;	0.578959020831252
0.451501036774140;	0.052732900663215;	0.057337857201791;	0.050830095378882;	0.045219574892509;	0.041985113331921;	0.063512486430865;	0.055609988447471;	0.032200205387397;	0.029194108152978;	0.100143294112392;	0.129587681690807;	0.085833227485987;	0.100010160944996;	0.100181441494513;	0.113190195547790;	0.028482208487188;	0.027791411882790;	0.026391035723074;	0.026934795257242;	0.024520221794408;	0.025357356597118;	0.025670752442514;	0.025850174778694;	0.025832642128988;	0.026715125911619;	0.027872877000290;	0.027745374862059;	0.028452060729543;	0.029728242699878;	0.029116906628968;	0.030250826287295;	0.031178112889951;	0.031068746505365;	0.032244935388105;	0.033290949935732;	0.032994482660128;	0.034349358866607;	0.035050388156557;	0.035982118125495;	0.035786484710123;	0.037325924204908;	0.037332591654834;	0.039022940826072;	0.040260950604397;	0.040111816166458;	0.041353367433279;	0.042070956625353;	0.042281036277367;	0.044005391844628;	0.045841692945763;	0.046736135574986;	0.046163025890829;	0.047507328812209;	0.048384924410085;	0.049626700304899;	0.049908912330323;	0.050925202958329;	0.052671315832325;	0.053981441999201;	0.053887991758177;	0.055403548022069;	0.057316367257571;	0.059040159278890;	0.060139487169303;	0.060775296734926;	0.062187003694654;	0.063608782794519;	0.065317817358610;	0.066173663636932;	0.068242765620748;	0.070168125324980;	0.071801437732522;	0.072604642021535;	0.072547532786012;	0.074315364625548;	0.076517791413668;	0.078945370202555;	0.081334826971958;	0.083694289547898;	0.086167780041789;	0.088650936805365;	0.091215786811873;	0.093861224295225;	0.096375228665779;	0.100723223030869;	0.103811633159901;	0.105944295418371;	0.107732763748733;	0.110291849374910;	0.112759795033401;	0.115535789539317;	0.118143988512100;	0.119367128033590;	0.120936775839455;	0.122577474395420;	0.125597388948947;	0.129212518695617;	0.134316003448963;	0.139355337277022;	0.144924058619209;	0.151149787286772;	0.157863839938053;	0.165780606830564;	0.172660827337366;	0.180223287314506;	0.189814181239256;	0.200501854353001;	0.211938503247597;	0.224625282692196;	0.238626972584787;	0.250664305575251;	0.275717332676447;	0.304746136026063;	0.331225645294870;	0.363684487427367;	0.404225803986593;	0.439671733874209;	0.479430376721928;	0.587582654963280
0.467885739995927;	0.057564184149380;	0.062088828360526;	0.055092662408157;	0.049048101233168;	0.045306216201514;	0.066877079524237;	0.058771445100598;	0.034848987410824;	0.031798072723663;	0.103197227421731;	0.132580260142738;	0.088114163901791;	0.102213402557828;	0.102311724088291;	0.115337835206414;	0.031496929255181;	0.030004947993803;	0.030558337498477;	0.029366576036287;	0.029763405835633;	0.031243733194964;	0.028124020899459;	0.028247038041323;	0.028195740388841;	0.029123028428507;	0.030342182864153;	0.030188625510878;	0.030909690337565;	0.032270222134739;	0.031583802603132;	0.032771878253707;	0.033758557090493;	0.033633356412533;	0.034835304115457;	0.035991366987626;	0.035673314638189;	0.037130158966141;	0.037785746268099;	0.038788334616712;	0.038594617823282;	0.040244050404949;	0.040299446839558;	0.042104444911874;	0.043441523588359;	0.043279845523243;	0.044618362654498;	0.045345535492100;	0.045582093834048;	0.047424729616712;	0.049385000599045;	0.050358004618098;	0.049793328081617;	0.051239529807078;	0.052194579452888;	0.053529776263211;	0.053805522994484;	0.054860622975004;	0.056703121692624;	0.058103022866951;	0.057958209464099;	0.059573851051693;	0.061606946482099;	0.063444560100333;	0.064636124770003;	0.065328792243865;	0.066851472895107;	0.068390402758499;	0.070230435999983;	0.071155797148334;	0.073372130759869;	0.075442852215767;	0.077211777086799;	0.078109804715860;	0.078141883339344;	0.080058748893960;	0.082427788248554;	0.085034672111393;	0.087607222510671;	0.090152949819794;	0.092821679819402;	0.095503395520438;	0.098277951738399;	0.101141284544468;	0.103869570926817;	0.108079141059930;	0.111414846741003;	0.113776963709777;	0.115795538112313;	0.118625337488873;	0.121378132971276;	0.124467501642279;	0.127368686243022;	0.128754829152488;	0.130520928884945;	0.132304187330288;	0.135545739702948;	0.139334795664778;	0.144569256443491;	0.149682941540781;	0.155255714696167;	0.161426630898896;	0.168038872729969;	0.175826561456146;	0.182587795798775;	0.190066443542731;	0.199598532188636;	0.210257528851549;	0.221687736228072;	0.234393262581746;	0.248424130821157;	0.260527945842522;	0.285634191897262;	0.314562059323205;	0.341018389981519;	0.373712102710589;	0.414595705567073;	0.450205436716948;	0.489750014982292;	0.596605144977438
