0.388079931416059;	0.037526271185120;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412088;	0.046023387658574;	0.024423496756162;	0.022248018465656;	0.091622729539569;	0.121064865312014;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976953;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635661;	0.021213242881098;	0.021791982425021;	0.022786641347146;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615188;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990536;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257792;	0.033140344266916;	0.034576244951216;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440424;	0.039511036120680;	0.040297023445838;	0.041696961660962;	0.042752446078766;	0.042709432619392;	0.043945683266192;	0.045524960861641;	0.046939441378435;	0.047809501807644;	0.048317705795167;	0.049452467022524;	0.050588896389069;	0.051965619267425;	0.052671089347330;	0.054354825475428;	0.055906206014906;	0.057195423374324;	0.057778151757382;	0.057667018071088;	0.059051620720221;	0.060808170873562;	0.062753726091278;	0.064656556184945;	0.066522714302470;	0.068478990843566;	0.070433592859655;	0.072445696809260;	0.074516990777608;	0.076461396518378;	0.082637682635894;	0.085126365763214;	0.086728955813549;	0.087992875339242;	0.089931773427042;	0.091761703094613;	0.093841939991944;	0.095752970784660;	0.096521025672846;	0.097522866131465;	0.098611596404697;	0.100758559107035;	0.103388973824595;	0.107316040434967;	0.111111707070563;	0.115334082453024;	0.120102481108935;	0.125273770226162;	0.131549051508967;	0.136872637347152;	0.142816471187641;	0.150700540536774;	0.159672223914893;	0.169449177926154;	0.180520548386627;	0.192980810130455;	0.203412538759816;	0.226757192609451;	0.254867789868088;	0.280284818957369;	0.310554910660500;	0.348342437147264;	0.381866684010508;	0.421868201980328;	0.499164037750537
0.388079931416059;	0.037526271185120;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412088;	0.046023387658574;	0.024423496756162;	0.022248018465656;	0.091622729539569;	0.121064865312014;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976953;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635661;	0.021213242881098;	0.021791982425021;	0.022786641347146;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615188;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990536;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257792;	0.033140344266916;	0.034576244951216;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440424;	0.039511036120680;	0.040297023445838;	0.041696961660962;	0.042752446078766;	0.042709432619392;	0.043945683266192;	0.045524960861641;	0.046939441378435;	0.047809501807644;	0.048317705795167;	0.049452467022524;	0.050588896389069;	0.051965619267425;	0.052671089347330;	0.054354825475428;	0.055906206014906;	0.057195423374324;	0.057778151757382;	0.057667018071088;	0.059051620720221;	0.060808170873562;	0.062753726091278;	0.064656556184945;	0.066522714302470;	0.068478990843566;	0.070433592859655;	0.072445696809260;	0.074516990777608;	0.076461396518378;	0.082637682635894;	0.085126365763214;	0.086728955813549;	0.087992875339242;	0.089931773427042;	0.091761703094613;	0.093841939991944;	0.095752970784660;	0.096521025672846;	0.097522866131465;	0.098611596404697;	0.100758559107035;	0.103388973824595;	0.107316040434967;	0.111111707070563;	0.115334082453024;	0.120102481108935;	0.125273770226162;	0.131549051508967;	0.136872637347152;	0.142816471187641;	0.150700540536774;	0.159672223914893;	0.169449177926154;	0.180520548386627;	0.192980810130455;	0.203412538759816;	0.226757192609451;	0.254867789868088;	0.280284818957369;	0.310554910660500;	0.348342437147264;	0.381866684010508;	0.421868201980328;	0.538652078045130
0.388079931416059;	0.037526271185120;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412088;	0.046023387658574;	0.024423496756162;	0.022248018465656;	0.091622729539569;	0.121064865312014;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976953;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635661;	0.021213242881098;	0.021791982425021;	0.022786641347146;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615188;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990536;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257792;	0.033140344266916;	0.034576244951216;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440424;	0.039511036120680;	0.040297023445838;	0.041696961660962;	0.042752446078766;	0.042709432619392;	0.043945683266192;	0.045524960861641;	0.046939441378435;	0.047809501807644;	0.048317705795167;	0.049452467022524;	0.050588896389069;	0.051965619267425;	0.052671089347330;	0.054354825475428;	0.055906206014906;	0.057195423374324;	0.057778151757382;	0.057667018071088;	0.059051620720221;	0.060808170873562;	0.062753726091278;	0.064656556184945;	0.066522714302470;	0.068478990843566;	0.070433592859655;	0.072445696809260;	0.074516990777608;	0.076461396518378;	0.082637682635894;	0.085126365763214;	0.086728955813549;	0.087992875339242;	0.089931773427042;	0.091761703094613;	0.093841939991944;	0.095752970784660;	0.096521025672846;	0.097522866131465;	0.098611596404697;	0.100758559107035;	0.103388973824595;	0.107316040434967;	0.111111707070563;	0.115334082453024;	0.120102481108935;	0.125273770226162;	0.131549051508967;	0.136872637347152;	0.142816471187641;	0.150700540536774;	0.159672223914893;	0.169449177926154;	0.180520548386627;	0.192980810130455;	0.203412538759816;	0.226757192609451;	0.254867789868088;	0.280284818957369;	0.310554910660500;	0.348342437147264;	0.381866684010508;	0.421868201980328;	0.547113419334896
0.388079931416059;	0.037526271185120;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412088;	0.046023387658574;	0.024423496756162;	0.022248018465656;	0.091622729539569;	0.121064865312014;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976953;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635661;	0.021213242881098;	0.021791982425021;	0.022786641347146;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615188;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990536;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257792;	0.033140344266916;	0.034576244951216;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440424;	0.039511036120680;	0.040297023445838;	0.041696961660962;	0.042752446078766;	0.042709432619392;	0.043945683266192;	0.045524960861641;	0.046939441378435;	0.047809501807644;	0.048317705795167;	0.049452467022524;	0.050588896389069;	0.051965619267425;	0.052671089347330;	0.054354825475428;	0.055906206014906;	0.057195423374324;	0.057778151757382;	0.057667018071088;	0.059051620720221;	0.060808170873562;	0.062753726091278;	0.064656556184945;	0.066522714302470;	0.068478990843566;	0.070433592859655;	0.072445696809260;	0.074516990777608;	0.076461396518378;	0.082637682635894;	0.085126365763214;	0.086728955813549;	0.087992875339242;	0.089931773427042;	0.091761703094613;	0.093841939991944;	0.095752970784660;	0.096521025672846;	0.097522866131465;	0.098611596404697;	0.100758559107035;	0.103388973824595;	0.107316040434967;	0.111111707070563;	0.115334082453024;	0.120102481108935;	0.125273770226162;	0.131549051508967;	0.136872637347152;	0.142816471187641;	0.150700540536774;	0.159672223914893;	0.169449177926154;	0.180520548386627;	0.192980810130455;	0.203412538759816;	0.226861583787264;	0.255311296268635;	0.281057259017252;	0.311534703987396;	0.349470649762337;	0.383100743160128;	0.423139203960768;	0.555291808986119
0.388079931416059;	0.037526271185120;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412088;	0.046023387658574;	0.024423496756162;	0.022248018465656;	0.091622729539569;	0.121064865312014;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976953;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635661;	0.021213242881098;	0.021791982425021;	0.022786641347146;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615188;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990536;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257792;	0.033140344266916;	0.034576244951216;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440424;	0.039511036120680;	0.040297023445838;	0.041696961660962;	0.042752446078766;	0.042709432619392;	0.043945683266192;	0.045524960861641;	0.046939441378435;	0.047809501807644;	0.048317705795167;	0.049452467022524;	0.050588896389069;	0.051965619267425;	0.052671089347330;	0.054354825475428;	0.055906206014906;	0.057195423374324;	0.057778151757382;	0.057667018071088;	0.059051620720221;	0.060808170873562;	0.062753726091278;	0.064656556184945;	0.066522714302470;	0.068478990843566;	0.070433592859655;	0.072445696809260;	0.074516990777608;	0.076461396518378;	0.082637682635894;	0.085126365763214;	0.086738709466418;	0.088109992241123;	0.090184608037019;	0.092138126227747;	0.094336847151553;	0.096367180103255;	0.097246179706081;	0.098357382580502;	0.099549667475647;	0.101806247539741;	0.104545075124123;	0.108582449547010;	0.112480773967044;	0.116803408555243;	0.121670408900475;	0.126938936746133;	0.133314498366846;	0.138731367313673;	0.144771416118717;	0.152760660413507;	0.161842121597189;	0.171733436894128;	0.182926143067264;	0.195515183930520;	0.206075732864719;	0.229659399412447;	0.258206294388405;	0.284063670594064;	0.314690568288706;	0.352789002759761;	0.386582223477008;	0.426693989883168;	0.563620506368220
0.388079931416059;	0.037526271185120;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412088;	0.046023387658574;	0.024423496756162;	0.022248018465656;	0.091622729539569;	0.121064865312014;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976953;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635661;	0.021213242881098;	0.021791982425021;	0.022786641347146;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615188;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990536;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257792;	0.033140344266916;	0.034576244951216;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440424;	0.039628226030518;	0.040683924479869;	0.042317046812558;	0.043489582427965;	0.043497722652220;	0.044813073817756;	0.046467199828117;	0.047947900527029;	0.048871649269491;	0.049422550796501;	0.050615186301269;	0.051814956186319;	0.053263908418991;	0.054024886091146;	0.055787438290185;	0.057416128826605;	0.058779107140920;	0.059421483260096;	0.059355789836543;	0.060816102247756;	0.062655938894093;	0.064688021184261;	0.066676034104498;	0.068626417608670;	0.070668000398656;	0.072707310658843;	0.074802649087417;	0.076956477394027;	0.078980082514303;	0.084555854605861;	0.087120590522484;	0.088789788427613;	0.090140964826372;	0.092192874568206;	0.094143845935107;	0.096359448788071;	0.098419515913447;	0.099319458083939;	0.100471859464695;	0.101715130280396;	0.104060350327622;	0.106906184915275;	0.111076020577185;	0.115116276758935;	0.119594039141668;	0.124629516454444;	0.130080619685975;	0.136659447915513;	0.142282081690851;	0.148547515225472;	0.156791692623868;	0.166149759640344;	0.176338115111383;	0.187851803573322;	0.200784335033066;	0.211696870721372;	0.235664762095298;	0.264483681958988;	0.290606547518455;	0.321593380018215;	0.360101776397079;	0.394325541880601;	0.434728219579401;	0.572086475703331
0.388079931416059;	0.037526271185120;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412088;	0.046023387658574;	0.024423496756162;	0.022248018465656;	0.091622729539569;	0.121064865312014;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019474811984418;	0.019851671481746;	0.020085379316439;	0.020138118214676;	0.020919897206584;	0.021879574984061;	0.021812502122122;	0.022440478552960;	0.023497041952610;	0.023037318003164;	0.024013282465315;	0.024796517776517;	0.024736542483351;	0.025762077479509;	0.026658271071159;	0.026443220882080;	0.027605984588208;	0.028242763466609;	0.029040855007219;	0.028916459241026;	0.030240182950503;	0.030333958095936;	0.031795760206503;	0.032868738358275;	0.032782625417526;	0.033865615795455;	0.034515435816920;	0.034759924967756;	0.036272878857134;	0.037890312584676;	0.038679992447125;	0.038214879031252;	0.039395504763447;	0.040184218721864;	0.041271933596233;	0.041523612512555;	0.042346773870539;	0.043812522746868;	0.044924999432981;	0.044888631750529;	0.046196488128699;	0.047861958391747;	0.049360993033725;	0.050299981285215;	0.050858770833072;	0.052078616412040;	0.053304648636773;	0.054786910275470;	0.055565497369052;	0.057378850087918;	0.059062465934726;	0.060482804768502;	0.061173570856825;	0.061139179160853;	0.062679495882774;	0.064613816530711;	0.066750709557303;	0.068849487602015;	0.070916947491599;	0.073083971849612;	0.075255376141837;	0.077491041572274;	0.079792503384893;	0.081966848183418;	0.087226951442203;	0.089931659066020;	0.091730207428521;	0.093202633636144;	0.095382217611796;	0.097460687039250;	0.099811006190668;	0.102007212609188;	0.103005617577324;	0.104272518704584;	0.105628166697097;	0.108138242128700;	0.111169023356020;	0.115559558405228;	0.119833801148449;	0.124569786084962;	0.129891971506008;	0.135656926855597;	0.142587868629139;	0.148572025794671;	0.155238123713933;	0.163938055292889;	0.173796959581000;	0.184532762374232;	0.196657728372723;	0.210282242656875;	0.221984688865183;	0.246911862301847;	0.276638158116700;	0.303847268263350;	0.336434481401556;	0.377044853513336;	0.413384826146146;	0.455098373940161;	0.580855150576699
0.390631069225881;	0.039846202861168;	0.044375473241011;	0.039379034954578;	0.035101164821565;	0.033455540392332;	0.054800082231919;	0.047585872514051;	0.025700351693477;	0.023452868499917;	0.093233460322553;	0.122756122735811;	0.081009372895114;	0.095477857095350;	0.095908223883981;	0.109000706731129;	0.021325454994173;	0.019429707549148;	0.019648086686051;	0.019876955266833;	0.020179067831017;	0.020886209670358;	0.021144047782014;	0.021305911822252;	0.021302472678730;	0.022073450187096;	0.023050574416227;	0.022951017599989;	0.023580760085958;	0.024662742269048;	0.024153569084149;	0.025140200790287;	0.025928412011497;	0.025838235079496;	0.026868566753614;	0.027776744148946;	0.027526717330984;	0.028704631784239;	0.029330288106879;	0.030134502975046;	0.029984103316612;	0.031328754287701;	0.031402170684933;	0.032893060942000;	0.033986653771019;	0.033887381571703;	0.034993854110425;	0.035647931610829;	0.035899731404580;	0.037457043009065;	0.039124325422265;	0.039950546374548;	0.039505899312522;	0.040743795454157;	0.041587381102198;	0.042739467659000;	0.043110396060268;	0.044170410178499;	0.045850775429448;	0.047087706294200;	0.047073366831703;	0.048482410281046;	0.050253637929919;	0.051848833121600;	0.052863483972834;	0.053474236122589;	0.054776545604690;	0.056085792081073;	0.057660431757537;	0.058490307425999;	0.060404352794580;	0.062184863892187;	0.063694883845409;	0.064447118342224;	0.064428850467095;	0.066067662989360;	0.068116897023962;	0.070378500051363;	0.072604717562615;	0.074803599509346;	0.077110219288521;	0.079427065830819;	0.081817384522561;	0.084282676602189;	0.086624620493961;	0.091522139559999;	0.094408262308648;	0.096375012259106;	0.098011241205768;	0.100379143981743;	0.102652842605651;	0.105214704339769;	0.107625627268410;	0.108779611781234;	0.110230834888688;	0.111767073126227;	0.114541378088036;	0.117866772928698;	0.122605585753076;	0.127252088511816;	0.132399752419801;	0.138183821739926;	0.144466396305546;	0.151995194642101;	0.158634150833113;	0.166064956245912;	0.175668070364077;	0.186555370711416;	0.198411726261400;	0.211697615591764;	0.226398604141210;	0.238965225038349;	0.264598817533005;	0.294395965494567;	0.321476776332960;	0.354211818848983;	0.394904233702624;	0.430653984877105;	0.471066459526548;	0.589974882860409
0.393392040789526;	0.042752458785484;	0.047342014695851;	0.041978035190673;	0.037377975071816;	0.035416216912800;	0.056775478441136;	0.049384895182244;	0.027144119719263;	0.024739738817567;	0.094769493479726;	0.124272265278356;	0.082104353069003;	0.096495882742215;	0.096860774543521;	0.109930250825153;	0.023264720072401;	0.022710286349870;	0.020552269945874;	0.020794991028262;	0.021093026458067;	0.021860122192180;	0.022198837959104;	0.022415279029291;	0.022455182351959;	0.023303480067141;	0.024372941629485;	0.024305785890800;	0.024999187830680;	0.026179469118372;	0.025681158694491;	0.026759032037947;	0.027635234019865;	0.027580093402715;	0.028705069079396;	0.029700584968493;	0.029472432496470;	0.030753940038200;	0.031444573338332;	0.032331575241165;	0.032195787051397;	0.033647158279014;	0.033737354980875;	0.035338968632443;	0.036518616914303;	0.036421280966702;	0.037607858136856;	0.038302565044898;	0.038567736126157;	0.040219755337951;	0.041982265628646;	0.042860490245448;	0.042393743598517;	0.043703401983940;	0.044593632292366;	0.045813725584007;	0.046155555361277;	0.047199291151833;	0.048929919700527;	0.050235536162187;	0.050194172235632;	0.051693797854273;	0.053576211903583;	0.055280336257144;	0.056385258469131;	0.057058290886203;	0.058467793205200;	0.059888317018861;	0.061588745105390;	0.062498244586623;	0.064555476594131;	0.066477199398044;	0.068120610019910;	0.068971263456251;	0.069022166088988;	0.070803466698074;	0.073014162107441;	0.075449746117736;	0.077853501403914;	0.080233987972938;	0.082731903195107;	0.085246085309791;	0.087845251191266;	0.090530191216061;	0.093094377292890;	0.097687970912875;	0.100823379406819;	0.103022469441387;	0.104888410403551;	0.107521795654673;	0.110072151986959;	0.112934481819646;	0.115645235762728;	0.117010372158190;	0.118720109915464;	0.120511914589896;	0.123671613723054;	0.127435261714128;	0.132696275954157;	0.137909184225402;	0.143668189534464;	0.150099226228006;	0.157031094583703;	0.165173153280410;	0.172274620690613;	0.180049367408668;	0.189854475122081;	0.200756012290168;	0.212407031337891;	0.225308970426279;	0.239527465183714;	0.251744427718614;	0.277029852762169;	0.306329702424904;	0.333088702329160;	0.365887126310324;	0.406834004125027;	0.442695096612089;	0.482826445203917;	0.599538653302395
0.412115528002536;	0.046006019740369;	0.050662579110535;	0.044968503300666;	0.040088523726627;	0.037723116499817;	0.059207639537925;	0.051711042704060;	0.029068847625897;	0.026549820517296;	0.097054634142975;	0.126661246425181;	0.083909416069704;	0.098269659522854;	0.098608036434383;	0.111722770957944;	0.026159609678686;	0.024594280964506;	0.025051156977246;	0.022984162789188;	0.023231345536049;	0.024063847867479;	0.024382346321752;	0.024563072398455;	0.024571486240312;	0.025455786126462;	0.026590410502882;	0.026499036242814;	0.027216344536428;	0.028476808595630;	0.027917885766609;	0.029053092854243;	0.029986323588156;	0.029919301344673;	0.031096662127861;	0.032172785102079;	0.031929691546990;	0.033303399677251;	0.034025086505382;	0.034991704189970;	0.034860852762611;	0.036429591687932;	0.036517503634086;	0.038243704346618;	0.039528672562034;	0.039448886332544;	0.040744769156195;	0.041527297323388;	0.041814557088834;	0.043601169925395;	0.045503664138762;	0.046475037425764;	0.045985051102710;	0.047407074818358;	0.048367099942945;	0.049694882513319;	0.050061656603983;	0.051163899859776;	0.053002329511520;	0.054410577928791;	0.054403356422029;	0.056024368294510;	0.058050631311368;	0.059892486765374;	0.061110697081501;	0.061861041291860;	0.063404232915434;	0.064964088240934;	0.066820298335133;	0.067808604516160;	0.070042010661277;	0.072137875872046;	0.073945261507232;	0.074912593823044;	0.075023593415987;	0.076989953922672;	0.079406973116874;	0.082063789686793;	0.084693288283671;	0.087303846250051;	0.090042793421968;	0.092803163297857;	0.095661750789758;	0.098616791074055;	0.101449240829703;	0.105854908796566;	0.109298513885137;	0.111786375354850;	0.113942437241568;	0.116913866092876;	0.119819957525762;	0.123071984281031;	0.126153034357931;	0.127741648069526;	0.129709236790475;	0.131692916848285;	0.135128698265316;	0.139103928206271;	0.144515371232507;	0.149802328781207;	0.155543994529824;	0.161879961221408;	0.168654760776120;	0.176604116879091;	0.183527283457253;	0.191166750529601;	0.200867913137521;	0.211704315491271;	0.223321440970226;	0.236223797883848;	0.250459140190661;	0.262736847111158;	0.288067243542562;	0.317240097877266;	0.343959999707468;	0.377005483595119;	0.418318154283329;	0.454348857880252;	0.494231950492646;	0.609583700725144
