0.340878789957374;	0.323956909367163;	0.000000070777169;	0.000000030027348;	0.000002213681734;	0.000001021922225;	0.000000284957897;	0.027777092271102;	0.032444775332586;	0.015023237932983;	0.013844359588776;	0.000002889254192;	0.000001260454959;	0.000001262232495;	0.000001635153611;	0.000002813380288;	0.000008015261024;	0.000010546979379;	0.000014197043322;	0.000020524195491;	0.000022867230486;	0.000040467960705;	0.000064723613504;	0.000062390735332;	0.000080034901762;	0.000165787103599;	0.000267149403661;	0.000259536182920;	0.000336933689129;	0.000535056215437;	0.000722983969026;	0.001155248469142;	0.001335316913564;	0.001444092187491;	0.001977065029797;	0.002908869573278;	0.003879273295330;	0.005391696530953;	0.006865662433544;	0.008446380589842;	0.010291588133282;	0.012090772547066;	0.013311780123760;	0.015709410306377;	0.018474552889359;	0.022146456142141;	0.026658357816865;	0.030666775260152;	0.036425406305799;	0.041417050397340;	0.046551064839821;	0.052812790940029;	0.060146476098637;	0.068796031054512;	0.077604471220586;	0.086714326453433;	0.096069289828158;	0.105926373623682;	0.120620123748992;	0.130112842440040;	0.141776279963883;	0.153935128058581;	0.165549416748466;	0.176166910377654;	0.189401172897653;	0.200691284447517;	0.214403295848826;	0.229166651875120;	0.243249782530437;	0.259692141455129;	0.279275291461108;	0.297391076350261;	0.314788832243487;	0.335515987376427;	0.363864194317631;	0.396077974528602;	0.440994667308803;	0.476987819466629;	0.871119354508359;	0.000001101811561
0.340939559129598;	0.324152282274258;	0.000000080009328;	0.000000034104687;	0.000003491208712;	0.000001851919970;	0.000000462726889;	0.027777296537335;	0.032445006893318;	0.015023437967878;	0.013844699078567;	0.000004276912528;	0.000001898303507;	0.000001876289856;	0.000002302351674;	0.000003784245968;	0.000010044062252;	0.000012784832172;	0.000016930810035;	0.000023882073048;	0.000026377307863;	0.000045769422250;	0.000072185819689;	0.000068973391093;	0.000087370922208;	0.000178716094919;	0.000284511337683;	0.000275394541069;	0.000356241238230;	0.000562240379197;	0.000756567296876;	0.001201479189083;	0.001383624035246;	0.001492701310561;	0.002038398784761;	0.002989424046549;	0.003977576912033;	0.005513580774273;	0.007008079965389;	0.008607143545881;	0.010470795633259;	0.012284396712938;	0.013505405017327;	0.015919519682734;	0.018705890588332;	0.022401522732313;	0.026939763416539;	0.030969925477261;	0.036753821843026;	0.041764123988291;	0.046915347519179;	0.053196369451039;	0.060550035120515;	0.069218146874512;	0.078042786016298;	0.087167550232511;	0.096534726945123;	0.106402620485749;	0.120779391096040;	0.130273974785183;	0.141940878844354;	0.154102960021723;	0.165719928581442;	0.176339948598523;	0.189576531333104;	0.200867226063207;	0.214581121103232;	0.229346315769900;	0.243431292929564;	0.259874846530037;	0.279458775406715;	0.297575180557366;	0.314973052261069;	0.335699397895530;	0.364044207108212;	0.396252519740360;	0.441159914006569;	0.477142274141050;	0.871159120674893;	0.000001480976509
0.341079535174592;	0.324381710920249;	0.000000113213059;	0.000000047922358;	0.000007565902367;	0.000004283143615;	0.000000977628446;	0.027777812505902;	0.032445502358445;	0.015023872419186;	0.013845321410136;	0.000006551147158;	0.000002989675829;	0.000002880785961;	0.000003337169523;	0.000005219267088;	0.000012723065545;	0.000015611913068;	0.000020282977863;	0.000027855137783;	0.000030479492541;	0.000051625752806;	0.000080204533343;	0.000075968439233;	0.000094937116917;	0.000191518904842;	0.000301241386246;	0.000290502071575;	0.000374201304247;	0.000586863685832;	0.000786383756336;	0.001241524043539;	0.001424812966463;	0.001533499740758;	0.002088811791235;	0.003054129917296;	0.004054983956780;	0.005607592024316;	0.007115998120343;	0.008727004587200;	0.010602315801938;	0.012424437580185;	0.013643293796601;	0.016066617602256;	0.018865170755626;	0.022574192403033;	0.027127021131089;	0.031168428404586;	0.036965185111561;	0.041983876241005;	0.047142275309581;	0.053431325424499;	0.060793043549133;	0.069468003436613;	0.078297833573651;	0.087426753552678;	0.096796342441907;	0.106665639259230;	0.121125849195202;	0.130620246759626;	0.142290164534016;	0.154454508835305;	0.166072408266606;	0.176692818561350;	0.189928988426563;	0.201215460598536;	0.214927304789755;	0.229689866268244;	0.243771718425066;	0.260210420747934;	0.279788370614854;	0.297898503889980;	0.315289373678780;	0.336007419605626;	0.364340895729954;	0.396537941456732;	0.441429115300767;	0.477393582474962;	0.871223641903252;	0.000002129446957
0.341361077036231;	0.324639300478506;	0.000000234985874;	0.000000096838816;	0.000021372556493;	0.000012039565722;	0.000002631149720;	0.027779283962386;	0.032446720197025;	0.015024972549702;	0.013846674345710;	0.002591275352067;	0.000005265651625;	0.000004911619127;	0.000005346780479;	0.000007909315232;	0.000017277547047;	0.000020268755079;	0.000025707784600;	0.000034135693642;	0.000036957111816;	0.000060484861493;	0.000092148110271;	0.000086390107773;	0.000106015441621;	0.000209758798920;	0.000324733698621;	0.000311729005640;	0.000399164476025;	0.000620642233868;	0.000827011071175;	0.001295503013396;	0.001480209482598;	0.001588261086063;	0.002156042815365;	0.003139730711376;	0.004156886898892;	0.005730701437875;	0.007256998479205;	0.008883520315144;	0.010774081090302;	0.012607612850346;	0.013823849874519;	0.016259241742744;	0.019073904205732;	0.022800679382276;	0.027372912727426;	0.031429721765407;	0.037248724840091;	0.042287463976719;	0.047464802365927;	0.053772966399773;	0.061151606156597;	0.069841358770312;	0.078683619746449;	0.087823455383527;	0.097201375820368;	0.107077512919834;	0.121513184571187;	0.131008167354906;	0.142682268077532;	0.154850057439163;	0.166470183942526;	0.177092521335281;	0.190329975528770;	0.201613753489065;	0.215325713204754;	0.230088186488012;	0.244169991073114;	0.260607255150807;	0.280182970052416;	0.298290799055477;	0.315678681024853;	0.336392197425194;	0.364716293342018;	0.396900534266745;	0.441772122390068;	0.477715002188701;	0.871306874403077;	0.000002729367541
0.341965843406219;	0.324929998693810;	0.000000685206058;	0.000000271465808;	0.190972407978383;	0.000036671662406;	0.000007953167541;	0.027783464860737;	0.032449687007159;	0.015027725781305;	0.013849565627314;	0.002599831944619;	0.000009911360320;	0.000008906709568;	0.000009144951532;	0.000012819846587;	0.000024830678033;	0.000027763204552;	0.000034283633442;	0.000043867272596;	0.000046986022499;	0.000073657684276;	0.000109694906037;	0.000101697606046;	0.000122017788612;	0.000235515175806;	0.000357540342535;	0.000341380086962;	0.000433720409837;	0.000666931120609;	0.000882409241015;	0.001368584401914;	0.001555058016824;	0.001662076369343;	0.002246220254242;	0.003253851011533;	0.004292208971647;	0.005893548056055;	0.007443206295973;	0.009090168516451;	0.011000924277871;	0.012849766248745;	0.014062584562908;	0.016513747991897;	0.019349718480611;	0.023100083275599;	0.027698207145933;	0.031775948578894;	0.037617162010631;	0.042670850605003;	0.047862041528554;	0.054186373591075;	0.061582450326832;	0.070288447991919;	0.079144988923651;	0.088298086299828;	0.097686979294194;	0.107573024455840;	0.121991394299273;	0.131488211200373;	0.143168938196578;	0.155342849381206;	0.166968101123423;	0.177595562495118;	0.190837439084034;	0.202120879089977;	0.215836285001397;	0.230602183796752;	0.244687778960042;	0.261127559267992;	0.280705655855232;	0.298817706362185;	0.316211604561492;	0.336932495173780;	0.365261248111316;	0.397448856131573;	0.442318297581199;	0.478255824264528;	0.871455201701136;	0.000004156186537
0.353440425939638;	0.325301159435305;	0.000002366368578;	0.000000902414286;	0.190974436049607;	0.322201757960657;	0.000025086986730;	0.027795525218359;	0.032457018958422;	0.015034716074223;	0.013855876704475;	0.002722721478235;	0.002665782444506;	0.000017007158364;	0.000016487037975;	0.000021946637112;	0.000037522918844;	0.000039921928339;	0.000047877020254;	0.000058903251104;	0.000062404500218;	0.000092978280088;	0.000134981434388;	0.000123684044046;	0.000144515706964;	0.000270665395792;	0.000401567170700;	0.000381064899485;	0.000479318576676;	0.000727033594869;	0.000953650483541;	0.001461384625818;	0.001649614150533;	0.001754851069729;	0.002358586128596;	0.003394642279720;	0.004458005292134;	0.006091713208193;	0.007668967316850;	0.009340285401735;	0.011275254786212;	0.013142708308972;	0.014351232319316;	0.016820957009712;	0.019682453803741;	0.023461240006853;	0.028090712203496;	0.032194279991708;	0.038063497267194;	0.043136679824926;	0.048345641051341;	0.054690081435233;	0.062107736008411;	0.070834055210623;	0.079708882634478;	0.088879351985370;	0.098283138189189;	0.108183096767184;	0.122610831509150;	0.132167207286239;	0.143916439276373;	0.156150030830271;	0.167832383133196;	0.178516055760120;	0.191812294301694;	0.203140103767963;	0.216906803063189;	0.231724235801389;	0.245862423768261;	0.262351485327730;	0.281973862799658;	0.300121963633842;	0.317540592323873;	0.338271174227924;	0.366582793243355;	0.398733283325864;	0.443534456316724;	0.479385208681520;	0.871747921797425;	0.000005314096499
0.354741284765220;	0.325711529201949;	0.000008688047274;	0.000003202768272;	0.190995520706160;	0.322219585427822;	0.227561345114784;	0.027829967535195;	0.032475199308774;	0.015052537884300;	0.013869535310345;	0.002767735024705;	0.002771842298411;	0.003686415305013;	0.000030480514094;	0.000038715131983;	0.000058519991335;	0.000059367282612;	0.000069168133948;	0.000081933497476;	0.000085960544259;	0.000121175334766;	0.000171341025927;	0.000155226101613;	0.000177650022464;	0.000325463402844;	0.000474250227665;	0.000448998887028;	0.000559682543420;	0.000836155202273;	0.001086373511056;	0.001639154743511;	0.001835222021098;	0.001941017367756;	0.002589413589991;	0.003692120442150;	0.004817473894225;	0.006533115088732;	0.008183648839407;	0.009922939688701;	0.011927778113969;	0.013853434686018;	0.015066290942458;	0.017597079233913;	0.020537396111548;	0.024405433539413;	0.029134332031845;	0.033323388441739;	0.039294355454893;	0.044451179832864;	0.049740526773046;	0.056172376750812;	0.063679402603833;	0.072492140446915;	0.081446466997792;	0.090692713917806;	0.100164598786684;	0.110129261705702;	0.124313298815240;	0.133849365526254;	0.145593163697910;	0.157828582414139;	0.169511276143398;	0.180195725223818;	0.193489558424097;	0.204795990428117;	0.218551258006746;	0.233354171106921;	0.247474942188141;	0.263939254020419;	0.283535089728220;	0.301664435980485;	0.319071560882732;	0.339794518576365;	0.368090208304555;	0.400221261251127;	0.444985701056766;	0.480786063701324;	0.872126300699180;	0.000008130505250
0.358992148019417;	0.326702283797886;	0.000032663094509;	0.000011685219910;	0.191021398707575;	0.322262716319942;	0.227589395354668;	0.427639252713572;	0.032520695857154;	0.015097866643165;	0.013900333029227;	0.004158766609414;	0.002874102384997;	0.003899181435540;	0.004158770235633;	0.004966129339909;	0.000100330658593;	0.000098520430209;	0.000112548380951;	0.000129467726925;	0.000135262716227;	0.000181550297024;	0.000250742881833;	0.000225548975117;	0.000248730206208;	0.000432628086202;	0.000606206743836;	0.000567380442701;	0.000693869327691;	0.001011471278092;	0.001293284291946;	0.001907970543639;	0.002109901736330;	0.002210391236501;	0.002913694869568;	0.004095605529222;	0.005289372578486;	0.007093919805516;	0.008819383216792;	0.010624927535444;	0.012695878807025;	0.014672696099703;	0.015872468763152;	0.018451375693540;	0.021458124565258;	0.025401206527594;	0.030213058147905;	0.034469996960695;	0.040516268384666;	0.045726784503365;	0.051066038617707;	0.057554379002261;	0.065122422683051;	0.073994731932095;	0.083004260283791;	0.092303678083889;	0.101822923150841;	0.111833879272461;	0.126026063854574;	0.135635787176470;	0.147471611778448;	0.159787227700700;	0.171544159391932;	0.182299835046646;	0.195659874869397;	0.207011127675142;	0.220823576274044;	0.235680732506728;	0.249853720311849;	0.266359945374832;	0.285988170987985;	0.304139123687965;	0.321554144265390;	0.342267685824924;	0.370517997219449;	0.402581818043778;	0.447240885560583;	0.482909612532243;	0.872690875680686;	0.000010369298627
0.368581255203672;	0.327908092115473;	0.000124739464269;	0.000043442577447;	0.333598583279885;	0.483913501595009;	0.227627334555787;	0.427704201112770;	0.452976567673200;	0.460559880540993;	0.013968035346749;	0.004278418247945;	0.004397334519954;	0.004048601656853;	0.004451516060462;	0.005336730598164;	0.005443434050455;	0.000161270337565;	0.000179774237606;	0.000201286299160;	0.000208975058643;	0.000264833251424;	0.000356573242711;	0.000318021846167;	0.000340549281782;	0.000569700482821;	0.000776298448390;	0.000722307207154;	0.000869088445401;	0.001239417707321;	0.001563026745302;	0.002258601285348;	0.002471244697300;	0.002567915170503;	0.003347413606440;	0.004641335447544;	0.005937305566717;	0.007877136160328;	0.009724106936557;	0.011644251926326;	0.013834375149033;	0.015912544625340;	0.017117821213862;	0.019795611468036;	0.022931421805304;	0.027021856912424;	0.031997340084588;	0.036394487445530;	0.042603817798355;	0.047945735031716;	0.053409197667527;	0.060029609188463;	0.067730481066384;	0.076729934579369;	0.085853051668584;	0.095256383545644;	0.104864990478920;	0.114955951607495;	0.128928178508304;	0.138538648928640;	0.150403386505359;	0.162751319720500;	0.174539938112167;	0.185330141961255;	0.198723073232788;	0.210080527697922;	0.223920996515689;	0.238806528978183;	0.253009771915205;	0.269538636107637;	0.289187160941366;	0.307356567733484;	0.324783138399366;	0.345495268248603;	0.373704034078011;	0.405701306583682;	0.450246238872673;	0.485758218484136;	0.873458111835949;	0.000015918973983
0.374838543866690;	0.329507319706377;	0.000480767704656;	0.000163508386700;	0.333678012800333;	0.520599232377718;	0.389200646262049;	0.500139364178193;	0.453063465125941;	0.460651005063173;	0.520966798093095;	0.004784873486500;	0.004557695116659;	0.006153705439179;	0.006136534084235;	0.007582525604798;	0.005888204386075;	0.005795976925708;	0.005959659629022;	0.000316951521483;	0.000327884694323;	0.000399031830619;	0.000526880619952;	0.000468779956625;	0.000488692492240;	0.000786599952129;	0.001042927957569;	0.000964481172868;	0.001139878232769;	0.001587431504839;	0.001970812526280;	0.002782416285859;	0.003007048504547;	0.003092376616699;	0.003972782531727;	0.005412067743742;	0.006833729362947;	0.008937787832929;	0.010925646115454;	0.012974550830463;	0.015296321223143;	0.017482485386423;	0.018672648551273;	0.021447652611056;	0.024716278588546;	0.028959840033826;	0.034105851052340;	0.038647518288391;	0.045023981903161;	0.050499044043648;	0.056090945344622;	0.062852272431454;	0.070701137021950;	0.079848482285471;	0.089109984265374;	0.098645188249345;	0.108374816324316;	0.118581208946803;	0.132454291504254;	0.142128300799111;	0.154086037830892;	0.166517577910322;	0.178382992469262;	0.189247709166458;	0.202708522956914;	0.214096094729465;	0.227989792112498;	0.242925409877983;	0.257178404248696;	0.273744823022215;	0.293426711334465;	0.311621878673158;	0.329061505786891;	0.349769276827144;	0.377920857161942;	0.409828862136555;	0.454225805780744;	0.489526887520973;	0.874481606101901;	0.000020264824936
