0.810934348000360;	0.357730794970053;	0.000000157827057;	0.000000069816172;	0.000022193638906;	0.000015389486545;	0.000003176392483;	0.004734532142626;	0.005559451406720;	0.002883952252693;	0.004500188465731;	0.000054787384533;	0.000022265550096;	0.000022770934235;	0.000026905910313;	0.000042425566394;	0.000113669846759;	0.000137254757714;	0.000176196898028;	0.000234618236956;	0.000246598602452;	0.000431616662839;	0.000650250934575;	0.000575037222366;	0.000687804458997;	0.001377357502425;	0.002005070120265;	0.001842207128413;	0.002389970686807;	0.003657682837390;	0.004766866932312;	0.007159760475121;	0.007717855011506;	0.007997656195598;	0.010785059916795;	0.015412788801427;	0.020100221940788;	0.026937973396621;	0.033356062413489;	0.039536234420822;	0.046167579154210;	0.051619354032477;	0.053663701426723;	0.061357746262481;	0.071118943887344;	0.083010014592892;	0.097379414408512;	0.109915930994387;	0.126305271872804;	0.139232153558517;	0.152037035698230;	0.167819550086498;	0.186081304750070;	0.205433246226340;	0.224412585493358;	0.244155544993351;	0.262558046881533;	0.281158336964963;	0.311252298982182;	0.325446820442037;	0.344675528239561;	0.364858611339556;	0.382498837430847;	0.398087634153620;	0.416590769089692;	0.429246552660357;	0.447838850465111;	0.468232145304793;	0.487162134238583;	0.507148168017052;	0.527251914513545;	0.547457630931436;	0.568182078601653;	0.591546348827082;	0.622662539844244;	0.655367132692501;	0.691372877335146;	0.718839515177205;	0.923214384241069;	0.000047008046688
0.813569317022903;	0.366202221175183;	0.000000558136146;	0.000000246610777;	0.000077587581068;	0.000051378430749;	0.000010884507767;	0.004743389186065;	0.005569491947574;	0.002892625824053;	0.004514908842025;	0.000114956654475;	0.000049922849086;	0.000049396640405;	0.000055835812800;	0.000084522585310;	0.000201639259410;	0.000234288707184;	0.000294733819621;	0.000380216786711;	0.000398796580755;	0.000661489580878;	0.000973814370060;	0.000860463095080;	0.001005896444110;	0.001937962335023;	0.002757888640665;	0.002529830160618;	0.003227151644217;	0.004836396102525;	0.006223049817810;	0.009164337968577;	0.009812465889771;	0.010105361942018;	0.013444509411557;	0.018905654245049;	0.024362695417717;	0.032222909717648;	0.039531328110685;	0.046506963058966;	0.053938068594332;	0.060014954308434;	0.062059333255748;	0.070468150070678;	0.081149813952540;	0.094069776297698;	0.109581243243437;	0.123060612780124;	0.140545465304010;	0.154281365638219;	0.167832438867971;	0.184451626141589;	0.203579741580966;	0.223736311233308;	0.243418042809398;	0.263807460174291;	0.282739535953608;	0.301808539735863;	0.318158177578520;	0.332433565899412;	0.351812583679318;	0.372135854186402;	0.389892280214916;	0.405590621853209;	0.424194361969891;	0.436875432405786;	0.455549405334353;	0.476022424156627;	0.495032478057176;	0.515070313325753;	0.535207831882806;	0.555440443020084;	0.576169912266318;	0.599499082401761;	0.630467946919708;	0.662935463956338;	0.698538022321671;	0.725536714885500;	0.924938656814320;	0.000063355375071
0.819638719138554;	0.376150314146572;	0.000001997859598;	0.000000845749027;	0.000254267485787;	0.000156796996714;	0.000033210789398;	0.004765761733542;	0.005590975459895;	0.002911463759399;	0.004541893320266;	0.000213568130999;	0.000097245071115;	0.000092951884339;	0.000100705816386;	0.000146745519377;	0.000317801623151;	0.000356871758984;	0.000440084793822;	0.000552490031822;	0.000576668504197;	0.000915421780990;	0.001321508131671;	0.001163770421594;	0.001333968852298;	0.002493095905449;	0.003483308423375;	0.003184897087392;	0.004005905342260;	0.005904069856180;	0.007515900191862;	0.010900694531335;	0.011598429954364;	0.011874393768598;	0.015630432068279;	0.021711319663177;	0.027719087443051;	0.036299264924933;	0.044210690768934;	0.051704172751502;	0.059640821447941;	0.066087167135850;	0.068038230921260;	0.076846358741955;	0.088056248438461;	0.101556783555408;	0.117700792334170;	0.131667757574886;	0.149710238242564;	0.163809887376337;	0.177672094011949;	0.194639385643278;	0.214116657885684;	0.234570164602214;	0.254476979245638;	0.275046591697600;	0.294083260158164;	0.313213110427098;	0.333180701754853;	0.347448019653657;	0.366957713004002;	0.387379113223995;	0.405175902115691;	0.420891166307178;	0.439477004287731;	0.451974983372135;	0.470560030898631;	0.490918873913870;	0.509793426780209;	0.529620909237640;	0.549499176188637;	0.569459836974833;	0.589885701149720;	0.612854993543527;	0.643303574196983;	0.675153643382845;	0.709922948713180;	0.736031057594677;	0.927600235051877;	0.000091359296320
0.831846456332013;	0.387319472483011;	0.000007277964357;	0.000002966780894;	0.000852928033478;	0.000493117720372;	0.000104907953830;	0.004829564515636;	0.005643781295728;	0.002959165739268;	0.004600557001164;	0.000408998186552;	0.000195932045098;	0.000181009402463;	0.000187843133266;	0.000263386791076;	0.000515285268755;	0.000558793786111;	0.000675305995340;	0.000824816764719;	0.000857539964302;	0.001299555316195;	0.001839385108961;	0.001615657007539;	0.001814328240920;	0.003283983029820;	0.004501941936225;	0.004105303136383;	0.005088315747623;	0.007368717545870;	0.009277512406610;	0.013241238399818;	0.014000439042743;	0.014248861664624;	0.018545588873177;	0.025422995048135;	0.032137628718913;	0.041637324984716;	0.050324507432474;	0.058490740341358;	0.067088614423063;	0.074029700247793;	0.075867195094067;	0.085198597625736;	0.097106991683352;	0.111377324999040;	0.128362723631711;	0.142997513870254;	0.161809246192861;	0.176450464804274;	0.190796018618931;	0.208296574191917;	0.228309843045592;	0.249238409454079;	0.269536286006497;	0.290446292564350;	0.309732334617427;	0.329060954712427;	0.348845721449203;	0.363045786897811;	0.382631573100416;	0.403096223519005;	0.420883716659195;	0.436572188833797;	0.455098462320877;	0.467380783994670;	0.485855026901105;	0.506089719057090;	0.524835827723259;	0.544474859501112;	0.564127134446138;	0.583849070024617;	0.603998703630625;	0.626621674354131;	0.656535521064736;	0.687720970490610;	0.721583756357146;	0.746715319740068;	0.930286169541877;	0.000116994104969
0.858069302431319;	0.399924231840591;	0.000026799642799;	0.000010538658171;	0.002994804340968;	0.001561172613123;	0.000335672197999;	0.005010849486890;	0.005772423048000;	0.003078546664187;	0.004725923814376;	0.000780014533960;	0.000397371328392;	0.000354122335643;	0.000351989792533;	0.000474813708665;	0.000838551604418;	0.000878040225061;	0.001039591675068;	0.001235585864982;	0.001279594904752;	0.001850673131096;	0.002568810264361;	0.002250514425387;	0.002475502012532;	0.004339709709307;	0.005837880350588;	0.005309469925277;	0.006484551730655;	0.009226990076913;	0.011489908621766;	0.016138751627211;	0.016956747754460;	0.017154676286169;	0.022076391614308;	0.029864499246673;	0.037377545463497;	0.047907607228618;	0.057458821500155;	0.066370711228812;	0.075698372682574;	0.083182808427695;	0.084855665906307;	0.094740178095683;	0.107400940505417;	0.122497542941983;	0.140382584606897;	0.155729293674379;	0.175331964336077;	0.190507873351089;	0.205325090926766;	0.223350898324300;	0.243899501682969;	0.265299826798319;	0.285983075217833;	0.307225983961583;	0.326752178108003;	0.346269945142459;	0.365916639605170;	0.380030856932635;	0.399687933782045;	0.420191099097697;	0.437967584776140;	0.453629703169548;	0.472087383845202;	0.484126331693891;	0.502460868679049;	0.522528745794378;	0.541090953238276;	0.560467938791054;	0.579810079423053;	0.599217902651797;	0.619029872106069;	0.641260409273514;	0.670608569625661;	0.701125725768818;	0.734099780335037;	0.758287515304176;	0.933219585500637;	0.000177970392531
0.912498302144162;	0.414134078464280;	0.000099526870269;	0.000037839786149;	0.003067040578539;	0.005224883137248;	0.001075627683468;	0.005530872286459;	0.006087778898213;	0.003379062015485;	0.004995118889842;	0.001558707650112;	0.000804118854818;	0.000696912577042;	0.000661773889927;	0.000858354761366;	0.001367980067750;	0.001382770412172;	0.001603508932316;	0.001854327886927;	0.001912688815918;	0.002639482657427;	0.003593051017608;	0.003139500230906;	0.003382135916405;	0.005742496869283;	0.007580778543120;	0.006876254472852;	0.008274891007097;	0.011569165683176;	0.014248835969646;	0.019698013714680;	0.020565988880668;	0.020681190751839;	0.026315324632108;	0.035129886175260;	0.043531083891620;	0.055197801769098;	0.065695858660940;	0.075420189325698;	0.085539190046119;	0.093609211258578;	0.095053510425529;	0.105508453143388;	0.118963333741195;	0.134928473446599;	0.153754920923295;	0.169843257235630;	0.190265801576617;	0.205994524808566;	0.221295165859873;	0.239852079346935;	0.260935233196970;	0.282799539102926;	0.303856188041427;	0.325415573864799;	0.345160897450666;	0.364841924216099;	0.384357575759398;	0.398333224130169;	0.418015018577237;	0.438503234152430;	0.456214520581952;	0.471798354891790;	0.490134161948855;	0.501881977634369;	0.520045857779146;	0.539930043330699;	0.558311997079749;	0.577443522500396;	0.596496836969506;	0.615593392463053;	0.635041169142290;	0.656811502541129;	0.685467989194034;	0.715143553238766;	0.747008357231326;	0.770015731314628;	0.936126641509581;	0.000226742799475
0.927288504141743;	0.429921469643174;	0.000372097005171;	0.000137110871115;	0.003314086826671;	0.005508591947300;	0.003688019670557;	0.007009996635843;	0.006866867470086;	0.004142207629844;	0.005574958439269;	0.002177987212494;	0.001679447082586;	0.001360794478644;	0.001248558928073;	0.001557204922234;	0.002234885398519;	0.002179714755211;	0.002475203183200;	0.002785338743582;	0.002861362012263;	0.003766617824298;	0.005028455247338;	0.004381777083635;	0.004622928447265;	0.007602262981823;	0.009848986224670;	0.008909679691721;	0.010564260901143;	0.014512579533374;	0.017678562526369;	0.024055133884024;	0.024956375324786;	0.024944742757138;	0.031383497362059;	0.041344058576023;	0.050722668363700;	0.063629352556183;	0.075152098714828;	0.085748993468060;	0.096712605003543;	0.105401774013581;	0.106536055260694;	0.117563449116593;	0.131839141962406;	0.148697425051389;	0.168486491933013;	0.185326931065494;	0.206574310960543;	0.222855007978973;	0.238633627792459;	0.257707848711286;	0.279301756979096;	0.301597952544182;	0.322991785244008;	0.344826909420960;	0.364749284798954;	0.384550955614749;	0.403943901892280;	0.417736655210914;	0.437411565317899;	0.457855542516071;	0.475477950353512;	0.490960316963211;	0.509133022510469;	0.520519551593316;	0.538423565843093;	0.558004015229598;	0.576055706947854;	0.594761523951908;	0.613332248074358;	0.631947140907266;	0.650892173184961;	0.672097887312942;	0.700002576605808;	0.728829718754582;	0.759624128201622;	0.781522960840391;	0.938979383916265;	0.000347233863908
0.948590022407525;	0.447467045858133;	0.001398700405736;	0.000500700172806;	0.003937373001067;	0.006275224805295;	0.003978850818018;	0.011686956053831;	0.008772728137564;	0.006041813171952;	0.006834075393544;	0.003137198109321;	0.002735729022493;	0.002779129929027;	0.002344843276537;	0.002804769655776;	0.003653980562918;	0.003441881269984;	0.003827023417223;	0.004185486419297;	0.004281320656150;	0.005377296542547;	0.007039157210608;	0.006117092703536;	0.006318861760003;	0.010063265415053;	0.012793841940476;	0.011542149758765;	0.013484483909214;	0.018201108626843;	0.021929058030591;	0.029370040329187;	0.030277471470709;	0.030080031583613;	0.037418759431698;	0.048646003209589;	0.059088401671380;	0.073332110044830;	0.085949897439278;	0.097470566136814;	0.109321618205045;	0.118653615728530;	0.119378305332745;	0.130964323653930;	0.146071912379225;	0.163829280104226;	0.184580519088305;	0.202164362617519;	0.224218481995398;	0.241032079285879;	0.257266342257553;	0.276826645905152;	0.298890728538817;	0.321571065876748;	0.343251331755980;	0.365305353038098;	0.385343090867600;	0.405194199294668;	0.424445056703327;	0.437955942620813;	0.457517578479534;	0.477796346286522;	0.495204559599304;	0.510462067876368;	0.528354265257440;	0.539294119835799;	0.556872596934525;	0.576108812138173;	0.593824120847167;	0.612126508137462;	0.630260824469987;	0.648438438047290;	0.666918012749935;	0.687588172725104;	0.714751726871284;	0.742726486286949;	0.772431137509776;	0.793215319570363;	0.941866081606945;	0.000441895765782
0.958674430077619;	0.466748135152942;	0.005281594700034;	0.001840882815864;	0.006076429164957;	0.008527135270663;	0.004644183318344;	0.012406052426041;	0.013942472372219;	0.011465055871284;	0.009514986916530;	0.004760981310441;	0.004256117962833;	0.004080930888073;	0.004523527294427;	0.005204121583774;	0.005994081141982;	0.005427052066070;	0.005905248494389;	0.006300729995089;	0.006418438328817;	0.007676542342124;	0.009850814319069;	0.008535029126695;	0.008637020750251;	0.013318344049421;	0.016613850893180;	0.014947301543655;	0.017202609895449;	0.022813390561188;	0.027183936886980;	0.035834079611853;	0.036706558530897;	0.036246854918095;	0.044582093795422;	0.057195026815367;	0.068782090765540;	0.084450128833499;	0.098222641594534;	0.110705942633491;	0.123473208283286;	0.133459077643756;	0.133654951184613;	0.145769069033968;	0.161702693521465;	0.180345336497220;	0.202035646986221;	0.220334394453469;	0.243152025897677;	0.260456725826880;	0.277099442905134;	0.297083919931707;	0.319539953672662;	0.342515699402535;	0.364389754282791;	0.386565496515608;	0.406627655068929;	0.426443780007784;	0.445519101220112;	0.458689228821578;	0.478097144624561;	0.498185384510512;	0.515373559688258;	0.530416371528203;	0.548037953434023;	0.558536296186202;	0.575793064840061;	0.594682353961489;	0.612055361694050;	0.629939290123001;	0.647616625715343;	0.665333197442407;	0.683321166748692;	0.703425967727859;	0.729810575223897;	0.756894881550720;	0.785469022598728;	0.805093757583680;	0.944788603905022;	0.000678765600210
0.964263785228858;	0.487767737241381;	0.020011598593708;	0.006809532567189;	0.008009484784152;	0.009922361086319;	0.006773621444825;	0.014016470389715;	0.015221181071421;	0.012708876307502;	0.016013128996816;	0.007792613943482;	0.006957853728307;	0.005888080206776;	0.006760835864594;	0.007205725962183;	0.009536898175098;	0.008653914306512;	0.009223379733136;	0.009448292629341;	0.009571874710583;	0.010979595314608;	0.013806973305139;	0.011932242544321;	0.011801317969589;	0.017616474141547;	0.021558241493333;	0.019340504681219;	0.021935954648465;	0.028578276126723;	0.033676220983190;	0.043686437910073;	0.044464895611731;	0.043640154859114;	0.053068489576709;	0.067182909540004;	0.079988662649682;	0.097156833407023;	0.112131575405571;	0.125602364652761;	0.139298825288695;	0.149935872991905;	0.149462609013089;	0.162058514134828;	0.178797242535718;	0.198292858402497;	0.220878692428023;	0.239849508423889;	0.263371688931486;	0.281117675624801;	0.298119536775244;	0.318474085718045;	0.341266716250105;	0.364484114622802;	0.386505927723663;	0.408762250561987;	0.428818874994208;	0.448574100252580;	0.467447845459946;	0.480242870233415;	0.499468149946847;	0.519333261952002;	0.536270464912997;	0.551069270508965;	0.568383704595006;	0.578403002741344;	0.595301409558652;	0.613804917286178;	0.630800690070557;	0.648230322941035;	0.665417073834523;	0.682640112929480;	0.700103983411936;	0.719608433526505;	0.745170375755792;	0.771319138521321;	0.798714621711485;	0.817177300087377;	0.947748508424849;	0.000862832448956
