0.129202200600838;	0.318561305106240;	0.000000030472725;	0.000000011200139;	0.000003233417747;	0.000002353580077;	0.000000519377516;	0.079002704580046;	0.092766191987540;	0.046557354786724;	0.053971364044321;	0.000009316607840;	0.000004107401593;	0.000004277434666;	0.000005127053687;	0.000008599395457;	0.000023015887655;	0.000029184261335;	0.000036028709305;	0.000054607004393;	0.000059034589560;	0.000102230188542;	0.000171418278363;	0.000152401114223;	0.000179402931207;	0.000386162099215;	0.000601902923952;	0.000558953249301;	0.000736341312147;	0.001166959511059;	0.001566950269316;	0.002505127796286;	0.002721732132574;	0.002814487981535;	0.003891763797627;	0.005707367476483;	0.007593961514118;	0.010462652112887;	0.013303499012150;	0.016285667756274;	0.019647135501165;	0.022539290353804;	0.023786062817156;	0.027497333715983;	0.032436037889360;	0.038699513475154;	0.046437435356106;	0.053278115242822;	0.062432170929552;	0.070036219760032;	0.077848346726708;	0.087391105115709;	0.098619304879559;	0.110920117795936;	0.123493172325384;	0.136974558754092;	0.149880931678615;	0.163226586020429;	0.183745046431856;	0.195264451403198;	0.209953557221455;	0.225579450331078;	0.240179902370715;	0.253511345421169;	0.269032537677996;	0.280811479154961;	0.296997288759172;	0.314659613625638;	0.331356014204981;	0.349970671946485;	0.368817994359680;	0.387923548758426;	0.408047684955665;	0.430349335926060;	0.460347145033701;	0.494291683583178;	0.536868636083208;	0.574213304650718;	0.887436939504984;	0.000004643423610
0.129202200600838;	0.318561305106240;	0.000000030472725;	0.000000011200139;	0.000003233417747;	0.000002353580077;	0.000000519377516;	0.079002704580046;	0.092766191987540;	0.046557354786724;	0.053971364044321;	0.000009316607840;	0.000004107401593;	0.000004277434666;	0.000005127053687;	0.000008599395457;	0.000023015887655;	0.000029184261335;	0.000036028709305;	0.000054607004393;	0.000059034589560;	0.000102230188542;	0.000171418278363;	0.000152401114223;	0.000179402931207;	0.000386162099215;	0.000601902923952;	0.000558953249301;	0.000736341312147;	0.001166959511059;	0.001566950269316;	0.002505127796286;	0.002721732132574;	0.002814487981535;	0.003891763797627;	0.005707367476483;	0.007593961514118;	0.010462652112887;	0.013303499012150;	0.016285667756274;	0.019647135501165;	0.022539290353804;	0.023786062817156;	0.027497333715983;	0.032436037889360;	0.038699513475154;	0.046437435356106;	0.053278115242822;	0.062432170929552;	0.070036219760032;	0.077848346726708;	0.087391105115709;	0.098619304879559;	0.110920117795936;	0.123493172325384;	0.136974558754092;	0.149880931678615;	0.163226586020429;	0.183745046431856;	0.195264451403198;	0.209953557221455;	0.225579450331078;	0.240179902370715;	0.253511345421169;	0.269032537677996;	0.280811479154961;	0.296997288759172;	0.314659613625638;	0.331356014204981;	0.349970671946485;	0.368817994359680;	0.387923548758426;	0.408047684955665;	0.430349335926060;	0.460347145033701;	0.494291683583178;	0.536868636083208;	0.574213304650718;	0.887436939504984;	0.000007378747008
0.129202200600838;	0.318561305106240;	0.000000030472725;	0.000000011200139;	0.000003233417747;	0.000002353580077;	0.000000519377516;	0.079002704580046;	0.092766191987540;	0.046557354786724;	0.053971364044321;	0.000009316607840;	0.000004107401593;	0.000004277434666;	0.000005127053687;	0.000008599395457;	0.000023015887655;	0.000029184261335;	0.000036028709305;	0.000054607004393;	0.000059034589560;	0.000102230188542;	0.000171418278363;	0.000152401114223;	0.000179402931207;	0.000386162099215;	0.000601902923952;	0.000558953249301;	0.000736341312147;	0.001166959511059;	0.001566950269316;	0.002505127796286;	0.002721732132574;	0.002814487981535;	0.003891763797627;	0.005707367476483;	0.007593961514118;	0.010462652112887;	0.013303499012150;	0.016285667756274;	0.019647135501165;	0.022539290353804;	0.023786062817156;	0.027497333715983;	0.032436037889360;	0.038699513475154;	0.046437435356106;	0.053278115242822;	0.062432170929552;	0.070036219760032;	0.077848346726708;	0.087391105115709;	0.098619304879559;	0.110920117795936;	0.123493172325384;	0.136974558754092;	0.149880931678615;	0.163226586020429;	0.183745046431856;	0.195264451403198;	0.209953557221455;	0.225579450331078;	0.240179902370715;	0.253511345421169;	0.269032537677996;	0.280811479154961;	0.296997288759172;	0.314659613625638;	0.331356014204981;	0.349970671946485;	0.368817994359680;	0.387923548758426;	0.408047684955665;	0.430349335926060;	0.460382860603236;	0.494486449157815;	0.537222746305797;	0.574707363333818;	0.887602853463977;	0.000010698234289
0.129202200600838;	0.318561305106240;	0.000000030472725;	0.000000011200139;	0.000003233417747;	0.000002353580077;	0.000000519377516;	0.079002704580046;	0.092766191987540;	0.046557354786724;	0.053971364044321;	0.000009316607840;	0.000004107401593;	0.000004277434666;	0.000005127053687;	0.000008599395457;	0.000023015887655;	0.000029184261335;	0.000036028709305;	0.000054607004393;	0.000059034589560;	0.000102230188542;	0.000171418278363;	0.000152401114223;	0.000179402931207;	0.000386162099215;	0.000601902923952;	0.000558953249301;	0.000736341312147;	0.001166959511059;	0.001566950269316;	0.002505127796286;	0.002721732132574;	0.002814487981535;	0.003891763797627;	0.005707367476483;	0.007593961514118;	0.010462652112887;	0.013303499012150;	0.016285667756274;	0.019647135501165;	0.022539290353804;	0.023786062817156;	0.027497333715983;	0.032436037889360;	0.038699513475154;	0.046437435356106;	0.053278115242822;	0.062687151662827;	0.070716568993872;	0.078964331723190;	0.088885519414466;	0.100363782976693;	0.112872833282903;	0.125629228732508;	0.139273642637721;	0.152316558190051;	0.165780625129659;	0.185176752389173;	0.196810290205463;	0.211629389294499;	0.227385938937635;	0.242116052159148;	0.255582550504721;	0.271244831543177;	0.283144605579283;	0.299472022934892;	0.317280973571887;	0.334131429991911;	0.352898988434421;	0.371903242889846;	0.391177422515657;	0.411479327136677;	0.433962729019383;	0.464149353095343;	0.498380546973780;	0.541176004284452;	0.578700240678122;	0.888728256199297;	0.000016109953301
0.129202200600838;	0.318561305106240;	0.000000030472725;	0.000000011200139;	0.000003233417747;	0.000002353580077;	0.000000519377516;	0.079002704580046;	0.092766191987540;	0.046557354786724;	0.053971364044321;	0.000009316607840;	0.000004107401593;	0.000004517560088;	0.000006238880820;	0.000011474632088;	0.000031168905693;	0.000039721200114;	0.000050450338284;	0.000073885187717;	0.000080653847920;	0.000136398216948;	0.000221567061760;	0.000198443813216;	0.000232206889973;	0.000481157222737;	0.000732419040353;	0.000681604022073;	0.000889137045319;	0.001386520819533;	0.001843785362220;	0.002892058144330;	0.003133297419711;	0.003235295292244;	0.004428718445333;	0.006418489512080;	0.008469497860804;	0.011556191607992;	0.014592206982543;	0.017753653738279;	0.021298521969604;	0.024341337219106;	0.025605169846044;	0.029488073899447;	0.034647893773638;	0.041161196910258;	0.049180130008059;	0.056267027068941;	0.065888583057881;	0.074054544420890;	0.082458120817657;	0.092595675475068;	0.104346742288089;	0.117142209724348;	0.130184687744651;	0.144124041405396;	0.157454483627295;	0.171211652585916;	0.189819712109063;	0.201652668415728;	0.216735392566183;	0.232768555732850;	0.247781667836496;	0.261550009537123;	0.277528925129105;	0.289706818911552;	0.306386774781854;	0.324579380895457;	0.341854260980292;	0.361072543536278;	0.380580843283818;	0.400461820670183;	0.421494170120638;	0.444848171235381;	0.475968461966155;	0.511181547374082;	0.554919032447534;	0.593281744296264;	0.892992637207072;	0.000021547826694
0.130553918325168;	0.320892940620142;	0.000000426187592;	0.000000185890810;	0.000054121345377;	0.000036760846313;	0.000008409324211;	0.079010734470701;	0.092773855101333;	0.046564588595610;	0.053981475631409;	0.010731051274707;	0.000022832888449;	0.000022102506606;	0.000023783666778;	0.000034934213400;	0.000071381404137;	0.000081159683739;	0.000099050807200;	0.000131095273867;	0.000140531533412;	0.000219753972656;	0.000336828962188;	0.000301038932191;	0.000343463126748;	0.000669875122701;	0.000982872494729;	0.000913265613538;	0.001168651566114;	0.001775824782122;	0.002325569668479;	0.003554608143850;	0.003831809673977;	0.003943531041758;	0.005325183803924;	0.007596285920489;	0.009913789047499;	0.013357065219907;	0.016720636505614;	0.020193599111006;	0.024064999327696;	0.027386355168033;	0.028698555337125;	0.032889380808335;	0.038453020431216;	0.045429999540266;	0.053977277473649;	0.061541860313713;	0.071656777968710;	0.080183100384134;	0.088937929766264;	0.099495831786592;	0.111742074641588;	0.125050377414019;	0.138605378964626;	0.153076143012184;	0.166926782370885;	0.181220123884269;	0.199198931155603;	0.211432334503906;	0.227048792166180;	0.243652952174245;	0.259274566424190;	0.273723675076324;	0.290460414107608;	0.303381159838499;	0.321040453889489;	0.340372014389036;	0.358944839458774;	0.379522074971408;	0.400316792676728;	0.421198140482404;	0.442850891913023;	0.466336454478407;	0.496873710681220;	0.530881450187781;	0.572774357710618;	0.608814308948559;	0.896776935528751;	0.000032915760362
0.218467918236501;	0.323376291138805;	0.000004042735123;	0.000001635768476;	0.002216448302852;	0.001468818501338;	0.000054258314726;	0.079050100683482;	0.092801447688439;	0.046591481896755;	0.054009623206621;	0.013871155678107;	0.007991270309193;	0.000060370184242;	0.000064675145086;	0.000089234280497;	0.000155099106770;	0.000166360873548;	0.000197210013075;	0.000247482941058;	0.000263347290996;	0.000382416763434;	0.000562207228445;	0.000500953475393;	0.000554139452213;	0.001019491698266;	0.001441968545653;	0.001335033030613;	0.001668803040294;	0.002461054216647;	0.003163617327409;	0.004695220601838;	0.005020554046116;	0.005132559024823;	0.006811563656127;	0.009523806320021;	0.012252841902682;	0.016247439688429;	0.020117112411507;	0.024075433893269;	0.028457414657923;	0.032211529077121;	0.033576034256340;	0.038215081896331;	0.044383152439863;	0.052060041288223;	0.061408062107396;	0.069693412978950;	0.080589224274256;	0.089722327294756;	0.099073456201267;	0.110318011042411;	0.123346106257574;	0.137462293416867;	0.151833330451437;	0.167160894900741;	0.181859842470802;	0.197044437767374;	0.214831048640434;	0.227820035305198;	0.244410857799441;	0.262022384469273;	0.278637620298744;	0.294016920375706;	0.311466266555244;	0.324565990356970;	0.342294674222380;	0.361382251019887;	0.379364148411855;	0.398985371414055;	0.418545447301719;	0.438253755262932;	0.458819380602721;	0.481230697611130;	0.510671921450468;	0.543688447495504;	0.584598338352073;	0.619594970782931;	0.899512828929934;	0.000043037919793
0.607050208421436;	0.328244097972641;	0.000027011864306;	0.000010262816186;	0.002791633065140;	0.004164645919617;	0.002382775516542;	0.079206631294208;	0.092894139786924;	0.046684951664787;	0.054090078704709;	0.016750092955790;	0.015007343258350;	0.016117379374074;	0.000571585386786;	0.000951570652918;	0.000318618722471;	0.000329565103429;	0.000378437467301;	0.000459308557773;	0.000486395218055;	0.000660097774214;	0.000945175581504;	0.000839282568458;	0.000899801866531;	0.001578927810070;	0.002169227813430;	0.002000694128144;	0.002445732361918;	0.003509969127273;	0.004435507003915;	0.006414916240678;	0.006798615815051;	0.006892073880487;	0.008989384736629;	0.012315695591291;	0.015607850351811;	0.020358278681604;	0.024923016097864;	0.029555255974497;	0.034648209949271;	0.038998719601317;	0.040395002518089;	0.045593974348977;	0.052544893024813;	0.061134450632377;	0.071527268248443;	0.080737630207878;	0.092660720106621;	0.102616447330429;	0.112780144724990;	0.124927797472756;	0.138942052138210;	0.154035702789759;	0.169337234135367;	0.185551307940860;	0.200961760876218;	0.216705332169351;	0.234295851813832;	0.247240155472676;	0.263775105626015;	0.281122265581908;	0.297303429235913;	0.312133069332156;	0.328950294455009;	0.341332331702110;	0.358495396335467;	0.377075510070634;	0.394630898499542;	0.413866715830695;	0.433069823396317;	0.452468009275733;	0.472732459829981;	0.494784820943302;	0.523711406316339;	0.556151530524983;	0.596339310492220;	0.630361972102350;	0.902234179242392;	0.000066002076009
0.772123643451733;	0.334926102279296;	0.000148668628753;	0.000053664285653;	0.003186150649241;	0.005383648557577;	0.003624266717292;	0.084099231942030;	0.093453408609900;	0.047366530160036;	0.054294723256861;	0.018258269042261;	0.018796592468751;	0.024594596865584;	0.021505993531416;	0.026497482014643;	0.006536473094435;	0.000597569231941;	0.000663784991050;	0.000825491725091;	0.000871698640486;	0.001105724168315;	0.001554285619772;	0.001374808585370;	0.001430223183492;	0.002411828164107;	0.003237448582064;	0.002974124102985;	0.003560693150562;	0.004988576518191;	0.006209191555025;	0.008790395358606;	0.009231342484028;	0.009269832457688;	0.011895660374619;	0.015986968819564;	0.019964075221823;	0.025633983159200;	0.031042078242740;	0.036498022944240;	0.042458264934174;	0.047519407529032;	0.048869091977857;	0.054632415587504;	0.062416384651323;	0.071972560701055;	0.083449394762359;	0.093548869196263;	0.106434270336439;	0.117088447375107;	0.127870729060343;	0.140599565283011;	0.155117945242640;	0.170588453809641;	0.186130175671369;	0.202475128588274;	0.217847166864966;	0.233473804486025;	0.250836046954945;	0.263492487986290;	0.279891767359074;	0.297111565556097;	0.313203565583358;	0.327987037401567;	0.344729264430402;	0.356888810576553;	0.373941839355236;	0.392406936342545;	0.409842542449992;	0.428897725797225;	0.447856591506500;	0.467000689766472;	0.486983661046718;	0.508672992798747;	0.537072624944758;	0.568929697255349;	0.608396200797915;	0.641372758256794;	0.904990329497625;	0.000085462704105
0.844147010323667;	0.344888546680670;	0.000737894492519;	0.000263617657276;	0.005130228729770;	0.007910616310805;	0.004587085296815;	0.086100782825826;	0.098764499094038;	0.053026056545387;	0.056559167873114;	0.019085020459758;	0.020477797682670;	0.028299481239926;	0.030518689278323;	0.038230920243847;	0.034738304547335;	0.015366345150708;	0.016987086518841;	0.001336531146980;	0.001403239582148;	0.001807226407250;	0.002502708783674;	0.002206205813034;	0.002209591397859;	0.003592868926686;	0.004725061241685;	0.004322872179142;	0.005077612318006;	0.006956882811464;	0.008538000861518;	0.011863456841427;	0.012342873152706;	0.012268537729004;	0.015500945797637;	0.020452697222249;	0.025173975426281;	0.031835918303016;	0.038140421107570;	0.044465609611438;	0.051324578502618;	0.057083906695547;	0.058227414630835;	0.064409975585526;	0.072884871512822;	0.083213238147229;	0.095522397752670;	0.106235008476741;	0.119778670663574;	0.130878200429133;	0.142050966721483;	0.155173192227029;	0.170099791739597;	0.185931217915226;	0.201795448278331;	0.218442895013015;	0.234039990291989;	0.249859857781342;	0.267196749476139;	0.279812759248032;	0.296291728388214;	0.313555128094668;	0.329680829813508;	0.344492988619130;	0.361187949926475;	0.373125290847004;	0.390050593604122;	0.408376774954512;	0.425673602161567;	0.444532261161768;	0.463240434747596;	0.482128822536521;	0.501828407495875;	0.523149319844553;	0.551007929577864;	0.582263769994986;	0.620985654987535;	0.652782178142406;	0.907804881677643;	0.000131342721482
