0.129202200600838;	0.318561305106240;	0.000000030472725;	0.000000011200139;	0.000003233417747;	0.000002353580077;	0.000000519377516;	0.079002704580046;	0.092766191987540;	0.046557354786724;	0.053971364044321;	0.000009316607840;	0.000004107401593;	0.000004277434666;	0.000005127053687;	0.000008599395457;	0.000023015887655;	0.000029184261335;	0.000036028709305;	0.000054607004393;	0.000059034589560;	0.000102230188542;	0.000171418278363;	0.000152401114223;	0.000179402931207;	0.000386162099215;	0.000601902923952;	0.000558953249301;	0.000736341312147;	0.001166959511059;	0.001566950269316;	0.002505127796286;	0.002721732132574;	0.002814487981535;	0.003891763797627;	0.005707367476483;	0.007593961514118;	0.010462652112887;	0.013303499012150;	0.016285667756274;	0.019647135501165;	0.022539290353804;	0.023786062817156;	0.027497333715983;	0.032436037889360;	0.038699513475154;	0.046437435356106;	0.053278115242822;	0.062432170929552;	0.070036219760032;	0.077848346726708;	0.087391105115709;	0.098619304879559;	0.110920117795936;	0.123493172325384;	0.136974558754092;	0.149880931678615;	0.163226586020429;	0.183745046431856;	0.195264451403198;	0.209953557221455;	0.225579450331078;	0.240179902370715;	0.253511345421169;	0.269032537677996;	0.280811479154961;	0.296997288759172;	0.314659613625638;	0.331356014204981;	0.349970671946485;	0.368817994359680;	0.387923548758426;	0.408047684955665;	0.430349335926060;	0.460347145033701;	0.494291683583178;	0.536868636083208;	0.574213304650718;	0.887436939504984;	0.000004643423610
0.129453766042431;	0.319370088077116;	0.000000068690985;	0.000000028079052;	0.000008521981446;	0.000005789512175;	0.000001255285760;	0.079003550178619;	0.092767150576834;	0.046558182868873;	0.053972769426294;	0.000015061081051;	0.000006747895874;	0.000006819440843;	0.000007889045814;	0.000012618476920;	0.000031414492705;	0.000038448274740;	0.000047345651846;	0.000068507571402;	0.000073565216408;	0.000124176587776;	0.000202309487267;	0.000179651258379;	0.000209771770467;	0.000439684095514;	0.000673775922042;	0.000624601911682;	0.000816268550548;	0.001279493480346;	0.001705974784404;	0.002696508574594;	0.002921708567230;	0.003015714607849;	0.004145666435883;	0.006040837900702;	0.008000907862758;	0.010967214909648;	0.013893063226674;	0.016951176311813;	0.020388998722584;	0.023340834080806;	0.024587609556588;	0.028367121078756;	0.033393703894512;	0.039755409697609;	0.047602366872508;	0.054533062701310;	0.063791708942428;	0.071472996302782;	0.079356363534324;	0.088979000655133;	0.100289913509451;	0.112667545789055;	0.125307659031486;	0.138850764006737;	0.151807696345295;	0.165198099664275;	0.184404363632102;	0.195931489114552;	0.210634945309140;	0.226274222373818;	0.240885768239710;	0.254227669748996;	0.269758466971373;	0.281539822632855;	0.297733429914540;	0.315403366179361;	0.332107410711459;	0.350727014038518;	0.369577560733765;	0.388685682821885;	0.408810298438418;	0.431108598337297;	0.461092341907348;	0.495014246383812;	0.537552705932681;	0.574852698885581;	0.887601559046089;	0.000006296567179
0.130033223261992;	0.320319851197650;	0.000000206144087;	0.000000085279906;	0.000025389943790;	0.000015854020665;	0.000003386817800;	0.079005686127747;	0.092769201648105;	0.046559981361942;	0.053975345685114;	0.000024475703928;	0.000011265837292;	0.000010977741787;	0.000012172869331;	0.000018559017303;	0.000042504731748;	0.000050151508932;	0.000061222582352;	0.000084954821677;	0.000090546983019;	0.000148419971857;	0.000235504463728;	0.000208608578515;	0.000241093459464;	0.000492683740137;	0.000743033111184;	0.000687142381531;	0.000890617628759;	0.001381426298918;	0.001829405637852;	0.002862281796873;	0.003092217910883;	0.003184607398936;	0.004354360577530;	0.006308700047785;	0.008321348913408;	0.011356392197517;	0.014339810768459;	0.017447363682583;	0.020933451248455;	0.023920559644298;	0.025158426146309;	0.028976060640184;	0.034053074166581;	0.040470208342635;	0.048377555474376;	0.055354802980846;	0.064666687028191;	0.072382702169635;	0.080295773891807;	0.089951645189457;	0.101295892699549;	0.113701874118379;	0.126363476464001;	0.139923785002657;	0.152890703000940;	0.166286915448286;	0.185838592230593;	0.197364947214688;	0.212080879251421;	0.227729524944099;	0.242344924328348;	0.255688441465571;	0.271217529537388;	0.282981405123660;	0.299166522530189;	0.316825558216267;	0.333516666210131;	0.352116186759224;	0.370941982216713;	0.390024140694037;	0.410119770564176;	0.432383712259137;	0.462346370215450;	0.496336938366630;	0.538924467245185;	0.576253018042497;	0.887990374740663;	0.000009082952379
0.131198718860482;	0.321386191721996;	0.000000710245606;	0.000000287778802;	0.000082545190686;	0.000047963191832;	0.000010231880751;	0.079011777499188;	0.092774243120433;	0.046564535559554;	0.053980946416912;	0.010724428693504;	0.000020687668052;	0.000019384758432;	0.000020492032636;	0.000029694978588;	0.000061358866309;	0.000069429384112;	0.000083679592254;	0.000110954366352;	0.000117362308849;	0.000185093921945;	0.000284947151429;	0.000251751039610;	0.000286954272509;	0.000568191219348;	0.000840283965858;	0.000775015275739;	0.000993957383148;	0.001521258964761;	0.001997590064663;	0.003085737916018;	0.003321542230015;	0.003411302308707;	0.004632676072955;	0.006663060668073;	0.008743195347940;	0.011866026817394;	0.014923508328326;	0.018095290036950;	0.021644506032270;	0.024678848198199;	0.025905872060284;	0.029773464573633;	0.034917165623320;	0.041407793879246;	0.049395470080642;	0.056436476093967;	0.066015190870344;	0.074107326396681;	0.082401006969115;	0.092400333332446;	0.103991491322870;	0.116607508524941;	0.129452898446768;	0.143177277780204;	0.156278761285236;	0.169790791717536;	0.188452730285999;	0.200064358924665;	0.214891775834440;	0.230649609928886;	0.245368917361647;	0.258819116213043;	0.274456609550021;	0.286297735614681;	0.302586921100739;	0.320353218095508;	0.337157171282253;	0.355863517523645;	0.374795519659492;	0.393992299169227;	0.414206756646191;	0.436586043781606;	0.466624365257030;	0.500659778361797;	0.543217459881845;	0.580492880445080;	0.889160555854777;	0.000011715537882
0.133702263229456;	0.322589591772183;	0.000002574016912;	0.000001010680147;	0.002206147033186;	0.000149932398469;	0.000032263376564;	0.079029085115884;	0.092786524790138;	0.046575933080678;	0.053992915422034;	0.010759850321036;	0.000039919454773;	0.000036026365919;	0.000036701094327;	0.000051360391165;	0.000096418615969;	0.000105565928583;	0.000125948021798;	0.000161253458229;	0.000170329243034;	0.000257567666396;	0.000385679274179;	0.000340951230144;	0.000382441007711;	0.000729445317228;	0.001053523455762;	0.000970670723854;	0.001228349036213;	0.001845999178993;	0.002396584920875;	0.003630952120152;	0.003890018570783;	0.003980592556454;	0.005345263572942;	0.007588778111220;	0.009864822964857;	0.013247488642722;	0.016534876903918;	0.019917074889965;	0.023680368294864;	0.026885876119008;	0.028113417582752;	0.032163248836764;	0.037548605109926;	0.044312721580452;	0.052607019259017;	0.059909737300968;	0.069734339416313;	0.077989901380494;	0.086456299023746;	0.096679799354185;	0.108540580468165;	0.121431924720791;	0.134545562006048;	0.148541415009913;	0.161899073264515;	0.175667208360097;	0.193709993928016;	0.205477136070546;	0.220525208962633;	0.236511362642896;	0.251460508264674;	0.265154217766596;	0.281042888194145;	0.293087194246294;	0.309649262279045;	0.327711801806734;	0.344842950158881;	0.363891689181977;	0.383203321461638;	0.402862260484847;	0.423636979122061;	0.446683805174369;	0.477428000811521;	0.512205697073063;	0.555466163325928;	0.593356019034511;	0.892903465147443;	0.000017722825534
0.577545954722410;	0.325811041944825;	0.000009684193814;	0.000003673577881;	0.002228586869025;	0.003749188798605;	0.000105850279595;	0.079081621090701;	0.092819166306796;	0.046607183577550;	0.054023026160225;	0.015338180410073;	0.011042224736751;	0.000077115652382;	0.000074761310813;	0.000100054095984;	0.000167664237620;	0.000176002614125;	0.000205025310708;	0.000253213547290;	0.000265870417430;	0.000381320821813;	0.000554928527303;	0.000489528485897;	0.000537187354715;	0.000983486026940;	0.001384365254620;	0.001272663706630;	0.001584204235692;	0.002330837259672;	0.002986772223488;	0.004430662893439;	0.004720395082464;	0.004808498939794;	0.006376865275006;	0.008922380202200;	0.011477317669754;	0.015232678849240;	0.018857669936302;	0.022558614642532;	0.026653423712736;	0.030134024237010;	0.031381674057753;	0.035717994735454;	0.041488725814981;	0.048695920401290;	0.057493752009502;	0.065241674626338;	0.075534958815240;	0.084132801857826;	0.092929561920355;	0.103541130519340;	0.115849975638398;	0.129198580436119;	0.142763146944754;	0.157221590265385;	0.171022514628315;	0.185241832561093;	0.202798655721510;	0.214881954309140;	0.230365891954753;	0.246814506259959;	0.262253321217551;	0.276493084795994;	0.292984701190995;	0.305602397638283;	0.322938801873184;	0.341904209446029;	0.360065926599363;	0.380192140627013;	0.400518600546433;	0.420964623341854;	0.442220959620439;	0.465348767375588;	0.495585166654340;	0.529348567162867;	0.571065519332218;	0.607006520623859;	0.896255442190431;	0.000022771487014
0.620154083992657;	0.329304438393660;	0.000037231158084;	0.000013619343784;	0.002912640542729;	0.004260640022304;	0.002659143202666;	0.079236996280539;	0.092902671203539;	0.046689558921134;	0.054090661150091;	0.016716398068387;	0.014811732743865;	0.015283765237370;	0.000150557657633;	0.000194726773496;	0.000293524505116;	0.000297834623166;	0.000339223361170;	0.000409005202695;	0.000428432973446;	0.000583465604244;	0.000831705151909;	0.000732263404437;	0.000784785646013;	0.001383630751315;	0.001902485194476;	0.001744424030808;	0.002133876905851;	0.003071952006226;	0.003883056214335;	0.005638979627585;	0.005966945918727;	0.006040933000617;	0.007901068261961;	0.010876707314695;	0.013825481152372;	0.018108769487205;	0.022214597811488;	0.026375551512572;	0.030952084004683;	0.034833145450984;	0.036099688658425;	0.040829213290750;	0.047142735792319;	0.054980048432083;	0.064497939983741;	0.072883687169121;	0.083873736984135;	0.093010285150492;	0.102333494717032;	0.113545110853358;	0.126530062827776;	0.140570960580674;	0.154829059539009;	0.170010651585799;	0.184516675794655;	0.199470521523846;	0.216891438139589;	0.229574053391840;	0.245845285681981;	0.263105854999835;	0.279345885206300;	0.294336668803758;	0.311401346845298;	0.324147418193869;	0.341536452987494;	0.360303430213706;	0.377986307831876;	0.397335024159344;	0.416650913958831;	0.436133297144833;	0.456491138163329;	0.478721375680622;	0.508026134648391;	0.540935385233464;	0.581789486786284;	0.616807746347218;	0.898751750378912;	0.000034622901598
0.771844041073227;	0.334877723502045;	0.000144923940501;	0.000051117925740;	0.003147907239526;	0.005245684116769;	0.003555171560419;	0.083757960738479;	0.093115285533629;	0.046904000395711;	0.054245971747947;	0.018030836090927;	0.018158004956695;	0.023055092281016;	0.017451711933371;	0.020978481593573;	0.000513254479817;	0.000506044166378;	0.000562499393016;	0.000664574195462;	0.000694878989448;	0.000898816331337;	0.001261389817042;	0.001108270498830;	0.001158825878353;	0.001975077059398;	0.002661675780908;	0.002434163545515;	0.002927247797146;	0.004128675806745;	0.005152455906009;	0.007341300885803;	0.007712790541814;	0.007752817612974;	0.010001731453006;	0.013545347183864;	0.017007449565924;	0.021980612900959;	0.026717657105303;	0.031490241519844;	0.036710244874776;	0.041123509499742;	0.042387961917237;	0.047594265876293;	0.054589634659393;	0.063224363174095;	0.073654915156506;	0.082839327852359;	0.094719872182499;	0.104565534985022;	0.114586619326768;	0.126569227829118;	0.140392160836160;	0.155260746610856;	0.170305767240407;	0.186238157003587;	0.201345411755271;	0.216775639076198;	0.234065167006720;	0.246718478987513;	0.262964373895553;	0.280029921924399;	0.295937307095510;	0.310500190665824;	0.327062610483836;	0.339216895531100;	0.356145443156318;	0.374496145533224;	0.391825288079562;	0.410847117835046;	0.429851820617335;	0.449059503756013;	0.469147031342660;	0.491052115105941;	0.519889635474253;	0.552275266803180;	0.592472959247210;	0.626622813558059;	0.901241268137695;	0.000044458622441
0.837565247329943;	0.342069083406383;	0.000566916642322;	0.000193087465273;	0.004905417694714;	0.007497419829883;	0.004081734046746;	0.085586612152990;	0.098019335237891;	0.052139816502240;	0.054591217921641;	0.018820092584162;	0.020070488923116;	0.027210961378953;	0.027783583554970;	0.034358011385033;	0.025468706119844;	0.000839605979974;	0.000909256734854;	0.001077205967876;	0.001124959821282;	0.001377558902335;	0.001907799640394;	0.001671929465894;	0.001705546609410;	0.002816463989379;	0.003728417275695;	0.003400293062943;	0.004020614379926;	0.005562166638674;	0.006858425229310;	0.009608985865013;	0.010020225688897;	0.009992537380993;	0.012720225083618;	0.016954426748205;	0.021028053021182;	0.026823172307278;	0.032311563881452;	0.037817843389812;	0.043809022842660;	0.048848218378083;	0.050044730434093;	0.055730464171653;	0.063449338236462;	0.072927105907055;	0.084305068610559;	0.094264148410457;	0.106988122181692;	0.117449709845901;	0.128020920793383;	0.140526115263696;	0.154812508256196;	0.170039532585112;	0.185329544539660;	0.201416325469453;	0.216530630330487;	0.231898786266516;	0.249021296969165;	0.261444297713916;	0.277593874067877;	0.294565491310139;	0.310407325437855;	0.324937608926700;	0.341437405295541;	0.353391981877404;	0.370222054341951;	0.388469069460535;	0.405689893350105;	0.424549211880466;	0.443334127964034;	0.462313930284839;	0.482149682992635;	0.503729809855254;	0.532094129087691;	0.563956869266844;	0.603505781067062;	0.636736649231916;	0.903790019210307;	0.000067746504925
0.861379240384569;	0.361288845888299;	0.002221652739229;	0.000735288050861;	0.005683986856551;	0.008853596213076;	0.006267748931627;	0.087187981999320;	0.099897772807681;	0.054261401548137;	0.061294319799951;	0.019620054823727;	0.021106900438577;	0.029165673659501;	0.032371084501940;	0.040609868371697;	0.040324658846455;	0.031216685484429;	0.032364122745300;	0.001671849000017;	0.001737989438577;	0.002101089240352;	0.002874187220494;	0.002513113613117;	0.002485967683595;	0.003979546532974;	0.005178573237688;	0.004708344559736;	0.005477648359622;	0.007435427407098;	0.009060521111498;	0.012495519164340;	0.012928977155242;	0.012782501513072;	0.016057097276646;	0.021065757064272;	0.025804558190394;	0.032487730712772;	0.038777470552647;	0.045061233704583;	0.051856481885954;	0.057518862864199;	0.058518445064888;	0.064574340993004;	0.072913291550636;	0.083090618995390;	0.095227653429569;	0.105752912045177;	0.119089081627308;	0.129974076012509;	0.140921222013523;	0.153804836633344;	0.168480232882584;	0.184052879454647;	0.199651942357436;	0.216027719913582;	0.231357445341887;	0.246909958670072;	0.264008891272517;	0.276398904057925;	0.292626717742785;	0.309644438995799;	0.325523748008116;	0.340087525022729;	0.356553547879485;	0.368314815091474;	0.385040942292739;	0.403174907567126;	0.420283259669746;	0.438978355601327;	0.457547746844114;	0.476304702941290;	0.495889550338219;	0.517137256831327;	0.545005329561772;	0.576310791156117;	0.615164470754664;	0.647336845064131;	0.906421993015972;	0.000086925843686
