0.813569317022903;	0.366202221175183;	0.000000558136146;	0.000000246610777;	0.000077587581068;	0.000051378430749;	0.000010884507767;	0.004743389186065;	0.005569491947574;	0.002892625824053;	0.004514908842025;	0.000114956654475;	0.000049922849086;	0.000049396640405;	0.000055835812800;	0.000084522585310;	0.000201639259410;	0.000234288707184;	0.000294733819621;	0.000380216786711;	0.000398796580755;	0.000661489580878;	0.000973814370060;	0.000860463095080;	0.001005896444110;	0.001937962335023;	0.002757888640665;	0.002529830160618;	0.003227151644217;	0.004836396102525;	0.006223049817810;	0.009164337968577;	0.009812465889771;	0.010105361942018;	0.013444509411557;	0.018905654245049;	0.024362695417717;	0.032222909717648;	0.039531328110685;	0.046506963058966;	0.053938068594332;	0.060014954308434;	0.062059333255748;	0.070468150070678;	0.081149813952540;	0.094069776297698;	0.109581243243437;	0.123060612780124;	0.140545465304010;	0.154281365638219;	0.167832438867971;	0.184451626141589;	0.203579741580966;	0.223736311233308;	0.243418042809398;	0.263807460174291;	0.282739535953608;	0.301808539735862;	0.333180701754853;	0.347448019653657;	0.366957713004002;	0.387379113223995;	0.405175902115691;	0.420891166307177;	0.439477004287731;	0.451974983372135;	0.470560030898631;	0.490918873913870;	0.509793426780209;	0.529620909237640;	0.549499176188637;	0.569459836974833;	0.589885701149720;	0.612854993543527;	0.643303574196983;	0.675153643382845;	0.709922948713180;	0.736031057594677;	0.927600235051876;	0.000091359296320
0.819037066792578;	0.375672705759829;	0.000001992934200;	0.000000877414153;	0.000272325821945;	0.000172250157565;	0.000037489529491;	0.004770700307827;	0.005596093966561;	0.002916634281364;	0.004549455326067;	0.000242213350512;	0.000112525702475;	0.000107730093288;	0.000116491290954;	0.000169372386862;	0.000359520809359;	0.000402058148953;	0.000495410146103;	0.000619748540673;	0.000648853138899;	0.001019306309009;	0.001467376440433;	0.001295587321669;	0.001479638259044;	0.002742876940401;	0.003816836055662;	0.003495872396099;	0.004384165305505;	0.006433474966909;	0.008173051775641;	0.011802280593825;	0.012551490105483;	0.012844356723749;	0.016857316229297;	0.023320743088198;	0.029690911677336;	0.038750348214599;	0.047096580269078;	0.054995306665544;	0.063350090317999;	0.070147539946801;	0.072145970198457;	0.081344025970232;	0.093056748286591;	0.107122398770037;	0.123897557835127;	0.138418166629205;	0.157099103436184;	0.171719431900750;	0.186084295020211;	0.203605635764264;	0.223659126841487;	0.244667791667225;	0.265090098404831;	0.286156336132729;	0.305638943156369;	0.325190907306350;	0.340987029740699;	0.355333383511578;	0.374998747642951;	0.395563971986361;	0.413481371302029;	0.429312171885168;	0.448000755069470;	0.460519257183607;	0.479186301828207;	0.499624058533191;	0.518579399085578;	0.538456443096644;	0.558364256275668;	0.578346939164130;	0.598770659035872;	0.621691056374666;	0.651963172566973;	0.683539932744491;	0.717857007418254;	0.743443963502748;	0.929501519041363;	0.000122927103541
0.830833059031513;	0.386794019093494;	0.000007153214481;	0.000003015134682;	0.000893445306535;	0.000526306103570;	0.000114549896939;	0.004839687028648;	0.005653013604513;	0.002968777640549;	0.004612783712692;	0.000450774258167;	0.000219640415836;	0.000203153886733;	0.000210567296568;	0.000294787448850;	0.000568001043648;	0.000614001289505;	0.000741481045271;	0.000903164116350;	0.000941091093332;	0.001414573238686;	0.001997746657746;	0.001757971251121;	0.001968244056606;	0.003539935799625;	0.004837243077410;	0.004416176427704;	0.005460430334083;	0.007880102504096;	0.009904331993937;	0.014087255269577;	0.014886911317046;	0.015143239689116;	0.019662457537549;	0.026867190029324;	0.033886499652048;	0.043785065042284;	0.052829217557387;	0.061324014027377;	0.070257561741286;	0.077476047077610;	0.079329106769797;	0.088958244539297;	0.101254886743501;	0.115958491381100;	0.133424164038326;	0.148474301153951;	0.167752774223543;	0.182760474436059;	0.197454183123123;	0.215338172220337;	0.235750195190239;	0.257057442369008;	0.277700680313345;	0.298937886601429;	0.318510369371942;	0.338104380989426;	0.357968322540890;	0.372278959486047;	0.392062157747784;	0.412708365653789;	0.430650320547841;	0.446484792613713;	0.465132843436648;	0.477430611275023;	0.495979608084686;	0.516269974784708;	0.535057620101721;	0.554684655002922;	0.574288739426151;	0.593954438771214;	0.614026879084822;	0.636530426653499;	0.666200083466578;	0.697060143900714;	0.730430059049758;	0.755012794059774;	0.932420508192725;	0.000176347912843
0.855940635378060;	0.399280419814983;	0.000026078203473;	0.000010582940080;	0.002998036132885;	0.001655861645507;	0.000362016117035;	0.005036425362514;	0.005792920180738;	0.003100816427397;	0.004750458108300;	0.000863994473838;	0.000443020002171;	0.000396076153486;	0.000393262297046;	0.000529886670012;	0.000922430940587;	0.000963119440084;	0.001139696942445;	0.001351182667906;	0.001402553885814;	0.002012509385157;	0.002787713260608;	0.002446860154825;	0.002683654233764;	0.004675488628187;	0.006270097113588;	0.005709255464743;	0.006956359499201;	0.009864603421941;	0.012263339879240;	0.017167315774729;	0.018027905546689;	0.018228895700076;	0.023403407217118;	0.031558861251781;	0.039409805156192;	0.050378116768903;	0.060319189139890;	0.069588102411982;	0.079278716694026;	0.087061829427900;	0.088734940751118;	0.098929033452234;	0.111998381986881;	0.127548598123613;	0.145933728184534;	0.161711391402822;	0.181793402513087;	0.197343594370897;	0.212514096396785;	0.230925637350848;	0.251872800978058;	0.273648582575556;	0.294672094981960;	0.316234757777527;	0.336037820473837;	0.355808647047812;	0.375541067804955;	0.389737232960458;	0.409563360024610;	0.430215474569760;	0.448113208841853;	0.463888954009010;	0.482435855115857;	0.494464574483581;	0.512857235035869;	0.532974773449325;	0.551587651060399;	0.570974211951384;	0.590296389486756;	0.609665708513534;	0.629400008061408;	0.651484047531797;	0.680523439716150;	0.710616729361098;	0.742966831862182;	0.766458888703531;	0.935274834285077;	0.000225579849339
0.910835022337655;	0.413371748864814;	0.000096047762082;	0.000037599198805;	0.003069061299669;	0.005242988312324;	0.001158508679090;	0.005595423651769;	0.006133749944504;	0.003431261645710;	0.005044673860815;	0.001648683585528;	0.000898980752639;	0.000775316531466;	0.000737297224581;	0.000955715115211;	0.001501803417324;	0.001514045357819;	0.001755059394760;	0.002025015604535;	0.002093756417336;	0.002867074654649;	0.003895317018813;	0.003410035944517;	0.003663216042649;	0.006182040824974;	0.008136433141744;	0.007388902798596;	0.008871110083848;	0.012361155829825;	0.015199190426817;	0.020942639761617;	0.021853822968850;	0.021964603943172;	0.027883022399488;	0.037105444625283;	0.045877037357660;	0.058019467644846;	0.068937850212247;	0.079044785639652;	0.089550535856430;	0.097937090435970;	0.099360966941090;	0.110131408546526;	0.124008936346824;	0.140440622478821;	0.159778335322260;	0.176305279321981;	0.197212052412193;	0.213318548675806;	0.228973952631643;	0.247913662721972;	0.269387392005947;	0.291615213484982;	0.312998209919349;	0.334861051357026;	0.354866415557819;	0.374783399018785;	0.394400636737175;	0.408450660134256;	0.428298958729917;	0.448935187608384;	0.466770205101585;	0.482470280171080;	0.500887339640114;	0.512599563174023;	0.530781878523705;	0.550654677121349;	0.569003770840014;	0.588038098800940;	0.606950462204125;	0.625896786866904;	0.645171109801416;	0.666718016653954;	0.695017495310338;	0.724257286626103;	0.755520930991974;	0.777880125844702;	0.938102451074978;	0.000341198806415
0.926281052203911;	0.429035204974314;	0.000356652132471;	0.000134987193403;	0.003317182529956;	0.005521353850969;	0.003711409410482;	0.007197979168907;	0.006968552144889;	0.004262328574975;	0.005675327089966;	0.002279926614687;	0.001817448622825;	0.001524369648822;	0.001384903299741;	0.001726174594278;	0.002448022562169;	0.002382608827012;	0.002705182090068;	0.003037169947735;	0.003127760204284;	0.004086882161012;	0.005446064368528;	0.004754915499374;	0.005002658007425;	0.008177768712660;	0.010563405197505;	0.009567248804358;	0.011318170908613;	0.015496910045364;	0.018847062221009;	0.025561953915180;	0.026505724847054;	0.026479298104353;	0.033236964465770;	0.043649069329439;	0.053432525018733;	0.066853832543389;	0.078828269063405;	0.089833655298630;	0.101207620639113;	0.110230749978816;	0.111318867408753;	0.122664819358245;	0.137374865110276;	0.154709264248082;	0.175016379081949;	0.192298935610934;	0.214029779933043;	0.230687217482491;	0.246817955439871;	0.266267865300934;	0.288240514060312;	0.310884667403125;	0.332587389316123;	0.354704964921305;	0.374863155172663;	0.394870696210283;	0.414362574192121;	0.428184665310388;	0.447973851804012;	0.468503197951693;	0.486181321175260;	0.501709461584629;	0.519893030238989;	0.531189590373286;	0.549065851141537;	0.568601773028765;	0.586606847447386;	0.605219711201552;	0.623670370756666;	0.642157999323138;	0.660951600473016;	0.681954584978622;	0.709516416027876;	0.737916199953689;	0.768112031160815;	0.789376599286463;	0.940945037637754;	0.000434223122514
0.947687293495332;	0.446447820478808;	0.001333009922165;	0.000489003873602;	0.003938109328496;	0.006300756273345;	0.003995866819379;	0.011754238557587;	0.009030124049647;	0.006371893737638;	0.007033041971773;	0.003292223932050;	0.002909190516275;	0.002974431906177;	0.002610753228052;	0.003128749703453;	0.003995634665424;	0.003752070483128;	0.004171706735933;	0.004557085423010;	0.004673787014011;	0.005825671549177;	0.007612893259246;	0.006628554816249;	0.006830068399757;	0.010813839889531;	0.013708544935912;	0.012382215760911;	0.014433093817484;	0.019418155643095;	0.023358109638499;	0.031183794723695;	0.032130611137560;	0.031904586835063;	0.039597324556716;	0.051318983071213;	0.062198812848234;	0.076992451192305;	0.090089496895509;	0.102040218795266;	0.114320161639020;	0.123998976641615;	0.124645810370264;	0.136546953985582;	0.152093384053153;	0.170327839295648;	0.191593784336009;	0.209614031702950;	0.232139046082923;	0.249317343705539;	0.265888721531309;	0.285801898708159;	0.308213020098396;	0.331203273917408;	0.353150835242460;	0.375441518606867;	0.395670068623944;	0.415683010870866;	0.435018598707069;	0.448528028419512;	0.468179783926806;	0.488526882689131;	0.505984088899910;	0.521289804899468;	0.539196981839121;	0.550051981893363;	0.567607653161334;	0.586802524959036;	0.604474180544396;	0.622683144885127;	0.640694588382548;	0.658739549333005;	0.677060159851821;	0.697517493794455;	0.724323815657627;	0.751856491553258;	0.780947264504621;	0.801076208659522;	0.943826607984548;	0.000661162405794
0.958222014602068;	0.465592537348676;	0.005008828897147;	0.001785209828153;	0.006063129129289;	0.008548859578140;	0.004680110745943;	0.012459457778505;	0.014070899648646;	0.011620177343240;	0.009979170782996;	0.005016691201209;	0.004516786131074;	0.004298037471693;	0.004854223446526;	0.005547625023345;	0.006526272630765;	0.005918012892372;	0.006443079712372;	0.006838949559691;	0.006983580214534;	0.008305704787421;	0.010640919201736;	0.009239416965244;	0.009321769454842;	0.014292154063633;	0.017778460254451;	0.016014231334681;	0.018392355916723;	0.024313074991572;	0.028925527221688;	0.038008771040270;	0.038914554293280;	0.038407106788121;	0.047131712827802;	0.060280752327100;	0.072335769731445;	0.088585126859331;	0.102860456157440;	0.115790807915885;	0.129000155432438;	0.139341060833237;	0.139421488070277;	0.151841487523813;	0.168212187282476;	0.187324878326577;	0.209517219398448;	0.228239430074406;	0.251507105691444;	0.269159242389055;	0.286121095778853;	0.306436713821634;	0.329215871299236;	0.352477395169778;	0.374597516194006;	0.396990528425641;	0.417229657890658;	0.437196272998828;	0.456348841722953;	0.469506105884807;	0.488994521558369;	0.509140459826441;	0.526368473901039;	0.541451295717839;	0.559075880380895;	0.569477232633177;	0.586697764552912;	0.605530340966014;	0.622845513044113;	0.640620996428708;	0.658161213109966;	0.675730983536495;	0.693545596297568;	0.713421835536762;	0.739429611986575;	0.766051944480692;	0.793992274997247;	0.812973205279066;	0.946744809757083;	0.000840473414256
0.963951044374358;	0.486502781586101;	0.018906099894219;	0.006561544550504;	0.007969201693841;	0.009932765510018;	0.006805713518078;	0.014097936970972;	0.015338578152549;	0.012860602020427;	0.016248374916642;	0.008306488560912;	0.007498774642175;	0.006207778683075;	0.007158791447177;	0.007557388792171;	0.010113160663441;	0.009323526694122;	0.009934340605845;	0.010281581711796;	0.010454875572891;	0.011841266788853;	0.014867831856531;	0.012870951475537;	0.012722120220014;	0.018883832584678;	0.023045627355542;	0.020701237765178;	0.023421124109486;	0.030417593201480;	0.035788863286125;	0.046281434389308;	0.047083149754731;	0.046189920768130;	0.056043006728291;	0.070733863997354;	0.084036215237319;	0.101813642082120;	0.117311640269085;	0.131242909512419;	0.145390745882641;	0.156388408022482;	0.155758155802507;	0.168649335246279;	0.185822702576863;	0.205781982511220;	0.228859512276173;	0.248246195840835;	0.272203594362930;	0.290286964032814;	0.307597927329484;	0.328269324082669;	0.351366417897435;	0.374849106196392;	0.397096957226804;	0.419549382536589;	0.439763803462073;	0.459649971075031;	0.478586622211985;	0.491348160603291;	0.510635004628811;	0.530538152738735;	0.547498104925020;	0.562322295505582;	0.579622820842350;	0.589529729586531;	0.606376300595120;	0.624806310804387;	0.641729248439011;	0.659034938399278;	0.676070064506345;	0.693132517232813;	0.710409753441162;	0.729671608784364;	0.754839464125547;	0.780509471866448;	0.807254029709755;	0.825044398850623;	0.949696876413678;	0.001283549497550
0.968433790831968;	0.507941562730613;	0.071605348747908;	0.024263381632043;	0.014541453287147;	0.012945226512117;	0.007827640933061;	0.016346470469947;	0.018229843025767;	0.015711935035192;	0.018031953596330;	0.014630806597911;	0.013424487138998;	0.009706185481955;	0.010839558905471;	0.010247593472088;	0.013692998786236;	0.013440137486749;	0.014020793719220;	0.015407591776150;	0.015580568465016;	0.016914234206468;	0.020805778900433;	0.017964970471938;	0.017357862562045;	0.024938389081891;	0.029852093476423;	0.026738452973223;	0.029812758640769;	0.038035049796538;	0.044253971475248;	0.056311229780853;	0.056922194108515;	0.055505030793727;	0.066583139092758;	0.082927697846115;	0.097544300175076;	0.116913952159477;	0.133671685383322;	0.148617321354789;	0.163705173466874;	0.175349871405496;	0.173846764733320;	0.187156296008297;	0.205110958977759;	0.225886982767299;	0.249812332176798;	0.269832449009415;	0.294431574379158;	0.312907411072602;	0.330527937626264;	0.351505698928205;	0.374861297702314;	0.398500700795902;	0.420812428355112;	0.443258090499417;	0.463386341622158;	0.483131054910790;	0.501800067957302;	0.514101592525931;	0.533131662699334;	0.552737133805449;	0.569381115208614;	0.583905479909349;	0.600837013717529;	0.610206439765594;	0.626638647930201;	0.644623903938499;	0.661116573006327;	0.677913288155961;	0.694405856554444;	0.710924448081815;	0.727627919208732;	0.746236575857324;	0.770516948466200;	0.795186167775088;	0.820683891351322;	0.837293925930300;	0.952681636718204;	0.001629850269026
