0.340878789957374;	0.323956909367163;	0.000000070777169;	0.000000030027348;	0.000002213681734;	0.000001021922225;	0.000000284957897;	0.027777092271102;	0.032444775332586;	0.015023237932983;	0.013844359588776;	0.000002889254192;	0.000001260454959;	0.000001262232495;	0.000001635153611;	0.000002813380288;	0.000008015261024;	0.000010546979379;	0.000014197043322;	0.000020524195491;	0.000022867230486;	0.000040467960705;	0.000064723613504;	0.000062390735332;	0.000080034901762;	0.000165787103599;	0.000267149403661;	0.000259536182920;	0.000336933689129;	0.000535056215437;	0.000722983969026;	0.001155248469142;	0.001335316913564;	0.001444092187491;	0.001977065029797;	0.002908869573278;	0.003879273295330;	0.005391696530953;	0.006865662433544;	0.008446380589842;	0.010291588133282;	0.012090772547066;	0.013311780123760;	0.015709410306377;	0.018474552889359;	0.022146456142141;	0.026658357816865;	0.030666775260152;	0.036425406305799;	0.041417050397340;	0.046551064839821;	0.052812790940029;	0.060146476098637;	0.068796031054512;	0.077604471220586;	0.086714326453433;	0.096069289828158;	0.105926373623682;	0.120620123748992;	0.130112842440040;	0.141776279963883;	0.153935128058581;	0.165549416748466;	0.176166910377654;	0.189401172897653;	0.200691284447517;	0.214403295848826;	0.229166651875120;	0.243249782530437;	0.259692141455129;	0.279275291461108;	0.297391076350261;	0.314788832243487;	0.335515987376427;	0.363864194317631;	0.396077974528602;	0.440994667308803;	0.476987819466629;	0.871119354508359;	0.000001101811561
0.340878789957374;	0.323956909367163;	0.000000070777169;	0.000000030027348;	0.000002213681734;	0.000001021922225;	0.000000284957897;	0.027777092271102;	0.032444775332586;	0.015023237932983;	0.013844359588776;	0.000002889254192;	0.000001260454959;	0.000001262232495;	0.000001635153611;	0.000002813380288;	0.000008015261024;	0.000010546979379;	0.000014197043322;	0.000020524195491;	0.000022867230486;	0.000040467960705;	0.000064723613504;	0.000062390735332;	0.000080034901762;	0.000165787103599;	0.000267149403661;	0.000259536182920;	0.000336933689129;	0.000535056215437;	0.000722983969026;	0.001155248469142;	0.001335316913564;	0.001444092187491;	0.001977065029797;	0.002908869573278;	0.003879273295330;	0.005391696530953;	0.006865662433544;	0.008446380589842;	0.010291588133282;	0.012090772547066;	0.013311780123760;	0.015709410306377;	0.018474552889359;	0.022146456142141;	0.026658357816865;	0.030666775260152;	0.036425406305799;	0.041417050397340;	0.046551064839821;	0.052812790940029;	0.060146476098637;	0.068796031054512;	0.077604471220586;	0.086714326453433;	0.096069289828158;	0.105926373623682;	0.120620123748992;	0.130112842440040;	0.141776279963883;	0.153935128058581;	0.165549416748466;	0.176166910377654;	0.189401172897653;	0.200691284447517;	0.214403295848826;	0.229166651875120;	0.243249782530437;	0.259692141455129;	0.279275291461108;	0.297391076350261;	0.314788832243487;	0.335515987376427;	0.363864194317631;	0.396077974528602;	0.440994667308803;	0.476987819466629;	0.871119354508359;	0.000001101811561
0.340878789957374;	0.323956909367163;	0.000000070777169;	0.000000030027348;	0.000002213681734;	0.000001021922225;	0.000000284957897;	0.027777092271102;	0.032444775332586;	0.015023237932983;	0.013844359588776;	0.000002889254192;	0.000001260454959;	0.000001262232495;	0.000001635153611;	0.000002813380288;	0.000008015261024;	0.000010546979379;	0.000014197043322;	0.000020524195491;	0.000022867230486;	0.000040467960705;	0.000064723613504;	0.000062390735332;	0.000080034901762;	0.000165787103599;	0.000267149403661;	0.000259536182920;	0.000336933689129;	0.000535056215437;	0.000722983969026;	0.001155248469142;	0.001335316913564;	0.001444092187491;	0.001977065029797;	0.002908869573278;	0.003879273295330;	0.005391696530953;	0.006865662433544;	0.008446380589842;	0.010291588133282;	0.012090772547066;	0.013311780123760;	0.015709410306377;	0.018474552889359;	0.022146456142141;	0.026658357816865;	0.030666775260152;	0.036425406305799;	0.041417050397340;	0.046551064839821;	0.052812790940029;	0.060146476098637;	0.068796031054512;	0.077604471220586;	0.086714326453433;	0.096069289828158;	0.105926373623682;	0.120620123748992;	0.130112842440040;	0.141776279963883;	0.153935128058581;	0.165549416748466;	0.176166910377654;	0.189401172897653;	0.200691284447517;	0.214403295848826;	0.229166651875120;	0.243249782530437;	0.259692141455129;	0.279275291461108;	0.297391076350261;	0.314788832243487;	0.335515987376427;	0.363864194317631;	0.396077974528602;	0.440994667308803;	0.476987819466629;	0.871119354508359;	0.000001101811561
0.340878789957374;	0.323956909367163;	0.000000070777169;	0.000000030027348;	0.000002213681734;	0.000001021922225;	0.000000284957897;	0.027777092271102;	0.032444775332586;	0.015023237932983;	0.013844359588776;	0.000002889254192;	0.000001260454959;	0.000001262232495;	0.000001635153611;	0.000002813380288;	0.000008015261024;	0.000010546979379;	0.000014197043322;	0.000020524195491;	0.000022867230486;	0.000040467960705;	0.000064723613504;	0.000062390735332;	0.000080034901762;	0.000165787103599;	0.000267149403661;	0.000259536182920;	0.000336933689129;	0.000535056215437;	0.000722983969026;	0.001155248469142;	0.001335316913564;	0.001444092187491;	0.001977065029797;	0.002908869573278;	0.003879273295330;	0.005391696530953;	0.006865662433544;	0.008446380589842;	0.010291588133282;	0.012090772547066;	0.013311780123760;	0.015709410306377;	0.018474552889359;	0.022146456142141;	0.026658357816865;	0.030666775260152;	0.036425406305799;	0.041417050397340;	0.046551064839821;	0.052812790940029;	0.060146476098637;	0.068796031054512;	0.077604471220586;	0.086714326453433;	0.096069289828158;	0.105926373623682;	0.120620123748992;	0.130112842440040;	0.141776279963883;	0.153935128058581;	0.165549416748466;	0.176166910377654;	0.189401172897653;	0.200691284447517;	0.214403295848826;	0.229166651875120;	0.243249782530437;	0.259692141455129;	0.279275291461108;	0.297391076350261;	0.314788832243487;	0.335515987376427;	0.363864194317631;	0.396077974528602;	0.440994667308803;	0.476987819466629;	0.871119354508359;	0.000001444767076
0.340878789957374;	0.323956909367163;	0.000000070777169;	0.000000030027348;	0.000002213681734;	0.000001021922225;	0.000000284957897;	0.027777092271102;	0.032444775332586;	0.015023237932983;	0.013844359588776;	0.000002889254192;	0.000001260454959;	0.000001262232495;	0.000001635153611;	0.000002813380288;	0.000008015261024;	0.000010546979379;	0.000014197043322;	0.000020524195491;	0.000022867230486;	0.000040467960705;	0.000064723613504;	0.000062390735332;	0.000080034901762;	0.000165787103599;	0.000267149403661;	0.000259536182920;	0.000336933689129;	0.000535056215437;	0.000722983969026;	0.001155248469142;	0.001335316913564;	0.001444092187491;	0.001977065029797;	0.002908869573278;	0.003879273295330;	0.005391696530953;	0.006865662433544;	0.008446380589842;	0.010291588133282;	0.012090772547066;	0.013311780123760;	0.015709410306377;	0.018474552889359;	0.022146456142141;	0.026658357816865;	0.030666775260152;	0.036425406305799;	0.041417050397340;	0.046551064839821;	0.052812790940029;	0.060146476098637;	0.068796031054512;	0.077604471220586;	0.086714326453433;	0.096069289828158;	0.105926373623682;	0.120620123748992;	0.130112842440040;	0.141776279963883;	0.153935128058581;	0.165549416748466;	0.176166910377654;	0.189401172897653;	0.200691284447517;	0.214403295848826;	0.229166651875120;	0.243249782530437;	0.259692141455129;	0.279275291461108;	0.297391076350261;	0.314788832243487;	0.335515987376427;	0.363864194317631;	0.396077974528602;	0.440994667308803;	0.476987819466629;	0.871119354508359;	0.000002696721179
0.340878789957374;	0.323956909367163;	0.000000070777169;	0.000000030027348;	0.000002213681734;	0.000001021922225;	0.000000284957897;	0.027777092271102;	0.032444775332586;	0.015023237932983;	0.013844359588776;	0.000002889254192;	0.000001260454959;	0.000001262232495;	0.000001635153611;	0.000002813380288;	0.000008015261024;	0.000010546979379;	0.000014197043322;	0.000020524195491;	0.000022867230486;	0.000040467960705;	0.000064723613504;	0.000062390735332;	0.000080034901762;	0.000165787103599;	0.000267149403661;	0.000259536182920;	0.000336933689129;	0.000535056215437;	0.000722983969026;	0.001155248469142;	0.001335316913564;	0.001444092187491;	0.001977065029797;	0.002908869573278;	0.003879273295330;	0.005391696530953;	0.006865662433544;	0.008446380589842;	0.010291588133282;	0.012090772547066;	0.013311780123760;	0.015709410306377;	0.018474552889359;	0.022146456142141;	0.026658357816865;	0.030666775260152;	0.036425406305799;	0.041417050397340;	0.046551064839821;	0.052812790940029;	0.060146476098637;	0.068796031054512;	0.077604471220586;	0.086714326453433;	0.096069289828158;	0.105926373623682;	0.120646324696258;	0.130200461434254;	0.141928135688584;	0.154141449262683;	0.165807623798103;	0.176474772107811;	0.189755873953756;	0.201086228428304;	0.214838264860671;	0.229638855357749;	0.243757003359000;	0.260230784049265;	0.279841882080744;	0.297983276047198;	0.315403532221034;	0.336148831291231;	0.364505886149023;	0.396722903212337;	0.441627713562666;	0.477601625026205;	0.871283244328016;	0.000004530521760
0.340878789957374;	0.323956909367163;	0.000000070777169;	0.000000030027348;	0.000002213681734;	0.000001021922225;	0.000000284957897;	0.027777092271102;	0.032444775332586;	0.015023237932983;	0.013844359588776;	0.000002889254192;	0.000001260454959;	0.000001262232495;	0.000001635153611;	0.000002813380288;	0.000008015261024;	0.000010546979379;	0.000014197043322;	0.000020524195491;	0.000022867230486;	0.000040467960705;	0.000064723613504;	0.000062390735332;	0.000082021456614;	0.000174600828430;	0.000284252873146;	0.000277961825291;	0.000362081054442;	0.000573478769738;	0.000773507859085;	0.001228187771254;	0.001414793886556;	0.001527147203719;	0.002085566998874;	0.003056408679979;	0.004065413221481;	0.005629292562300;	0.007151008940088;	0.008776866866580;	0.010668854862553;	0.012507760696137;	0.013737424235954;	0.016179744188032;	0.019001424292083;	0.022736801407041;	0.027319608475815;	0.031390200006770;	0.037224777712339;	0.042282081220049;	0.047480101705336;	0.053810809668133;	0.061213742435892;	0.069929190002273;	0.078798142457076;	0.087965640265749;	0.097371583352218;	0.107276272813392;	0.121727153363022;	0.131244700542946;	0.142943864408724;	0.155137451295834;	0.166783675861689;	0.177433261971907;	0.190698895368757;	0.202008792402618;	0.215751524504907;	0.230546993516919;	0.244664758280520;	0.261139647363650;	0.280756351690457;	0.298911370887791;	0.316352503628410;	0.337123846701621;	0.365502604436060;	0.397737545991303;	0.442645503582818;	0.478611404576798;	0.871560659500690;	0.000006779247408
0.341170129090151;	0.324485372438160;	0.000000149095083;	0.000000064433063;	0.000012142521816;	0.000007861661708;	0.000001855868716;	0.027778727000020;	0.032446377940835;	0.015024759296270;	0.013846547377988;	0.002591285573681;	0.000005477107495;	0.000005303380584;	0.000005921421724;	0.000008922073097;	0.000019310260042;	0.000022719527676;	0.000029000651046;	0.000038431496011;	0.000041936207591;	0.000067814109108;	0.000102895063489;	0.000096596545207;	0.000117579030273;	0.000229810397860;	0.000352048056913;	0.000337976115073;	0.000431564919912;	0.000666431866816;	0.000884591629132;	0.001375000781274;	0.001565158719014;	0.001675417832728;	0.002266485564813;	0.003284308706966;	0.004333911898514;	0.005950251221433;	0.007515486261780;	0.009178645060267;	0.011107113459229;	0.012972902466652;	0.014193552006919;	0.016663519732042;	0.019523361549307;	0.023301159799117;	0.027930769775845;	0.032039244952893;	0.037914934756160;	0.042999897939440;	0.048223532371650;	0.054584711056279;	0.062021886457521;	0.070771244185585;	0.079672808121431;	0.088873698146578;	0.098312286636303;	0.108253160962933;	0.122717863820735;	0.132322570116078;	0.144125266787888;	0.156414872978101;	0.168154930940358;	0.178897791433755;	0.192253349161000;	0.203635173227225;	0.217457944203302;	0.232329498394445;	0.246519381149432;	0.263055151388292;	0.282720771474437;	0.300913395372797;	0.318378745055786;	0.339157480246553;	0.367512015715131;	0.399702777639585;	0.444531849769169;	0.480399066438699;	0.872035577441939;	0.000009601997153
0.349545388351766;	0.325164485380883;	0.000001570604138;	0.000000622230145;	0.190973733461236;	0.262679008104121;	0.000018494904419;	0.027792423506306;	0.032455579078962;	0.015033716026625;	0.013855361925177;	0.002721489795534;	0.002670182381594;	0.000052976535972;	0.000017474486803;	0.000023591365354;	0.000040588904797;	0.000043427291206;	0.000052429726018;	0.000064602443116;	0.000068987824964;	0.000101837648050;	0.000147576783828;	0.000135587477553;	0.000158070129312;	0.000294904054230;	0.000436160836091;	0.000415701044469;	0.000523111354018;	0.000790358925334;	0.001035385330244;	0.001577236362864;	0.001777185836284;	0.001889491620291;	0.002533930241099;	0.003631497732002;	0.004757213488933;	0.006474855259914;	0.008133629664795;	0.009886035401891;	0.011907854016218;	0.013854192374414;	0.015088746617049;	0.017644171325637;	0.020613417396667;	0.024515014187057;	0.029282682839238;	0.033512407624319;	0.039529394137355;	0.044731490219772;	0.050067801837529;	0.056550772324021;	0.064112785471291;	0.072982819206283;	0.081995637356576;	0.091302261772239;	0.100834807578643;	0.110862106500034;	0.125083683021382;	0.134697358513729;	0.146533180760662;	0.158861184119859;	0.170638807983650;	0.181421874321298;	0.194816491527329;	0.206214890647078;	0.220074202018493;	0.234983548065995;	0.249213488830798;	0.265783088579529;	0.285479750209544;	0.303703657986309;	0.321195410536862;	0.341988452299874;	0.370320906544589;	0.402465444942769;	0.447202075262384;	0.482941665046720;	0.872717861891829;	0.000014975063026
0.355506764677356;	0.325925715953173;	0.000012806506724;	0.000004779610997;	0.191001889311609;	0.322228766641434;	0.227575681501096;	0.162440289293975;	0.032487483920490;	0.015065797343034;	0.013881939175262;	0.003474347931034;	0.002817350260839;	0.003837123238577;	0.002681920298000;	0.003418098308607;	0.000079994451393;	0.000085332170183;	0.000099520593657;	0.000116897058693;	0.000123935483747;	0.000169994266795;	0.000238318119195;	0.000216878622132;	0.000242303272851;	0.000426339959540;	0.000602497486771;	0.000567627084643;	0.000698153408934;	0.001022232083157;	0.001312078145799;	0.001940251358560;	0.002151073703352;	0.002258884515218;	0.002981950664872;	0.004193253565897;	0.005419122492652;	0.007267412978837;	0.009038988608075;	0.010893976835430;	0.013020674810208;	0.015053029573759;	0.016281602960088;	0.018922968086479;	0.022008422361795;	0.026043667610486;	0.030961871204587;	0.035322997090360;	0.041491079291853;	0.046816053632314;	0.052273120132630;	0.058890442113523;	0.066595214742184;	0.075607947663232;	0.084756449386590;	0.094194963832092;	0.103849239122766;	0.113993751072461;	0.128106368273484;	0.137791586465624;	0.149724679389680;	0.162141964572235;	0.174001912414472;	0.184865145841844;	0.198333676379513;	0.209771745384522;	0.223692314142810;	0.238660213526568;	0.252948140325411;	0.269564033995932;	0.289301395162549;	0.307561465896626;	0.325079808242844;	0.345883538069288;	0.374178573573362;	0.406256023169201;	0.450868422499174;	0.486431192095384;	0.873662931015738;	0.000019780928800
