0.082482669837845;	0.312207231132523;	0.000000021941026;	0.000000007340706;	0.000001279262468;	0.000000950286308;	0.000000236850912;	0.526726223277158;	0.646497862300322;	0.313267553706821;	0.316192274916383;	0.000002080793569;	0.000000994243707;	0.000000879645454;	0.000001002192869;	0.000001591670843;	0.000004095307901;	0.000005319822302;	0.000006292216383;	0.000010559308020;	0.000011456115123;	0.000020482497292;	0.000038965661587;	0.000035801056115;	0.000045608451738;	0.000107324413331;	0.000182495638725;	0.000180571783307;	0.000246847292085;	0.000407068496798;	0.000572243775290;	0.000963530598544;	0.001062539646231;	0.001131086559612;	0.001608514203506;	0.002395996274924;	0.003261644448967;	0.004573946252718;	0.005885169545389;	0.007366186855015;	0.009072520384344;	0.010615095456698;	0.011470153377910;	0.013604837260302;	0.016464480336474;	0.020106257475036;	0.024532638424937;	0.028381613472634;	0.033713658583222;	0.038302417213261;	0.043145975999598;	0.049086272463697;	0.056190295221191;	0.064199015041402;	0.072609853629806;	0.081820114544956;	0.090921485390091;	0.100513781683309;	0.114848585500956;	0.123875587216961;	0.135090563833223;	0.147126247922364;	0.158727119560939;	0.169352527009387;	0.181815008712584;	0.192109782094507;	0.205864417432297;	0.220469053162359;	0.234326927503126;	0.250471604406604;	0.267041837351655;	0.283864939042496;	0.301927412926652;	0.322056318430423;	0.348949245688235;	0.379743116343982;	0.419195701602919;	0.456734688005827;	0.858194071296767;	0.000000016768278
0.082482669837845;	0.312207231132523;	0.000000021941026;	0.000000007340706;	0.000001279262468;	0.000000950286308;	0.000000236850912;	0.526726223277158;	0.646497862300322;	0.313267553706821;	0.316192274916383;	0.000002080793569;	0.000000994243707;	0.000000879645454;	0.000001002192869;	0.000001591670843;	0.000004095307901;	0.000005319822302;	0.000006292216383;	0.000010559308020;	0.000011456115123;	0.000020482497292;	0.000038965661587;	0.000035801056115;	0.000045608451738;	0.000107324413331;	0.000182495638725;	0.000180571783307;	0.000246847292085;	0.000407068496798;	0.000572243775290;	0.000963530598544;	0.001062539646231;	0.001131086559612;	0.001608514203506;	0.002395996274924;	0.003261644448967;	0.004573946252718;	0.005885169545389;	0.007366186855015;	0.009072520384344;	0.010615095456698;	0.011470153377910;	0.013604837260302;	0.016464480336474;	0.020106257475036;	0.024532638424937;	0.028381613472634;	0.033713658583222;	0.038302417213261;	0.043145975999598;	0.049086272463697;	0.056190295221191;	0.064199015041402;	0.072609853629806;	0.081820114544956;	0.090921485390091;	0.100513781683309;	0.114848585500956;	0.123875587216961;	0.135090563833223;	0.147126247922364;	0.158727119560939;	0.169352527009387;	0.181815008712584;	0.192109782094507;	0.205864417432297;	0.220469053162359;	0.234326927503126;	0.250471604406604;	0.267041837351655;	0.283864939042496;	0.301927412926652;	0.322056318430423;	0.348949245688235;	0.379743116343982;	0.419195701602919;	0.456734688005827;	0.858194071296767;	0.000000016768278
0.082482669837845;	0.312207231132523;	0.000000021941026;	0.000000007340706;	0.000001279262468;	0.000000950286308;	0.000000236850912;	0.526726223277158;	0.646497862300322;	0.313267553706821;	0.316192274916383;	0.000002080793569;	0.000000994243707;	0.000000879645454;	0.000001002192869;	0.000001591670843;	0.000004095307901;	0.000005319822302;	0.000006292216383;	0.000010559308020;	0.000011456115123;	0.000020482497292;	0.000038965661587;	0.000035801056115;	0.000045608451738;	0.000107324413331;	0.000182495638725;	0.000180571783307;	0.000246847292085;	0.000407068496798;	0.000572243775290;	0.000963530598544;	0.001062539646231;	0.001131086559612;	0.001608514203506;	0.002395996274924;	0.003261644448967;	0.004573946252718;	0.005885169545389;	0.007366186855015;	0.009072520384344;	0.010615095456698;	0.011470153377910;	0.013604837260302;	0.016464480336474;	0.020106257475036;	0.024532638424937;	0.028381613472634;	0.033713658583222;	0.038302417213261;	0.043145975999598;	0.049086272463697;	0.056190295221191;	0.064199015041402;	0.072609853629806;	0.081820114544956;	0.090921485390091;	0.100513781683309;	0.114848585500956;	0.123875587216961;	0.135090563833223;	0.147126247922364;	0.158727119560939;	0.169352527009387;	0.181815008712584;	0.192109782094507;	0.205864417432297;	0.220469053162359;	0.234326927503126;	0.250471604406604;	0.267041837351655;	0.283864939042496;	0.301927412926652;	0.322056318430423;	0.348949245688235;	0.379743116343982;	0.419195701602919;	0.456734688005827;	0.858194071296767;	0.000000016768278
0.082482669837845;	0.312207231132523;	0.000000021941026;	0.000000007340706;	0.000001279262468;	0.000000950286308;	0.000000236850912;	0.526726223277158;	0.646497862300322;	0.313267553706821;	0.316192274916383;	0.000002080793569;	0.000000994243707;	0.000000879645454;	0.000001002192869;	0.000001591670843;	0.000004095307901;	0.000005319822302;	0.000006292216383;	0.000010559308020;	0.000011456115123;	0.000020482497292;	0.000038965661587;	0.000035801056115;	0.000045608451738;	0.000107324413331;	0.000182495638725;	0.000180571783307;	0.000246847292085;	0.000407068496798;	0.000572243775290;	0.000963530598544;	0.001062539646231;	0.001131086559612;	0.001608514203506;	0.002395996274924;	0.003261644448967;	0.004573946252718;	0.005885169545389;	0.007366186855015;	0.009072520384344;	0.010615095456698;	0.011470153377910;	0.013604837260302;	0.016464480336474;	0.020106257475036;	0.024532638424937;	0.028381613472634;	0.033713658583222;	0.038302417213261;	0.043145975999598;	0.049086272463697;	0.056190295221191;	0.064199015041402;	0.072609853629806;	0.081820114544956;	0.090921485390091;	0.100513781683309;	0.114848585500956;	0.123875587216961;	0.135090563833223;	0.147126247922364;	0.158727119560939;	0.169352527009387;	0.181815008712584;	0.192109782094507;	0.205864417432297;	0.220469053162359;	0.234326927503126;	0.250471604406604;	0.267041837351655;	0.283864939042496;	0.301927412926652;	0.322056318430423;	0.348949245688235;	0.379743116343982;	0.419195701602919;	0.456734688005827;	0.858194071296767;	0.000000016768278
0.082482669837845;	0.312207231132523;	0.000000021941026;	0.000000007340706;	0.000001279262468;	0.000000950286308;	0.000000236850912;	0.526726223277158;	0.646497862300322;	0.313267553706821;	0.316192274916383;	0.000002080793569;	0.000000994243707;	0.000000879645454;	0.000001002192869;	0.000001591670843;	0.000004095307901;	0.000005319822302;	0.000006292216383;	0.000010559308020;	0.000011456115123;	0.000020482497292;	0.000038965661587;	0.000035801056115;	0.000045608451738;	0.000107324413331;	0.000182495638725;	0.000180571783307;	0.000246847292085;	0.000407068496798;	0.000572243775290;	0.000963530598544;	0.001062539646231;	0.001131086559612;	0.001608514203506;	0.002395996274924;	0.003261644448967;	0.004573946252718;	0.005885169545389;	0.007366186855015;	0.009072520384344;	0.010615095456698;	0.011470153377910;	0.013604837260302;	0.016464480336474;	0.020106257475036;	0.024532638424937;	0.028381613472634;	0.033713658583222;	0.038302417213261;	0.043145975999598;	0.049086272463697;	0.056190295221191;	0.064199015041402;	0.072609853629806;	0.081820114544956;	0.090921485390091;	0.100513781683309;	0.114848585500956;	0.123875587216961;	0.135090563833223;	0.147126247922364;	0.158727119560939;	0.169352527009387;	0.181815008712584;	0.192109782094507;	0.205864417432297;	0.220469053162359;	0.234326927503126;	0.250471604406604;	0.267041837351655;	0.283864939042496;	0.301927412926652;	0.322056318430423;	0.348949245688235;	0.379743116343982;	0.419195701602919;	0.456734688005827;	0.858194071296767;	0.000000016768278
0.082482669837845;	0.312207231132523;	0.000000021941026;	0.000000007340706;	0.000001279262468;	0.000000950286308;	0.000000236850912;	0.526726223277158;	0.646497862300322;	0.313267553706821;	0.316192274916383;	0.000002080793569;	0.000000994243707;	0.000000879645454;	0.000001002192869;	0.000001591670843;	0.000004095307901;	0.000005319822302;	0.000006292216383;	0.000010559308020;	0.000011456115123;	0.000020482497292;	0.000038965661587;	0.000035801056115;	0.000045608451738;	0.000107324413331;	0.000182495638725;	0.000180571783307;	0.000246847292085;	0.000407068496798;	0.000572243775290;	0.000963530598544;	0.001062539646231;	0.001131086559612;	0.001608514203506;	0.002395996274924;	0.003261644448967;	0.004573946252718;	0.005885169545389;	0.007366186855015;	0.009072520384344;	0.010615095456698;	0.011470153377910;	0.013604837260302;	0.016464480336474;	0.020106257475036;	0.024532638424937;	0.028381613472634;	0.033713658583222;	0.038302417213261;	0.043145975999598;	0.049086272463697;	0.056190295221191;	0.064199015041402;	0.072609853629806;	0.081820114544956;	0.090921485390091;	0.100513781683309;	0.114848585500956;	0.123875587216961;	0.135090563833223;	0.147126247922364;	0.158727119560939;	0.169352527009387;	0.181815008712584;	0.192109782094507;	0.205864417432297;	0.220469053162359;	0.234326927503126;	0.250471604406604;	0.267041837351655;	0.283864939042496;	0.301927412926652;	0.322056318430423;	0.348949245688235;	0.379743116343982;	0.419195701602919;	0.456734688005827;	0.858194071296767;	0.000000016768278
0.082482669837845;	0.312207231132523;	0.000000021941026;	0.000000007340706;	0.000001279262468;	0.000000950286308;	0.000000236850912;	0.526726223277158;	0.646497862300322;	0.313267553706821;	0.316192274916383;	0.000002080793569;	0.000000994243707;	0.000000879645454;	0.000001002192869;	0.000001591670843;	0.000004095307901;	0.000005319822302;	0.000006292216383;	0.000010559308020;	0.000011456115123;	0.000020482497292;	0.000038965661587;	0.000035801056115;	0.000045608451738;	0.000107324413331;	0.000182495638725;	0.000180571783307;	0.000246847292085;	0.000407068496798;	0.000572243775290;	0.000963530598544;	0.001062539646231;	0.001131086559612;	0.001608514203506;	0.002395996274924;	0.003261644448967;	0.004573946252718;	0.005885169545389;	0.007366186855015;	0.009072520384344;	0.010615095456698;	0.011470153377910;	0.013604837260302;	0.016464480336474;	0.020106257475036;	0.024532638424937;	0.028381613472634;	0.033713658583222;	0.038302417213261;	0.043145975999598;	0.049086272463697;	0.056190295221191;	0.064199015041402;	0.072609853629806;	0.081820114544956;	0.090921485390091;	0.100513781683309;	0.114848585500956;	0.123875587216961;	0.135090563833223;	0.147126247922364;	0.158727119560939;	0.169352527009387;	0.181815008712584;	0.192109782094507;	0.205864417432297;	0.220469053162359;	0.234326927503126;	0.250471604406604;	0.267041837351655;	0.283864939042496;	0.301927412926652;	0.322056318430423;	0.348949245688235;	0.379743116343982;	0.419195701602919;	0.456734688005827;	0.858194071296767;	0.000000016768278
0.082482669837845;	0.312207231132523;	0.000000021941026;	0.000000007340706;	0.000001279262468;	0.000000950286308;	0.000000236850912;	0.526726223277158;	0.646497862300322;	0.313267553706821;	0.316192274916383;	0.000002080793569;	0.000000994243707;	0.000000879645454;	0.000001002192869;	0.000001591670843;	0.000004095307901;	0.000005319822302;	0.000006292216383;	0.000010559308020;	0.000011456115123;	0.000020482497292;	0.000038965661587;	0.000035801056115;	0.000045608451738;	0.000107324413331;	0.000182495638725;	0.000180571783307;	0.000246847292085;	0.000407068496798;	0.000572243775290;	0.000963530598544;	0.001062539646231;	0.001131086559612;	0.001608514203506;	0.002395996274924;	0.003261644448967;	0.004573946252718;	0.005885169545389;	0.007366186855015;	0.009072520384344;	0.010615095456698;	0.011470153377910;	0.013604837260302;	0.016464480336474;	0.020106257475036;	0.024532638424937;	0.028381613472634;	0.033713658583222;	0.038302417213261;	0.043145975999598;	0.049086272463697;	0.056190295221191;	0.064199015041402;	0.072609853629806;	0.081820114544956;	0.090921485390091;	0.100513781683309;	0.114848585500956;	0.123875587216961;	0.135090563833223;	0.147126247922364;	0.158727119560939;	0.169352527009387;	0.181815008712584;	0.192109782094507;	0.205864417432297;	0.220469053162359;	0.234326927503126;	0.250471604406604;	0.267041837351655;	0.283864939042496;	0.301927412926652;	0.322056318430423;	0.348949245688235;	0.379743116343982;	0.419195701602919;	0.456734688005827;	0.858194071296767;	0.000000060595269
0.082482669837845;	0.312207231132523;	0.000000021941026;	0.000000007340706;	0.000001279262468;	0.000000950286308;	0.000000236850912;	0.526726223277158;	0.646497862300322;	0.313267553706821;	0.316192274916383;	0.000002080793569;	0.000000994243707;	0.000000879645454;	0.000001002192869;	0.000001591670843;	0.000004095307901;	0.000005319822302;	0.000006292216383;	0.000010559308020;	0.000011456115123;	0.000020482497292;	0.000038965661587;	0.000035801056115;	0.000045608451738;	0.000107324413331;	0.000182495638725;	0.000180571783307;	0.000246847292085;	0.000407068496798;	0.000572243775290;	0.000963530598544;	0.001062539646231;	0.001131086559612;	0.001608514203506;	0.002395996274924;	0.003261644448967;	0.004573946252718;	0.005885169545389;	0.007366186855015;	0.009072520384344;	0.010615095456698;	0.011470153377910;	0.013604837260302;	0.016464480336474;	0.020106257475036;	0.024532640003373;	0.028381617723709;	0.033713665061764;	0.038302424941382;	0.043145984732814;	0.049086282099461;	0.056190305696071;	0.064199026320644;	0.072609865745746;	0.081820127660072;	0.090921499734634;	0.100515278545195;	0.114852202005443;	0.123884736105211;	0.135108311726827;	0.147155889969165;	0.158772099440491;	0.169416540889794;	0.181901891581758;	0.192222078537724;	0.206006297654291;	0.220643910312360;	0.234538041395236;	0.250721304088608;	0.267334413759844;	0.284207606068008;	0.302329075042898;	0.322528179684737;	0.349505112508132;	0.380407882021966;	0.419981132441344;	0.457654584971670;	0.858491806053091;	0.000000122773865
0.082482671387816;	0.312207235841010;	0.000000021941304;	0.000000007340843;	0.000001279310693;	0.000000950321133;	0.000000236859328;	0.526726223287371;	0.646497862312147;	0.313267553718225;	0.316192274935607;	0.002110354576064;	0.000000994285015;	0.000000879685699;	0.000001002237210;	0.000001591736164;	0.000004095437663;	0.000005319966677;	0.000006292396893;	0.000010559534124;	0.000011456362901;	0.000020482872746;	0.000038966210358;	0.000035818818550;	0.000045685768265;	0.000107640817386;	0.000183268465479;	0.000181668986570;	0.000248761772663;	0.000410738640712;	0.000578131041219;	0.000973789415253;	0.001075507142580;	0.001146446775323;	0.001631076793733;	0.002429910129942;	0.003308281812537;	0.004638446192325;	0.005968457678957;	0.007469307574751;	0.009197565531824;	0.010760806522923;	0.011626178160492;	0.013785379565264;	0.016676688252373;	0.020356064323716;	0.024826866054191;	0.028719880325272;	0.034117341883697;	0.038779436391068;	0.043701866599719;	0.049726780876563;	0.056916108738786;	0.065012882078517;	0.073514253082035;	0.082819609684970;	0.092017060575662;	0.101709862394540;	0.115885699165694;	0.125002330775490;	0.136326292695824;	0.148480060504165;	0.160208349382198;	0.170975088520953;	0.183593438436449;	0.194043430725602;	0.207988082677397;	0.222805127406957;	0.236894976476111;	0.253276117177915;	0.270072225366020;	0.287097988881986;	0.305333425761526;	0.325594995113219;	0.352554601638062;	0.383369102460830;	0.422772436467303;	0.460196771390401;	0.859135641159404;	0.000000206497813
