0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386043235084;	0.000266717820388;	0.000119157247145;	0.000051703049486
0.019059137771178;	0.012161462934375;	0.006348351017997;	0.002721113326617
0.014735450143669;	0.009955230412540;	0.004974321533049;	0.002129768416835
0.012477565618757;	0.008630002108027;	0.004203774941737;	0.003513115033258
0.011016701829194;	0.007494494526863;	0.003696366434257;	0.003399651425184
0.010340780921611;	0.006636917437897;	0.003325905479966;	0.001776947573794
0.009434774609515;	0.006303970933493;	0.005414478579884;	0.001889762130292
0.008585467200498;	0.006403087808254;	0.005398842818788;	0.001947836106648
0.008626917637020;	0.006195186112834;	0.002996376464517;	0.002140257959241
0.008148143676390;	0.005702589689749;	0.003059129245295;	0.002405520225735
0.007735512449305;	0.005948285179519;	0.003172517021614;	0.002265488679326
0.007985545519419;	0.005843583834351;	0.003255270203066;	0.002313646001180
0.007946709750314;	0.005902086409773;	0.003417869769426;	0.002479602801338
0.007976618006753;	0.006026686290478;	0.003605869023892;	0.002510242687641
0.008041404931538;	0.006012667460561;	0.003838877405296;	0.002583972431670
0.007721815223905;	0.006179440737190;	0.004058050550796;	0.002673229313877
0.007732220486306;	0.006231320090615;	0.004282900190530;	0.002748645949112
0.007821250496802;	0.006568170329642;	0.004530554156178;	0.002853954750088
0.007885976153361;	0.006399867884476;	0.004762985223292;	0.002971178895832
0.008088855668997;	0.006559665910352;	0.005066209811137;	0.003089679086104
0.007984571954913;	0.006824549882473;	0.005269257502679;	0.003270951215702
0.008054037458708;	0.006712277527676;	0.005409321679353;	0.003427686389195
0.008256181453247;	0.006965490153894;	0.005635486395274;	0.003489654242439
0.008302900525611;	0.007277593218892;	0.005745416477257;	0.003562552447509
0.008252889372551;	0.007281344121702;	0.005915890969041;	0.003749064912146
0.008292418699468;	0.007293980710862;	0.006075888113074;	0.003809001001346
0.008425336187095;	0.007494101873711;	0.006211403449783;	0.003897747960637
0.008466997630365;	0.007680815063025;	0.006407696757728;	0.004099715382788
0.008443404505569;	0.007767736855057;	0.006597537961417;	0.004242620269139
0.008443933671812;	0.007855670239616;	0.006752993447879;	0.004365376769238
0.008400709579158;	0.007806046757956;	0.006914773899343;	0.004457844080382
0.008436029146510;	0.007956156985673;	0.007110449671098;	0.004465573071042
0.008457751287105;	0.008132769377535;	0.007237170042530;	0.004517543404107
0.008358028703678;	0.008163878680943;	0.007371022861545;	0.004642735723724
0.008226319306514;	0.008181681117549;	0.007531276497796;	0.004732428483987
0.008073320978118;	0.008174756853097;	0.007615086326309;	0.004804469326955
0.007930067191146;	0.008136365965947;	0.007727991340316;	0.004849302553616
0.007749582969235;	0.008039519484790;	0.007818104564890;	0.004880391171987
0.007645700368341;	0.007935704893274;	0.007874906076473;	0.004895570939149
0.007481608653496;	0.007777051401170;	0.007894727151788;	0.004868988092237
0.007302936914565;	0.007618174793101;	0.007877549248450;	0.004789516838309
0.007156496644306;	0.007534732214319;	0.007835234479096;	0.004671579863397
0.006900713951463;	0.007416439341269;	0.007728496874126;	0.004600401828276
0.006620388199425;	0.007226425845803;	0.007582121826951;	0.004561886529323
0.006376303486750;	0.007023328905569;	0.007442362408228;	0.004488179508223
0.006092698796194;	0.006783852927184;	0.007301042289066;	0.004399832433404
0.005777292911358;	0.006518389259455;	0.007143820359331;	0.004290649214521
0.005472873080433;	0.006245440741030;	0.006953403635082;	0.004138768095111
0.005197546853064;	0.005966829534109;	0.006738667423421;	0.003977159980522
0.004908334114533;	0.005669544789578;	0.006496879413964;	0.003809240335398
0.004577900180877;	0.005352045665672;	0.006226707773752;	0.003625900610899
0.004254995081297;	0.005032229159920;	0.005937376088863;	0.003439964207780
0.003944327635634;	0.004710785987939;	0.005632399672250;	0.003229232434005
0.003647432536238;	0.004387723597172;	0.005314634261017;	0.003020983807132
0.003349546898921;	0.004060510640059;	0.004986914224074;	0.002823853886607
0.003047014905500;	0.003731222692335;	0.004646644034724;	0.002611740296229
0.002760623512918;	0.003410089041090;	0.004302737690547;	0.002401187778980
0.002496310569563;	0.003102930341572;	0.003962807322666;	0.002196444096267
0.002243601927481;	0.002807637772034;	0.003627394029995;	0.001990517087790
0.002000785314572;	0.002524879078508;	0.003298282543075;	0.001793561430103
0.001774449662867;	0.002256605800453;	0.002980283296708;	0.001610192862247
0.001559145742246;	0.001998125348445;	0.002674145273373;	0.001434287630285
0.001359951301496;	0.001754855472798;	0.002383695007269;	0.001268968635918
0.001180485387837;	0.001533444103407;	0.002109524520050;	0.001110269738972
0.001018015543590;	0.001331683766733;	0.001851255496608;	0.000962128342824
0.000869592648222;	0.001146304811159;	0.001609669605600;	0.000830328187597
0.000735418783254;	0.000977143392208;	0.001390436971946;	0.000711266955112
0.000617261134350;	0.000826179229322;	0.001192099458244;	0.000604456420662
0.000513979868505;	0.000691973917347;	0.001011057164111;	0.000507302515638
0.000423657602374;	0.000574645688859;	0.000850041272112;	0.000417535896859
0.000344874467784;	0.000472027165581;	0.000707632867531;	0.000342698707319
0.000278142767008;	0.000383679945927;	0.000582737876022;	0.000280179062855
0.000222132133595;	0.000309193200185;	0.000474957684213;	0.000225609330176
0.000175061054459;	0.000245949319618;	0.000382665173946;	0.000178795742068
0.000136601312159;	0.000192684352853;	0.000304923776455;	0.000139845327836
0.000105869170042;	0.000148173251643;	0.000240217071333;	0.000106436928068
0.000081401451144;	0.000112625575153;	0.000186312981870;	0.000081194181471
0.000015060558399;	0.000020859368956;	0.000032885197130;	0.000012963939947
0.000009771678024;	0.000013561960979;	0.000020917173860;	0.000007899276295
