0.340878413283317;	0.324327919793762;	0.000000070732825;	0.000000029990784;	0.000002213707886;	0.000001021934248;	0.000000284961523;	0.027777064184739;	0.032444764640637;	0.015022974928812;	0.013844093640974;	0.000002889283352;	0.000001260464887;	0.000001262243354;	0.000001635167511;	0.000002813402980;	0.000008015326131;	0.000010547063377;	0.000014197144734;	0.000020524341007;	0.000022867375554;	0.000040468209690;	0.000064723975115;	0.000062391052102;	0.000080035290289;	0.000165787817611;	0.000267150426781;	0.000259537053551;	0.000336934673063;	0.000535057509214;	0.000722985411503;	0.001155250304134;	0.001335318645475;	0.001444093686458;	0.001977066583450;	0.002908871215353;	0.003879274800719;	0.005391697889505;	0.006865663507636;	0.008446381306569;	0.010291588525269;	0.012090772830129;	0.013311780596802;	0.015709411519127;	0.018474555541984;	0.022146461470431;	0.026658367681791;	0.030666791866855;	0.036425433854568;	0.041417091915270;	0.046551126286587;	0.052812881076598;	0.060146606028339;	0.068796216198466;	0.077604729340463;	0.086714679199353;	0.096069768066116;	0.105927014159938;	0.120620978737127;	0.130113993725753;	0.141777788425472;	0.153937083030976;	0.165551956130407;	0.176170194221306;	0.189405437533934;	0.200696907736796;	0.214410658387153;	0.229176145292902;	0.243262224506062;	0.259708858378734;	0.279298029986434;	0.297421280805124;	0.314828063507727;	0.335579791852847;	0.363949348189420;	0.396191839234305;	0.441132913848688;	0.477172431831349;	0.871619575107986;	0.000001206701248
0.340939179875337;	0.324523253252843;	0.000000079965063;	0.000000034068220;	0.000003491249663;	0.000001851941723;	0.000000462732757;	0.027777268453346;	0.032444996204051;	0.015023174965747;	0.013844433134292;	0.000004276951374;	0.000001898316707;	0.000001876304449;	0.000002302369625;	0.000003784274163;	0.000010044139003;	0.000012784928793;	0.000016930925050;	0.000023882235178;	0.000026377468099;	0.000045769693621;	0.000072186209267;	0.000068973729736;	0.000087371333675;	0.000178716843060;	0.000284512399386;	0.000275395440904;	0.000356242251844;	0.000562241705017;	0.000756568769446;	0.001201481052780;	0.001383625788992;	0.001492702824695;	0.002038400349817;	0.002989425696004;	0.003977578420410;	0.005513582131912;	0.007008081035929;	0.008607144257363;	0.010470796019433;	0.012284396991827;	0.013505405489451;	0.015919520899544;	0.018705893251349;	0.022401528079074;	0.026939773309624;	0.030969942123980;	0.036753849444229;	0.041764165570271;	0.046915409042455;	0.053196459674441;	0.060550165140808;	0.069218332101247;	0.078043044198753;	0.087167903001569;	0.096535205147255;	0.106403260896594;	0.120780245997516;	0.130275125934328;	0.141942387087885;	0.154104914664357;	0.165722467488325;	0.176343231784702;	0.189580795054168;	0.200872848113498;	0.214588481928517;	0.229355806844536;	0.243443731697712;	0.259891558949791;	0.279481507576344;	0.297605376183671;	0.315012271521635;	0.335763182059389;	0.364129332346802;	0.396366344559451;	0.441298111502902;	0.477326825679048;	0.871659184753198;	0.000001619368209
0.341079151980478;	0.324752635876676;	0.000000113168995;	0.000000047886185;	0.000007565981398;	0.000004283189206;	0.000000977639937;	0.027777784427076;	0.032445491674177;	0.015023609420891;	0.013845055471548;	0.000006551199498;	0.000002989693715;	0.000002880805916;	0.000003337193052;	0.000005219302501;	0.000012723156171;	0.000015612024238;	0.000020283108102;	0.000027855318052;	0.000030479669109;	0.000051626047200;	0.000080204950953;	0.000075968799568;	0.000094937550582;	0.000191519684760;	0.000301242482964;	0.000290502997572;	0.000374202343868;	0.000586865038968;	0.000786385254007;	0.001241525930515;	0.001424814737594;	0.001533501266736;	0.002088813364914;	0.003054131572069;	0.004054985467075;	0.005607593380975;	0.007115999188041;	0.008727005294728;	0.010602316183869;	0.012424437856059;	0.013643294267981;	0.016066618821650;	0.018865173425277;	0.022574197761410;	0.027127031041532;	0.031168445075479;	0.036965212743689;	0.041983917859892;	0.047142336875848;	0.053431415695224;	0.060793173616830;	0.069468188703966;	0.078298091782857;	0.087427106324027;	0.096796820611569;	0.106666279587148;	0.121126703895142;	0.130621397600612;	0.142291672298755;	0.154456462769957;	0.166074946172462;	0.176696100384595;	0.189933250283023;	0.201221080166336;	0.214934662243755;	0.229699352820054;	0.243784151120409;	0.260227124817096;	0.279811091264288;	0.297928683881404;	0.315328572176177;	0.336071169364639;	0.364425973518345;	0.396651700839741;	0.441567232946699;	0.477578035321406;	0.871723452237832;	0.000002316465229
0.341360690486331;	0.325010174107441;	0.000000234942236;	0.000000096803559;	0.000021372733948;	0.000012039672607;	0.000002631176476;	0.027779255895943;	0.032446709523261;	0.015024709559644;	0.013846408417835;	0.002591275467418;	0.000005265677444;	0.000004911648467;	0.000005346813521;	0.000007909362523;	0.000017277658816;	0.000020268888010;	0.000025707937231;	0.000034135900304;	0.000036957312086;	0.000060485188271;	0.000092148566794;	0.000086390498250;	0.000106015905781;	0.000209759621420;	0.000324734841669;	0.000311729966222;	0.000399165549726;	0.000620643622308;	0.000827012601012;	0.001295504929781;	0.001480211275591;	0.001588262626848;	0.002156044399629;	0.003139732372446;	0.004156888411186;	0.005730702792917;	0.007256999543010;	0.008883521017453;	0.010774081466718;	0.012607613122279;	0.013823850344822;	0.016259242965223;	0.019073906883482;	0.022800684754877;	0.027372922659094;	0.031429738465817;	0.037248752510614;	0.042287505642820;	0.047464863988751;	0.053773056733856;	0.061151736287744;	0.069841544090866;	0.078683877987606;	0.087823808148852;	0.097201853929110;	0.107078153106162;	0.121514039028287;	0.131009317831124;	0.142683775283509;	0.154852010554343;	0.166472720693151;	0.177095801584234;	0.190334235228942;	0.201619370175444;	0.215333066729074;	0.230097667740661;	0.244182416595157;	0.260623949261673;	0.280205676820548;	0.298320959998724;	0.315717853920328;	0.336455903995977;	0.364801310933646;	0.397014211111208;	0.441910139038968;	0.477899329420276;	0.871806358135341;	0.000002965960844
0.341965456758257;	0.325300814783930;	0.000000685162838;	0.000000271433371;	0.190973319744090;	0.000036671917251;	0.000007953234388;	0.027783436822777;	0.032449676354604;	0.015027462808134;	0.013849299718779;	0.002599832093682;	0.000009911398506;	0.000008906754493;	0.000009145000072;	0.000012819912611;	0.000024830821001;	0.000027763369187;	0.000034283818188;	0.000043867516972;	0.000046986256591;	0.000073658056082;	0.000109695416240;	0.000101698038154;	0.000122018294484;	0.000235516055524;	0.000357541547369;	0.000341381093669;	0.000433721528744;	0.000666932555510;	0.000882410813039;	0.001368586356646;	0.001555059838314;	0.001662077929426;	0.002246221852241;	0.003253852680726;	0.004292210486503;	0.005893549409002;	0.007443207354745;	0.009090169212007;	0.011000924647132;	0.012849766515516;	0.014062585031703;	0.016513749218186;	0.019349721168547;	0.023100088666164;	0.027698217104426;	0.031775965316631;	0.037617189728391;	0.042670892326943;	0.047862103215809;	0.054186463994982;	0.061582580525860;	0.070288633366451;	0.079145247191929;	0.088298439045544;	0.097687457316145;	0.107573664456926;	0.121992248440499;	0.131489361207686;	0.143170444690734;	0.155344801456959;	0.166970636408691;	0.177598840741168;	0.190841696032538;	0.202126492082001;	0.215843633461857;	0.230611658184648;	0.244700195122306;	0.261144240275253;	0.280728344191486;	0.298847841705628;	0.316250742458219;	0.336996141018780;	0.365346178391763;	0.397562410419668;	0.442456156575809;	0.478439941682092;	0.871954090529535;	0.000004490668448
0.353440224478354;	0.325671902324822;	0.000002366322690;	0.000000902390420;	0.190975347837026;	0.322203025899896;	0.000025087154339;	0.027795497243534;	0.032457008347746;	0.015034453134728;	0.013855610830830;	0.002722721786051;	0.002665777361224;	0.000017007229478;	0.000016487112004;	0.000021946732720;	0.000037523107847;	0.000039922138989;	0.000047877250545;	0.000058903548565;	0.000062404781567;	0.000092978712855;	0.000134982016227;	0.000123684531576;	0.000144516267609;	0.000270666348744;	0.000401568453542;	0.000381065964204;	0.000479319751827;	0.000727035086706;	0.000953652106780;	0.001461386626503;	0.001649616006022;	0.001754852652737;	0.002358587742714;	0.003394643958268;	0.004458006809785;	0.006091714558512;	0.007668968369596;	0.009340286089279;	0.011275255147002;	0.013142708569570;	0.014351232786158;	0.016820958240188;	0.019682456503176;	0.023461245417819;	0.028090722192497;	0.032194296771936;	0.038063525038718;	0.043136721610423;	0.048345702811722;	0.054690171917738;	0.062107866282597;	0.070834240642528;	0.079709140926639;	0.088879704697193;	0.098283616094194;	0.108183736529646;	0.122611685233434;	0.132168356631040;	0.143917944687769;	0.156151981223232;	0.167834915904712;	0.178519330384790;	0.191816546025257;	0.203145709424087;	0.216914141038906;	0.231733695404183;	0.245874819023524;	0.262368136017969;	0.281996507225277;	0.300152036879384;	0.317579644731435;	0.338334671373045;	0.366667513494697;	0.398846556460799;	0.443671968017778;	0.479568891718123;	0.872245651117211;	0.000005735680915
0.354741071754714;	0.326082191779880;	0.000008687975547;	0.000003202769762;	0.190996432639798;	0.322220853470121;	0.227562244601618;	0.027829939686561;	0.032475188774976;	0.015052275006400;	0.013869269495337;	0.002767735455287;	0.002771837143555;	0.003686413661771;	0.000030480627377;	0.000038715271556;	0.000058520245359;	0.000059367557915;	0.000069168427046;	0.000081933868318;	0.000085960890665;	0.000121175849344;	0.000171341703016;	0.000155226662779;	0.000177650660174;	0.000325464469326;	0.000474251642176;	0.000449000054779;	0.000559683823053;	0.000836156805086;	0.001086375238433;	0.001639156842693;	0.001835223952693;	0.001941019004728;	0.002589415245343;	0.003692122148473;	0.004817475424900;	0.006533116438890;	0.008183649882643;	0.009922940360286;	0.011927778456121;	0.013853434932537;	0.015066291405318;	0.017597080476526;	0.020537398843491;	0.024405439008912;	0.029134342110374;	0.033323405349511;	0.039294383393394;	0.044451221823124;	0.049740588778226;	0.056172467508409;	0.063679533157071;	0.072492326117350;	0.081446725437960;	0.090693066608719;	0.100165076418932;	0.110129900814934;	0.124314151466066;	0.133850513283843;	0.145594666720196;	0.157830529344235;	0.169513804070034;	0.180198993280753;	0.193493801198911;	0.204801584196695;	0.218558579886358;	0.233363609215304;	0.247487308606834;	0.263955865013812;	0.283557679451571;	0.301694434812413;	0.319110513542870;	0.339857844197754;	0.368174687167050;	0.400334205766273;	0.445122798254523;	0.480969211364743;	0.872622525826211;	0.000008724947574
0.358991896380521;	0.327072749643512;	0.000032662866001;	0.000011685293571;	0.191022310834164;	0.322263984594330;	0.227590295000971;	0.427639928542234;	0.032520685455289;	0.015097603867271;	0.013900067314114;	0.004158767891499;	0.002874097248507;	0.003899179942386;	0.004158767830182;	0.004966126462975;	0.000100331039302;	0.000098520836409;	0.000112548805126;	0.000129468255247;	0.000135263205465;	0.000181550998176;	0.000250743782432;	0.000225549713804;	0.000248731018606;	0.000432629379864;	0.000606208397271;	0.000567381787871;	0.000693870778544;	0.001011473054831;	0.001293286176888;	0.001907972786870;	0.002109903776517;	0.002210392948680;	0.002913696580572;	0.004095607271547;	0.005289374125338;	0.007093921155287;	0.008819384248590;	0.010624928188462;	0.012695879128024;	0.014672696330282;	0.015872469220808;	0.018451376947257;	0.021458127327750;	0.025401212051387;	0.030213068307648;	0.034470013981577;	0.040516296466198;	0.045726826663012;	0.051066100818204;	0.057554469970125;	0.065122553437813;	0.073994917757145;	0.083004518789195;	0.092304030683460;	0.101823400464044;	0.111834517725338;	0.126026915361812;	0.135636933188134;	0.147473112065350;	0.159789170523866;	0.171546681363056;	0.182303094748112;	0.195664105900102;	0.207016705333839;	0.220830875672490;	0.235690139694312;	0.249866043989096;	0.266376495783268;	0.286010674914664;	0.304169003651459;	0.321592936254241;	0.342330734119529;	0.370602088699097;	0.402694245883655;	0.447377342903960;	0.483091955725853;	0.873184862266232;	0.000011115768655
0.368581071181560;	0.328278320761571;	0.000124738412984;	0.000043442843302;	0.333600011862628;	0.483915082215453;	0.227628234415390;	0.427704877171426;	0.452976889582338;	0.460559760936046;	0.013967769775460;	0.004278419827074;	0.004397327454784;	0.004048600409593;	0.004451513809262;	0.005336727873688;	0.005443431231436;	0.000161270917795;	0.000179774829554;	0.000201287029416;	0.000208975727718;	0.000264834174572;	0.000356574400951;	0.000318022786572;	0.000340550293114;	0.000569702038434;	0.000776300384918;	0.000722308767380;	0.000869090106305;	0.001239419699132;	0.001563028827891;	0.002258603712270;	0.002471246879266;	0.002567916983683;	0.003347415395181;	0.004641337243697;	0.005937307141668;	0.007877137515550;	0.009724107957317;	0.011644252556358;	0.013834375441361;	0.015912544833296;	0.017117821664141;	0.019795612739742;	0.022931424617665;	0.027021862526831;	0.031997350383114;	0.036394504663980;	0.042603846136507;	0.047945777503638;	0.053409260237184;	0.060029700563028;	0.067730612219985;	0.076730120722091;	0.085853310327815;	0.095256736007653;	0.104865467229793;	0.114956588872456;	0.128929028050100;	0.138539792048850;	0.150404882446527;	0.162753256242729;	0.174542451218383;	0.185333389536356;	0.198727287589245;	0.210086082910397;	0.223928265115424;	0.238815894449549;	0.253022038626943;	0.269555106569177;	0.289209552454256;	0.307386292558727;	0.324821721016841;	0.345557953473371;	0.373787616998289;	0.405813053018532;	0.450381847436315;	0.485939492896118;	0.873949055638884;	0.000016965566472
0.374838361432966;	0.329877275991876;	0.000480762617838;	0.000163509083206;	0.333679441870890;	0.520600884008135;	0.389201989469359;	0.500140075083566;	0.453063787274139;	0.460650885656408;	0.520966461035609;	0.004784875702828;	0.004557688161085;	0.006153704580688;	0.006136531777424;	0.007582522622272;	0.005888201854250;	0.005795974382216;	0.005959657316772;	0.000316952549093;	0.000327885630716;	0.000399033093003;	0.000526882177528;	0.000468781216874;	0.000488693820761;	0.000786601921210;	0.001042930338804;	0.000964483070374;	0.001139880220568;	0.001587433828935;	0.001970814912110;	0.002782418993294;	0.003007050901998;	0.003092378582739;	0.003972784437657;	0.005412069621117;	0.006833730981550;	0.008937789199974;	0.010925647125390;	0.012974551433693;	0.015296321481203;	0.017482485566972;	0.018672648991700;	0.021447653901813;	0.024716281454965;	0.028959845745810;	0.034105861498279;	0.038647535713869;	0.045024010504982;	0.050499086831006;	0.056091008280598;	0.062852364199792;	0.070701268546121;	0.079848668694712;	0.089110242993629;	0.098645540436852;	0.108375292299681;	0.118581844696960;	0.132455138535182;	0.142129440216846;	0.154087528183110;	0.166519506291916;	0.178385494056356;	0.189250940893502;	0.202712715428928;	0.214101620352642;	0.227997020006584;	0.242934720143642;	0.257190595470344;	0.273761187447022;	0.293448953640207;	0.311651397762307;	0.329099811438820;	0.349831481130084;	0.378003768061130;	0.409939711546307;	0.454360297790984;	0.489706764007920;	0.874968488370237;	0.000021575281323
