0.007537202671589;	0.009788829075743;	0.013035936562379;	0.012086079035543
0.007046881721751;	0.009269136915231;	0.012537615443215;	0.011585077467608
0.006549159745849;	0.008740921590013;	0.012020953720133;	0.011068575466349
0.006088742199978;	0.008224744502574;	0.011488288546217;	0.010509462498622
0.005652101152250;	0.007701804196496;	0.010937247314192;	0.010037539781380
0.005203505060068;	0.007183572723172;	0.010378120227867;	0.009391446543526
0.004769254963993;	0.006687707475513;	0.009812192127817;	0.008759255152864
0.004357913651493;	0.006188804335641;	0.009250111765445;	0.008344530164715
0.003961254524525;	0.005704815829322;	0.008678916506339;	0.007734372592240
0.003587191328772;	0.005239140206542;	0.008105240185536;	0.007092263937014
0.003233046527758;	0.004786533336049;	0.007547717835825;	0.006584920453866
0.002905276833801;	0.004354905547169;	0.007001759177495;	0.006064960632215
0.002619476573739;	0.003947033638473;	0.006465652270197;	0.005581485392378
0.002336910493030;	0.003560101165699;	0.005940962425185;	0.005105485016271
0.002048899286993;	0.003234324916102;	0.005435537435954;	0.004606239794654
0.001793039103832;	0.002897680910167;	0.004954551417187;	0.004146847526011
0.001567754431733;	0.002541067249225;	0.004490844732412;	0.003774916935681
0.001343841014589;	0.002240136743548;	0.004084547226779;	0.003381629906813
0.000460690497251;	0.000734634943049;	0.001394727916703;	0.001117126500328
0.000383157861190;	0.000594488372745;	0.001140239114172;	0.000908810650013
