0.708607915711497;	0.304994746985206;	0.944294740048672;	0.959139262676711;	0.959885621051302;	0.952684257195875;	0.942096842859312;	0.932457931729909;	0.933858868226579;	0.935549666592841;	0.918199503347539;	0.889869121051140;	0.509436226052272;	0.308250745489771;	0.321016162562533;	0.215715414479005;	0.226811107409581;	0.187486429896115;	0.196388994659691;	0.194687076501597;	0.202949532449970;	0.205687470949550;	0.213320091740677;	0.204908311267862;	0.201253371349798;	0.210884334813229;	0.205046886075222;	0.190196056327608;	0.208017251983737;	0.214376492483846;	0.199206552140511;	0.204759566278103;	0.213449552048761;	0.219245046668437;	0.213034567846069;	0.216921435449373;	0.222678539576879;	0.230300608390824;	0.233188635632577;	0.232651810322173;	0.233052753572698;	0.237186169089599;	0.238801498633194;	0.242610171955973;	0.246785224847657;	0.248842347407071;	0.250913470770729;	0.252204012135925;	0.252462214208212;	0.254475131481598;	0.256639183908209;	0.257443132143200;	0.259234036353174;	0.261242270824583;	0.262374573984855;	0.263816392388874;	0.264628690818269;	0.264757738676953;	0.265637115056118;	0.266007747642223;	0.266662453908202;	0.267351782948734;	0.267918968120689;	0.268342326815814;	0.268383391690565;	0.268589188998145;	0.268691571021321;	0.268760607548160;	0.268175293358568;	0.267752076920512;	0.267807668403602;	0.267468198592957;	0.267368996359440;	0.267228534705857;	0.266901133798084;	0.266673953603942;	0.266219839978537;	0.265597200950040;	0.265017143435480;	0.263862381805258;	0.263015541890547;	0.262081257578971;	0.261118436620926;	0.259809082153965;	0.258304145365774;	0.256772677043800;	0.255062816836810;	0.253297272502011;	0.251392208642267;	0.249128212644249;	0.246650972767935;	0.243834897681920;	0.240571739017034;	0.237390296509574;	0.234545636540667;	0.231257226827053;	0.227824400957983;	0.223947760270634;	0.277450475415663;	0.010417772803289
0.712832256993636;	0.315026577973869;	0.945124358592601;	0.959748715855148;	0.960482999945849;	0.953379224415717;	0.942940276312107;	0.933440176452974;	0.934809423965578;	0.936499157561925;	0.919251679471273;	0.891267367578275;	0.897269560840288;	0.522933706423397;	0.532412214937840;	0.339254484762961;	0.351504794111110;	0.236565686619276;	0.249409272590064;	0.205185425132016;	0.214715873206606;	0.209497384262983;	0.217331121958902;	0.208462507204677;	0.224845633658123;	0.233971575631298;	0.226027972861784;	0.216116558288081;	0.234506800136463;	0.238994285783658;	0.217005166453287;	0.222642648958770;	0.231284686159320;	0.236594916629953;	0.225642487755251;	0.229643233676179;	0.235508448413171;	0.243468213229170;	0.246430588165253;	0.245685088094552;	0.242162635479156;	0.246428400593312;	0.248122757787384;	0.252060462533066;	0.256385606979320;	0.258528168617652;	0.260651922979803;	0.261984866095772;	0.260311841447518;	0.262404188279861;	0.264653467022578;	0.265498852081732;	0.267360046165752;	0.269444694367411;	0.270628973870495;	0.272133675151774;	0.272989498172473;	0.273141002558922;	0.274066606558787;	0.274471402421080;	0.275168860800827;	0.275902710675831;	0.276512210873037;	0.276975207729127;	0.277046079881724;	0.276231429966278;	0.276313174021585;	0.276367064392897;	0.275743892424743;	0.275286504566085;	0.275318829498291;	0.274942888110985;	0.274814544628372;	0.274645550444373;	0.274285395888206;	0.274025714308242;	0.273531365879993;	0.272863903424414;	0.272239164725572;	0.271021957238534;	0.270120978789697;	0.269129465589920;	0.268107950667516;	0.266729955788666;	0.265150385297182;	0.263541392532600;	0.261748640249683;	0.259898847314776;	0.257904956114049;	0.255542453101303;	0.252960815644375;	0.250030242790748;	0.246641517241380;	0.243337213994623;	0.240373690834695;	0.237700904247907;	0.234139885377120;	0.230121874274547;	0.285329864280028;	0.010417772803289
0.717047314111624;	0.325042248216276;	0.945949153076018;	0.960354476964091;	0.961076870464373;	0.954071345706818;	0.943781134300053;	0.934419615507149;	0.935761953064390;	0.937420821040678;	0.920440733685985;	0.892865395053073;	0.898593594164023;	0.880992370124739;	0.860037034693849;	0.540903055384740;	0.546155249993546;	0.360868566723559;	0.372743139557513;	0.258888766469584;	0.270900821020330;	0.221318624319266;	0.230174978866554;	0.212940805734829;	0.229382120195009;	0.238849883043070;	0.230227502457530;	0.236143690700424;	0.254488053664297;	0.256886627726399;	0.241111252333169;	0.246813368443868;	0.254524861641034;	0.258558373026765;	0.242828102439178;	0.246992580625009;	0.252670364217244;	0.260735434597558;	0.263581765166915;	0.262362866623893;	0.255179885303303;	0.259508943085796;	0.261215748642294;	0.265169936725820;	0.269565581665667;	0.271723107832797;	0.273785377881529;	0.275048272412024;	0.270013807151409;	0.272198878880952;	0.274571245012861;	0.275466682579067;	0.277395331344772;	0.279551095064328;	0.280788416354926;	0.282363771434230;	0.283262169110343;	0.283427717432800;	0.284396924908180;	0.284842561602347;	0.285583554428844;	0.286365204182346;	0.287017880032478;	0.287516989105927;	0.287619669216246;	0.284840559246940;	0.284968072491515;	0.285051728861217;	0.284449645930392;	0.284021854212008;	0.284104337436267;	0.283774046269867;	0.283699865148623;	0.283578636414647;	0.283262815671124;	0.283058728804138;	0.282618595420887;	0.282004808162730;	0.281441496128606;	0.280279379462738;	0.279447135460725;	0.278528847423465;	0.277589393678463;	0.276289393665813;	0.274789302436596;	0.273282238654706;	0.271597664869933;	0.269857709066986;	0.267989987425903;	0.265756834039325;	0.263310202182908;	0.260527608759707;	0.257284398088943;	0.254147469114036;	0.251443585919121;	0.243385201995660;	0.239695337990918;	0.235536494070982;	0.292659646923322;	0.010417772803331
0.721254237600307;	0.335043688816019;	0.946769752944824;	0.960957033798787;	0.961667695735262;	0.954761002588478;	0.944619766906423;	0.935396583126937;	0.936712805799942;	0.938345288644180;	0.921610652698982;	0.894439169215030;	0.900101203251588;	0.882531657866958;	0.861826095088156;	0.840657294949083;	0.820476299886161;	0.548740309911305;	0.551511331671321;	0.381654369445230;	0.389231979392933;	0.276765425112882;	0.287677064876853;	0.224985915841675;	0.243505567256587;	0.254077758640644;	0.235533105395675;	0.241167134908983;	0.260086129684510;	0.262794100961431;	0.258430651066099;	0.263922511705307;	0.270571807390450;	0.273517979169652;	0.264399462541455;	0.268845476519428;	0.273794859754897;	0.281527411190907;	0.283985204928503;	0.281838697572409;	0.271868290268666;	0.276156275374184;	0.277720708486948;	0.281483800189215;	0.285780005361642;	0.287808582955907;	0.289648556543525;	0.290646764525963;	0.283005359952561;	0.285295413656482;	0.287750752853282;	0.288663879032641;	0.290605572308949;	0.292768976828975;	0.294021974879487;	0.295640353344211;	0.296549163227813;	0.296693609735983;	0.297669996697660;	0.298143824091786;	0.298914948169645;	0.299727782668636;	0.300410424910460;	0.300955438125299;	0.301104578434854;	0.295461702297693;	0.295681377668918;	0.295786223170853;	0.295225722127988;	0.294850482537814;	0.295015409743419;	0.294772029904436;	0.294789739419970;	0.294732734319051;	0.294470169756500;	0.294343360060764;	0.293980378651892;	0.293440737709659;	0.292961505503931;	0.291884604062697;	0.291147861980424;	0.290328806060655;	0.289499950025785;	0.288301388768301;	0.286902103109498;	0.285532036664074;	0.283988152871398;	0.282380415678603;	0.280664373363146;	0.278582208704739;	0.276286286597724;	0.273668572885335;	0.270577809307617;	0.267607535912153;	0.265178035820921;	0.254363240967062;	0.250853187775703;	0.246900950044523;	0.303517055635246;	0.010417772807141
0.725453991734757;	0.345032538285378;	0.947586671975657;	0.961556778555325;	0.962255847740718;	0.955448498360519;	0.945456459563126;	0.936371398861710;	0.937662310844349;	0.939268439087777;	0.922782513625487;	0.896015396858163;	0.901587820994566;	0.884293023530385;	0.863893357545450;	0.842712954206572;	0.822781628075120;	0.805552823229578;	0.784070511662296;	0.554099521887298;	0.550434709282835;	0.394742943822956;	0.401744197091597;	0.278798595808511;	0.302310040541587;	0.313767183194585;	0.249747162230425;	0.256285730661630;	0.276924211448757;	0.280468446276632;	0.264188512034710;	0.269924338846454;	0.276959791299746;	0.280186202255196;	0.279049914447223;	0.283491786268848;	0.287784167989671;	0.295157994830873;	0.297224254079911;	0.295036024518012;	0.291096463521101;	0.295279429101788;	0.296505961211762;	0.299809297961550;	0.303775081661467;	0.305502796216142;	0.306862492692444;	0.307432215833673;	0.298578008392513;	0.300958467409666;	0.303341501777306;	0.304180010477097;	0.306022319639318;	0.308069510926199;	0.309243093824701;	0.310809711282689;	0.311639429393693;	0.311681543968878;	0.312568007822632;	0.312988750676536;	0.313711577883636;	0.314468475258295;	0.315092558501437;	0.315626659013116;	0.315764494646073;	0.309092078992557;	0.309450775126540;	0.309582924927845;	0.309093041839792;	0.308805931804229;	0.309103051876424;	0.309013698730543;	0.309175879717409;	0.309228014557193;	0.309074735683911;	0.309088763547232;	0.308874048780540;	0.308485164420587;	0.308177485107299;	0.307292412141028;	0.306757858822116;	0.306154279138411;	0.305560628589294;	0.304605417839845;	0.303458555114678;	0.302399922874477;	0.301189210191062;	0.299909714088675;	0.298565185410458;	0.296876065436836;	0.294990809145970;	0.292826933797009;	0.290200226073003;	0.287730917285333;	0.286006718205240;	0.268323531691916;	0.264964073231497;	0.261184695836103;	0.315929903430112;	0.010417773123793
0.729647419302097;	0.355010285256526;	0.948400341003477;	0.962154039652439;	0.962841640825516;	0.956134086638865;	0.946291447912103;	0.937344333006962;	0.938610646010109;	0.940190637712638;	0.923953140529810;	0.897590083253198;	0.903077324411427;	0.886036424413452;	0.865943367195198;	0.845092364923607;	0.825458950093171;	0.808077436427876;	0.786865015455563;	0.769608098496748;	0.745877971178601;	0.554134034491500;	0.554082974308096;	0.390530377414081;	0.411918507298187;	0.416948824536568;	0.305766640053219;	0.313240873889955;	0.335886892978149;	0.339263763663957;	0.280706198042825;	0.287061080703520;	0.295513685692904;	0.299402944558312;	0.285625556352327;	0.290266241577903;	0.294823544693056;	0.302514932412398;	0.304779202662491;	0.301091513243049;	0.303493426629894;	0.307561349789511;	0.308484598846204;	0.311476952880551;	0.315209319704614;	0.316702025889858;	0.318574339028275;	0.318904961342239;	0.315307944369662;	0.317733459518633;	0.319859350468193;	0.320536506890897;	0.322179865950871;	0.323997685200688;	0.325011901224624;	0.326445035854550;	0.327129123140735;	0.326877538767122;	0.327592939251597;	0.327908127896772;	0.328535839326948;	0.329171606249663;	0.329722764514163;	0.330227327723078;	0.330295557720627;	0.323881926501038;	0.324300635439334;	0.324393308380399;	0.323892937380070;	0.323610698635294;	0.323954653939751;	0.323934750030964;	0.324136991993200;	0.324200075144684;	0.324068306595929;	0.324117453314114;	0.323941613721065;	0.323596084258883;	0.323340632382408;	0.322519736088298;	0.322049851613519;	0.321515845543229;	0.320997738643852;	0.320123794464483;	0.319057294189132;	0.318111232202594;	0.317021138287738;	0.315848301483931;	0.314631458376696;	0.313074845993082;	0.311322192283568;	0.309305686508132;	0.306821430743881;	0.304505517483322;	0.303061391546736;	0.289706930732916;	0.286870754174413;	0.283708645783067;	0.332397193000417;	0.010417843039474
0.733835233193585;	0.364978196637659;	0.949211132587048;	0.962749106538466;	0.963425343698317;	0.956817989834182;	0.947124933979041;	0.938315619044652;	0.939557961331086;	0.941112009643162;	0.925122886027082;	0.899163684751466;	0.904565522874913;	0.887782940142770;	0.867996083704807;	0.847457263818116;	0.828121109969931;	0.811014413046986;	0.790122512416717;	0.772628032795085;	0.749201251386813;	0.739167368984173;	0.729194667906055;	0.549507628958292;	0.551402771364692;	0.545512043750126;	0.407445445120157;	0.413648684692291;	0.428453598500190;	0.426495099919496;	0.336164407660321;	0.342366579832882;	0.352748553486211;	0.356052265417424;	0.303795649712544;	0.308946982673488;	0.313961339671844;	0.322231694155874;	0.324942075739269;	0.308982298837106;	0.311127761943248;	0.315398789712639;	0.316495730681737;	0.319702343762350;	0.323675809650228;	0.325357207386310;	0.325173939430504;	0.325527782518333;	0.325980255752526;	0.328352665652740;	0.330298728986936;	0.330824643911611;	0.332330052685276;	0.334006786011780;	0.334893326759597;	0.336216767895702;	0.336779368788879;	0.337385586913302;	0.338005829865357;	0.338244276119847;	0.338806906858958;	0.339368169379654;	0.339869776990396;	0.340331452411593;	0.340329093885321;	0.338560334366297;	0.338999773315729;	0.339040593676355;	0.338504748978947;	0.338205380079923;	0.338576108621605;	0.338593669561318;	0.338807868525682;	0.338886576650210;	0.338784316926334;	0.338867056396343;	0.338731595542775;	0.338226592735320;	0.338027479542240;	0.337283381194562;	0.336887143215589;	0.336440706506220;	0.336014233336290;	0.335256865443770;	0.334308106043478;	0.333503650260712;	0.332583348381763;	0.331572475748941;	0.330545313922506;	0.329200582068024;	0.327673415498057;	0.325907457151561;	0.323688424155221;	0.321669748249839;	0.320689379735072;	0.307141197243119;	0.304440236926608;	0.301464817042226;	0.346095772906063;	0.010421449892848
0.738018044325209;	0.374937351077296;	0.950019358680858;	0.963342222918184;	0.964007192068730;	0.957500396083249;	0.947957090143675;	0.939285445832581;	0.940504386842279;	0.942032661510397;	0.926291875052440;	0.900736368559622;	0.906052893978833;	0.889528509614236;	0.870047809084552;	0.849824984530544;	0.830786337083295;	0.813939252080768;	0.793367974643174;	0.776151660567859;	0.753084155099093;	0.742627394135139;	0.732782879555970;	0.734212472603959;	0.700542441825142;	0.681579268544383;	0.543281367220181;	0.545160863728952;	0.538690042695803;	0.530696174025110;	0.423545179983489;	0.427084611226613;	0.433903070596259;	0.432638690173464;	0.357670329016757;	0.362448948396519;	0.366652958952266;	0.373978549179875;	0.376166447003918;	0.328450281510604;	0.331087482701778;	0.335543675346258;	0.337058410810597;	0.340452997798639;	0.344790654402451;	0.346776213703576;	0.334056645336639;	0.334570812076117;	0.334845855896358;	0.337388134835108;	0.339516637476807;	0.340224929950469;	0.341916565535747;	0.343780919520601;	0.344859727746226;	0.346386178329270;	0.347151567355387;	0.344219065107730;	0.344841358113894;	0.345062087367869;	0.345616389377751;	0.346170174772390;	0.346659263256480;	0.347102774817926;	0.347068522045684;	0.347427637648713;	0.347795993214162;	0.347747082606068;	0.347107199034963;	0.346711008632127;	0.347011591075135;	0.346952545018180;	0.347090117966922;	0.347093580888790;	0.346914566313384;	0.346920770997388;	0.346704903270185;	0.347692384759504;	0.347444089640925;	0.346640715358777;	0.346188907195923;	0.345685997798842;	0.345200837652070;	0.344379406804956;	0.343358682233346;	0.342482481294906;	0.341488153363102;	0.340396044174283;	0.339285021262000;	0.337846930535803;	0.336217920074905;	0.334339569348049;	0.331993111007095;	0.329847580947194;	0.328762310183434;	0.325403533657439;	0.322992312860402;	0.320427419374454;	0.359674933627657;	0.011008450790559
0.742196390106133;	0.384888704466969;	0.950825283994805;	0.963933592211941;	0.964587381090509;	0.958181468197722;	0.948788057439336;	0.940253975614231;	0.941450032282725;	0.942952690582040;	0.927460225004682;	0.902308295187735;	0.907539574382234;	0.891273588268631;	0.872099014239933;	0.852192102298950;	0.833451036972972;	0.816866902709155;	0.796616388576727;	0.779665731174742;	0.756957714658858;	0.746670847437599;	0.736977028919190;	0.737783859060845;	0.704566886169433;	0.685858181030998;	0.691155453562890;	0.679288285996508;	0.646397568425324;	0.632602462573579;	0.534003187050293;	0.532716668533373;	0.529459609709121;	0.523217203455295;	0.433471421686536;	0.435557738375090;	0.436483871042685;	0.439253341752694;	0.438841263472800;	0.378738611320545;	0.381182148599614;	0.384364839270100;	0.385781153948989;	0.388098241566999;	0.391710777735698;	0.393181347077673;	0.354529773502255;	0.355417939718279;	0.356197376568226;	0.358899232703449;	0.361158119839973;	0.362213577862747;	0.364058728137294;	0.366011667491998;	0.367311841937590;	0.369035403598018;	0.370033614113952;	0.354625992196654;	0.355443190139137;	0.355870291648809;	0.356633350527815;	0.357406977884250;	0.358123185393344;	0.358802052271180;	0.359034656861377;	0.359467197134572;	0.360124400951132;	0.360388261104384;	0.360122063008095;	0.360144397224452;	0.360816802999199;	0.361124849911737;	0.361648718633212;	0.362083407407584;	0.362367620639265;	0.362883699767203;	0.363206098710954;	0.353912648689002;	0.353608549201014;	0.352731985783695;	0.352217109011160;	0.351649052165031;	0.351098683508638;	0.350202126849964;	0.349101698281380;	0.348146786961465;	0.347069514741650;	0.345894052744152;	0.344697906348344;	0.343166631197401;	0.341440461239710;	0.339458239063617;	0.336998965719253;	0.334745300254121;	0.333561541060767;	0.331656727726943;	0.329108982808900;	0.326409165810958;	0.366496978457096;	0.096663680783261
0.746370716423820;	0.394833042587089;	0.951629139424215;	0.964523390330529;	0.965166077667667;	0.958861347136634;	0.949617971442470;	0.941221353262477;	0.942394996952095;	0.943872187096534;	0.928628031065336;	0.903879587546280;	0.909025680792645;	0.893018306013880;	0.874149850670785;	0.854559072891310;	0.836115689149573;	0.819794381723529;	0.799864791437291;	0.783182542883355;	0.760834074878443;	0.750707066115265;	0.741164771223296;	0.741964282909907;	0.709273203848477;	0.690859304973162;	0.695366273721628;	0.683661654675270;	0.651231066637880;	0.637626825002081;	0.643268968288083;	0.632504302715301;	0.616514910880794;	0.605589896914047;	0.525904050588204;	0.524359616643436;	0.520413849745154;	0.515355219225083;	0.512638212690376;	0.442001299414369;	0.442616552265829;	0.442808853940614;	0.443042983775032;	0.442906915620625;	0.444139832064567;	0.443929776002868;	0.399119101232493;	0.399950884293362;	0.401050746335979;	0.403026477392753;	0.404527896411293;	0.405559264953451;	0.406808231176080;	0.408024325528418;	0.409033659819752;	0.410438786544282;	0.411270603745698;	0.377112527696351;	0.378189112383593;	0.378948297207488;	0.379965552542608;	0.380994730880865;	0.381958433438847;	0.382883757279787;	0.383481990776574;	0.384287225892067;	0.385245058119850;	0.385831337991150;	0.386087065180614;	0.386710317228020;	0.387704374376351;	0.388243731015934;	0.388979157904972;	0.389699967997921;	0.390286427224435;	0.391144121545924;	0.391812035378498;	0.370073744153127;	0.370333303125919;	0.370108961087360;	0.370256822589412;	0.370399063041149;	0.370613333952046;	0.370576911459198;	0.370415017039485;	0.370458337983978;	0.370481308060356;	0.370480687553346;	0.370548930266075;	0.370441000614050;	0.370268778045966;	0.370000275171813;	0.369456175474429;	0.369199161811657;	0.370004579668318;	0.370237138633292;	0.370164987372155;	0.370222798874164;	0.395746771735032;	0.096663680783629
0.750541459757823;	0.404771154582468;	0.952431129036530;	0.965111773533387;	0.965743431605886;	0.959540155948568;	0.950446949593946;	0.942187707345133;	0.943339363379735;	0.944791219630235;	0.929795373417151;	0.905450361436624;	0.910511339166078;	0.894762773813229;	0.876200450192458;	0.856926031800722;	0.838780471706036;	0.822722147634496;	0.803113637825349;	0.786699710185258;	0.764710985760988;	0.754745952199955;	0.745355243877794;	0.746139388160656;	0.713974417812000;	0.695855785349040;	0.700294256987898;	0.688776652591079;	0.656867022454601;	0.643481128107314;	0.648221155341394;	0.637611658785403;	0.621856017662383;	0.611089628074724;	0.611214632638606;	0.604248818294190;	0.593791337008234;	0.580049696246582;	0.574951258249533;	0.517828108154795;	0.516347016728534;	0.513029666011448;	0.512256952618467;	0.509057648962384;	0.506264155725376;	0.504552550525450;	0.448732242854624;	0.448664065654279;	0.449266817660736;	0.449640903660059;	0.449587198689928;	0.449923879111092;	0.449885621604402;	0.449714664340876;	0.449855669942129;	0.450445096431566;	0.450610905130071;	0.418149834700504;	0.419081891177183;	0.419940340207833;	0.420872275987688;	0.421833093592871;	0.422739756569501;	0.423637000239131;	0.424497297090674;	0.425589329805525;	0.426697433872191;	0.427517172018608;	0.428456769287752;	0.429732445831266;	0.430901402730662;	0.431752936460449;	0.432731216306630;	0.433781614139970;	0.434813723719959;	0.436214204995768;	0.437415960820059;	0.398764041800742;	0.399442364505344;	0.399774178618481;	0.400380738156118;	0.400982187183524;	0.401660514697543;	0.402172162420487;	0.402585237255714;	0.403177823425563;	0.403789778594576;	0.404353040267296;	0.404977208432379;	0.405505508694015;	0.405978681502791;	0.406387999032641;	0.406581529416600;	0.406948800904710;	0.408173178056596;	0.408901032571238;	0.409347025878743;	0.409967521438425;	0.421498542469778;	0.096663680783635
0.754709032177348;	0.414703818986445;	0.953231436524205;	0.965698878769351;	0.966319572816603;	0.960218000885164;	0.951275087344070;	0.943153148317924;	0.944283200908934;	0.945709855618660;	0.930962338996277;	0.907020715709479;	0.911996641791585;	0.896507074918020;	0.878250941423340;	0.859293109816767;	0.841445531927295;	0.825650336258654;	0.806363107706562;	0.790217669979238;	0.768588888730418;	0.758785750837889;	0.749546840750876;	0.750316988772687;	0.718678348305239;	0.700855070536749;	0.705218506821066;	0.693888237649665;	0.662500072529944;	0.649332481203310;	0.653997821853860;	0.643560728714514;	0.628062223300791;	0.617471280403103;	0.616722766401333;	0.609863195734550;	0.599565440754416;	0.586038609029803;	0.581020813606802;	0.583110898781625;	0.578753546039086;	0.571501372331224;	0.568934458249171;	0.562262759059471;	0.555055983875678;	0.551697575092878;	0.508356857516064;	0.507611003613644;	0.507952472534700;	0.506630115736837;	0.504936118979918;	0.504830971330014;	0.503500384420550;	0.501870824309531;	0.501297905361057;	0.500696218135209;	0.500453850461353;	0.457771435823314;	0.458014384511289;	0.458465538785234;	0.458824429650519;	0.459239698264980;	0.459623745640728;	0.460033583753617;	0.460663172590198;	0.461540487478708;	0.462317995379614;	0.462885333063602;	0.463934201829471;	0.465146431090710;	0.465916943736511;	0.466634771503597;	0.467383202853684;	0.468201602417983;	0.469096025642338;	0.470419790870709;	0.471467819705078;	0.444680296779295;	0.446016531701055;	0.447344311419141;	0.448780205156560;	0.450268091786457;	0.451890224729237;	0.453578361490094;	0.455290751048047;	0.457188447508656;	0.459275875179979;	0.461382786941753;	0.463609514727870;	0.466024461303369;	0.468583449239410;	0.471303226992296;	0.474123446734428;	0.477110090121235;	0.480621394403713;	0.484056991605487;	0.487499732783756;	0.491506209678847;	0.467252748150689;	0.096663681712406
0.758873764808857;	0.424631646373876;	0.954030217298353;	0.966284826414408;	0.966894613112498;	0.960894976798867;	0.952102475622425;	0.944117781460091;	0.945226584022365;	0.946628153242101;	0.932128991776348;	0.908590727329399;	0.913481674797989;	0.898251312754403;	0.880301428985921;	0.861660416481567;	0.844110982510166;	0.828579083135952;	0.809613366904081;	0.793736586374335;	0.772467972465470;	0.762826858428428;	0.753739955749437;	0.754495867728352;	0.723383918669458;	0.705856217852345;	0.710145462063011;	0.699002559839639;	0.668136124101902;	0.655186823917180;	0.659772481578379;	0.649508088469274;	0.634266800374256;	0.623851386306236;	0.623118049945327;	0.616371642623489;	0.606244665156337;	0.592942325836480;	0.588007480374052;	0.589157795103344;	0.584872343955191;	0.577739116537596;	0.575217212491504;	0.568657660434514;	0.561576388390449;	0.558278160929839;	0.555802695610375;	0.553888789170609;	0.553358616553488;	0.550169188991644;	0.546708608067894;	0.545718709770837;	0.542949517915251;	0.539810730336888;	0.538256000560207;	0.536185773431274;	0.535215201446145;	0.507789358262450;	0.507527442318629;	0.507908627670610;	0.507946702216260;	0.508000299166362;	0.508134858167352;	0.508430643416599;	0.509284141272015;	0.510416662605235;	0.511272468931523;	0.512092631640417;	0.513848464809964;	0.515488746752528;	0.516452920634963;	0.517878263781952;	0.519063290873748;	0.520345880516819;	0.521859221179704;	0.523478821802387;	0.525257509401954;	0.479515375066458;	0.480776520215599;	0.482235370195338;	0.483656221758890;	0.485137551600591;	0.486759347772863;	0.488553832133183;	0.490400597837463;	0.492386477001184;	0.494618025697643;	0.496859789970968;	0.499188621765508;	0.501798391412444;	0.504598026314398;	0.507593122081286;	0.510756719908327;	0.514006638630665;	0.517538294750968;	0.521101993576583;	0.524703785238544;	0.528932326348295;	0.490451389795304;	0.096663681751614
0.763035991254368;	0.434555275028216;	0.954827616125368;	0.966869727079492;	0.967468660119420;	0.961571170868294;	0.952929195205945;	0.945081693836060;	0.946169571221897;	0.947546156824062;	0.933295392570330;	0.910160490404224;	0.914966514570212;	0.899995562573822;	0.882351985572859;	0.864028041719320;	0.846776924370426;	0.831508518213723;	0.812864542355533;	0.797256595692195;	0.776348411785717;	0.766869456441122;	0.757934784315744;	0.758676383907064;	0.728091498165656;	0.710859608844479;	0.715074464320203;	0.704119054922053;	0.673774740723784;	0.661043817967580;	0.665550259441363;	0.655458607243342;	0.640474613332625;	0.630234737718069;	0.629512569574501;	0.622879578160756;	0.612923531268618;	0.599845943188378;	0.594994162570951;	0.596127494374680;	0.591914192268649;	0.584901387433442;	0.582421986880133;	0.575973416951275;	0.569012013686928;	0.565769645120747;	0.562435034516233;	0.560558364184164;	0.560043374266820;	0.556915305088907;	0.553520874861506;	0.552555070188247;	0.549841232581319;	0.546764913945181;	0.545245466102278;	0.543222084149792;	0.542277082903455;	0.543354920606248;	0.542301996609594;	0.542171385168322;	0.541549607614369;	0.540906025886647;	0.540441803238845;	0.540243058461841;	0.540772886585791;	0.541590396379911;	0.542032541819104;	0.542537389000911;	0.544164147417921;	0.545534941653033;	0.546163006187049;	0.547476520505309;	0.548391531967774;	0.549413397576041;	0.550714128537789;	0.551902548677930;	0.553507105601666;	0.533953847797365;	0.535965786476859;	0.538717558343365;	0.541147746615086;	0.543731854185082;	0.546422543527678;	0.549614528241523;	0.553104638328705;	0.556687261994455;	0.560609412157477;	0.564687890418504;	0.568984738769644;	0.573850097397995;	0.579115723858862;	0.584924765165143;	0.591415032990579;	0.597907798819011;	0.604106927109668;	0.610917083963676;	0.618141033143021;	0.626143404376421;	0.539587992897010;	0.096694627788618
0.767195989333197;	0.444475224430238;	0.955623759521346;	0.967453674870399;	0.968041801873280;	0.962246656178960;	0.953755310957231;	0.946044964539414;	0.947112222430836;	0.948463921596020;	0.934461596460891;	0.911730076401047;	0.916451216261238;	0.901739882063659;	0.884402692456788;	0.866396068116778;	0.849443456906151;	0.834438736059089;	0.816116724548507;	0.800777830694919;	0.780230353898254;	0.770913702583371;	0.762131502309970;	0.762858717821938;	0.732801295636832;	0.715865490397354;	0.720005847541683;	0.709238067073717;	0.679416312696031;	0.666903885962387;	0.671330984280014;	0.661412177559824;	0.646685615428920;	0.636621364630812;	0.635910645946640;	0.629391104624570;	0.619606026918839;	0.606753275412040;	0.601984548851986;	0.603097742072840;	0.598956709365198;	0.592064536665586;	0.589627711587955;	0.583290265567654;	0.576448880206529;	0.573262457426593;	0.569987572161766;	0.568143405283786;	0.567637496160606;	0.564563588306314;	0.561228023735764;	0.560279282196090;	0.557612710944300;	0.554589976987149;	0.553097324476579;	0.551109481185588;	0.550181464275436;	0.550406863200842;	0.549381521908120;	0.549262096364520;	0.548660789414851;	0.548038620317693;	0.547592579332592;	0.547407278533029;	0.547937643026952;	0.548751205056900;	0.549196480366814;	0.549702902258249;	0.551311713949290;	0.552670042905453;	0.553298547100707;	0.554599837584279;	0.555510446283073;	0.556526306378431;	0.557816304628050;	0.558997405153803;	0.560586378573375;	0.563121503399134;	0.564927969400993;	0.567687466996629;	0.569980436778643;	0.572443963089763;	0.574966609034416;	0.578089691781104;	0.581578315284580;	0.585105613414370;	0.588957988350708;	0.592985680531401;	0.597242927885750;	0.602107753381071;	0.607384277115443;	0.613256970127708;	0.619899617321588;	0.626456387059233;	0.632512504785024;	0.639273679502783;	0.646480648513841;	0.654417517643469;	0.557552562382670;	0.096695598309970
