0.154331392780536;	0.104253611381574;	0.061120710875999;	0.054255879091523
0.159648311990852;	0.108739312135581;	0.063821276551129;	0.056377728109395
0.168183444200003;	0.115933035190306;	0.068151726950375;	0.059781884534366
0.177414821465778;	0.123364900807166;	0.072603415879695;	0.063365182414372
0.192006119865132;	0.135340046392823;	0.081441423361784;	0.096054758170562
0.202969612224162;	0.143378045489929;	0.086227604030224;	0.100476034413230
0.222622200706958;	0.166368472706182;	0.120190248411264;	0.114285139278244
0.236848206638668;	0.177332575377479;	0.127097185054384;	0.120922096388670
0.251797906731406;	0.188514161745788;	0.134318429804102;	0.128290493788288
0.267430084243098;	0.200239081188653;	0.142196512687126;	0.136671280460088
0.285893857396857;	0.215032289054559;	0.152326375150401;	0.147229526941969
0.304659242027564;	0.229891785363799;	0.163063566133022;	0.159017497980374
0.326726073072882;	0.248545247971835;	0.176806119878451;	0.173493550061526
0.348540537563501;	0.266840437672002;	0.190903632021643;	0.189166196388821
0.373704798190904;	0.289262281979980;	0.208137419340110;	0.207832512114407
0.400326113100768;	0.312873580530199;	0.226934655368166;	0.228948248761664
0.426826047123131;	0.337107982182345;	0.247055189605060;	0.252263880421283
0.456778434185934;	0.365619048911787;	0.270851652905521;	0.278819171793089
0.488188270029752;	0.395933629285778;	0.297265206072066;	0.308578223119339
0.519160248793600;	0.426433160836324;	0.325053433357106;	0.340003603287307
0.550187183490557;	0.457993302617052;	0.354598739307890;	0.373285778561668
0.582315444194069;	0.492384348518953;	0.387780905018047;	0.409586235012993
0.615455856990282;	0.528088026841724;	0.423350779249236;	0.448076163325700
0.648334894067085;	0.564053623387974;	0.460254457149371;	0.488336167796613
0.681283482300989;	0.600743980404574;	0.499006883194992;	0.530023860566851
0.713055584336596;	0.636976504999016;	0.539154864190654;	0.570621579715528
0.743344130519346;	0.672195340142946;	0.579455474785800;	0.610580828343625
0.773006456679372;	0.707722319305684;	0.620619276399553;	0.651003939311980
0.801632175623279;	0.742264517672823;	0.661617756661830;	0.690713619283599
0.827815083718413;	0.774033273544970;	0.699948568699886;	0.728110366282042
0.852690112794413;	0.805076144594767;	0.737753472193770;	0.764253160697468
0.875153517781263;	0.833435963667267;	0.773272070043929;	0.798566046564451
0.895438501107517;	0.859254836908704;	0.806225256500188;	0.828991632128130
0.913481972682071;	0.882559415941190;	0.836580732271003;	0.856936940389713
0.929287705368675;	0.903264442596028;	0.864045157882009;	0.882180185720461
0.942848224503623;	0.921255271761595;	0.888279703034952;	0.904170132275405
0.954396632165014;	0.936770780338092;	0.909524274626403;	0.923248692539995
0.964014769708376;	0.949824831668935;	0.927673198271609;	0.939220072206336
0.972015711472679;	0.960746595939450;	0.943019707109523;	0.952629080064842
0.978450200641353;	0.969590187293623;	0.955659297343405;	0.963412850699069
0.983698103325375;	0.976870514404971;	0.966039469819031;	0.972224059784133
0.987715382682370;	0.982499158045538;	0.974134445895268;	0.978643332645974
0.990907812345305;	0.986998768944894;	0.980633758851946;	0.984006067360514
0.993404040210943;	0.990506406926541;	0.985737321679409;	0.988300019877945
0.995289853222201;	0.993176617153007;	0.989665320761170;	0.991537899845269
0.996698880913120;	0.995180009452505;	0.992642352808389;	0.994004502282693
0.997738247748283;	0.996675914864792;	0.994866472401230;	0.995836035068051
0.998485835523481;	0.997760786719984;	0.996516351749201;	0.997178861254094
0.999010147804853;	0.998521411099622;	0.997674898329326;	0.998174192485144
0.999358219994238;	0.999035692401350;	0.998471843016961;	0.998783405989753
0.999593281978592;	0.999383621701623;	0.999011407536557;	0.999216437067665
0.999750394085537;	0.999617939171366;	0.999379249636193;	0.999514444378362
0.999852798236396;	0.999771657503797;	0.999622675226066;	0.999715438854831
0.999915385249368;	0.999867529866345;	0.999777913507942;	0.999831516312469
0.999953975494333;	0.999926938462376;	0.999875106274158;	0.999907712413197
0.999976219881265;	0.999961727502858;	0.999932996596780;	0.999951379736161
0.999988783586946;	0.999981686032749;	0.999966928114532;	0.999976991884678
0.999995376694599;	0.999992248994805;	0.999985308654808;	0.999991448447566
0.999998354612147;	0.999997214660239;	0.999994603901796;	0.999997062230143
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
