0.347224729342252;	0.000000000000000;	0.000000000000000;	0.050718951488187;	0.037351762417066;	0.085283727604387;	0.112981664012457;	0.076472146110500;	0.016893452179171;	0.016622872947440;	0.016053951429493;	0.016077606634884;	0.015853455674296;	0.015817104105135;	0.015994719740526;	0.016766826767580;	0.017368959886338;	0.017951130243762;	0.019042354867695;	0.020641127846957;	0.022483977562664;	0.024376868527730;	0.024932757079865;	0.026944264245636;	0.029583924364872;	0.032174162033977;	0.034243100979425;	0.036904605204266;	0.036990989363894;	0.039857290434173;	0.043294989113246;	0.045892352980932;	0.048839797330590;	0.052410960232066;	0.055950885461878;	0.059576134663528;	0.063140044978083;	0.066113231251012;	0.069054594863674;	0.070609378293851;	0.073648095631769;	0.076096348963154;	0.077932422744904;	0.080428557478673;	0.082605863642374;	0.086318731671034;	0.091100065374726;	0.094584364327125;	0.099472723212803;	0.101888867605473;	0.105909565904059;	0.110872537066515;	0.118600576350216;	0.125721506682553;	0.133638006857056;	0.145269691578973;	0.158083522033717;	0.187172123810758;	0.216926885046421;	0.038253237332942
0.349946357450172;	0.001891815924228;	0.001569508713113;	0.050942158254041;	0.037543310530214;	0.085461404227995;	0.113165585447984;	0.076621570970049;	0.017034418594665;	0.016770212030979;	0.016203516501164;	0.016233994703185;	0.016011647070464;	0.015978435853020;	0.016159167236469;	0.016944353331080;	0.017553077940759;	0.018140028570696;	0.019244136778744;	0.020858766520352;	0.022715372026246;	0.024623098038609;	0.025182854683688;	0.027211151790700;	0.029869114167446;	0.032475221288049;	0.034554545399877;	0.037232940795572;	0.037316472739029;	0.040199942975734;	0.043657072364118;	0.046268442218513;	0.049230551338769;	0.052819612128751;	0.056376145931823;	0.060017287582993;	0.063595909432602;	0.066581588364444;	0.069534703431736;	0.071091692632912;	0.074139877902840;	0.076595962130066;	0.078443197370213;	0.080949867558366;	0.083132251935220;	0.086857885379788;	0.091653100594307;	0.095150262010682;	0.100048968348855;	0.102466390705943;	0.106499153787192;	0.111473901225406;	0.119212460768285;	0.126343932019942;	0.134269734971783;	0.145908950244485;	0.158726091843468;	0.187810960331505;	0.217559397247749;	0.039951955059345
0.350650303777041;	0.002393950340338;	0.001975202332353;	0.051332892173470;	0.037868040195228;	0.085750409666755;	0.113455601705081;	0.076856371975551;	0.017563441650700;	0.016991493652336;	0.016423477259141;	0.016459552082154;	0.016235592990649;	0.016202813408781;	0.016383993656473;	0.017183378568085;	0.017796804417528;	0.018386168243054;	0.019503232373955;	0.021133907666706;	0.023002888981221;	0.024924420673392;	0.025484907818220;	0.027529089989424;	0.030204265582985;	0.032824577657228;	0.034911921317744;	0.037605816438056;	0.037682793280186;	0.040581477149660;	0.044055790605176;	0.046678645276324;	0.049652525128433;	0.053256161854495;	0.056825604052502;	0.060478599664149;	0.064067637060787;	0.067061369039220;	0.070021651327682;	0.071575789033884;	0.074628416427632;	0.077086985309978;	0.078940012493029;	0.081457107607793;	0.083646505796200;	0.087386607434888;	0.092197490145162;	0.095709113557182;	0.100618843076737;	0.103037534419495;	0.107082171014955;	0.112068596998163;	0.119817846286026;	0.126960253865127;	0.134896109515409;	0.146543987934597;	0.159366693174314;	0.188453323190358;	0.218203241242484;	0.040791256487304
0.351428044454483;	0.003143742671793;	0.002574307016551;	0.056675494801602;	0.038262015520074;	0.086096779295421;	0.113801772100740;	0.077143098663063;	0.017828084617841;	0.017260753664199;	0.016692672151125;	0.016737558760798;	0.016513486855447;	0.016482867116806;	0.016665635368328;	0.017484087329659;	0.018103977139642;	0.018697104508836;	0.019831543830001;	0.021483145529751;	0.023367699084845;	0.025307220987189;	0.025869724509608;	0.027934936754256;	0.030632804975591;	0.033271745070950;	0.035369335697848;	0.038083627578909;	0.038153545655951;	0.041072597436276;	0.044570058572160;	0.047209824669717;	0.050201104719185;	0.053825785370396;	0.057414557286960;	0.061085982601566;	0.064692162893947;	0.067700627275658;	0.070675171997484;	0.072230244103414;	0.075294204554980;	0.077762055598249;	0.079630069964161;	0.082161344845452;	0.084357348411249;	0.088113853117853;	0.092943761306614;	0.096474532037777;	0.101401456077656;	0.103826525539400;	0.107894457640118;	0.112907057813685;	0.120685262361057;	0.127862721777901;	0.135839781766095;	0.147537008655838;	0.160418551528697;	0.189584260876395;	0.219411340847185;	0.042810525443077
0.353590708705753;	0.004313372689595;	0.003516555229200;	0.057348579180991;	0.051360426325926;	0.086586806053279;	0.114289149643879;	0.077552491737728;	0.018228299787030;	0.018043187086503;	0.017068597956319;	0.017119635818995;	0.016889688853215;	0.016857256683212;	0.017038571365732;	0.017879739561408;	0.018505039758585;	0.019100679039998;	0.020256002060527;	0.021932670058924;	0.023834557490172;	0.025795496370786;	0.026360190683349;	0.028451678046209;	0.031178119464357;	0.033840619660561;	0.035950368200505;	0.038690453127545;	0.038752317218613;	0.041697150676406;	0.045223936841304;	0.047886384330204;	0.050901026683291;	0.054553623608572;	0.058202475174738;	0.062009532442032;	0.065757629621258;	0.068892877912038;	0.071965064073572;	0.073579859222497;	0.076720421195781;	0.079255680323099;	0.081199403040012;	0.083804288973679;	0.086056258770145;	0.089892477787256;	0.094812089140624;	0.098434813696118;	0.103453777271539;	0.105941332078990;	0.110111420626577;	0.115222328551403;	0.123091878121995;	0.130354109670367;	0.138403566396895;	0.150160674441125;	0.163084287193035;	0.192317965572475;	0.222203504526247;	0.044859832521399
0.357918596044521;	0.007504732888043;	0.006192221991420;	0.058481705934196;	0.052339442990379;	0.097578747049191;	0.115203042234014;	0.078339930266575;	0.019156908361718;	0.018853215935496;	0.018346044162204;	0.018543919112529;	0.017710037617216;	0.017693975241879;	0.017890521124633;	0.018800563894249;	0.019456988448928;	0.020076861903045;	0.021299979448906;	0.023056874926990;	0.025022663436908;	0.027058221732981;	0.027646666213123;	0.029826224610291;	0.032649917250540;	0.035398046478944;	0.037562772297301;	0.040395631683452;	0.040453716293585;	0.043493060211640;	0.047126135981645;	0.049876148843054;	0.052981519281288;	0.056738215350592;	0.060454550570112;	0.064258849407959;	0.068000177810410;	0.071138543532674;	0.074245808335966;	0.075861727728408;	0.079049871833395;	0.081631697491238;	0.083648594594891;	0.086333085743272;	0.088640400852477;	0.092561828903935;	0.097582755861322;	0.101305594325789;	0.106419999150084;	0.108950898775459;	0.113223898793181;	0.118446346624143;	0.126440812426474;	0.133828267455946;	0.141999967014389;	0.153875627020198;	0.166901568498441;	0.196313497971641;	0.226363698730957;	0.046892664553450
0.362387388937999;	0.011174628027947;	0.009108375482767;	0.065373168604449;	0.061276821004641;	0.099152371419308;	0.131258069452205;	0.079673614605884;	0.020510841663250;	0.020395364222509;	0.019588275949168;	0.019816093652079;	0.019613586652000;	0.018867310878242;	0.019054748401234;	0.020042538588941;	0.020713823527132;	0.021342858355424;	0.022632807436225;	0.024472196748193;	0.026495853278421;	0.028607792823775;	0.029216146249266;	0.031493974473792;	0.034428649006176;	0.037275282341202;	0.039499784837743;	0.042442360343704;	0.042500705946623;	0.045654554760840;	0.049417860813632;	0.052283481701654;	0.055510068355475;	0.059404743011168;	0.063270308855926;	0.067248170507158;	0.071154003137131;	0.074435511543336;	0.077673018890829;	0.079335319412957;	0.082624654062265;	0.085288086349638;	0.087413239371792;	0.090210837908898;	0.092589298158483;	0.096627524368283;	0.101788607292365;	0.105645276469121;	0.110896678062321;	0.113472310261398;	0.117876771956006;	0.123238826328040;	0.131398809374153;	0.138941818956927;	0.147263722698545;	0.159284959994555;	0.172428109975731;	0.202120437666586;	0.232444874313681;	0.048862707337950
0.369980076516229;	0.019918077679083;	0.014406352541736;	0.068661074298484;	0.068823168101189;	0.111033338144610;	0.134971887336994;	0.107737212231149;	0.055612002516895;	0.022467063979618;	0.021997317445805;	0.022384378989697;	0.021806324736025;	0.021585324657775;	0.021814539292744;	0.022081808565000;	0.022786968683050;	0.023438894295069;	0.024871341706191;	0.026850669778451;	0.028968344954528;	0.031200996131474;	0.031835728296876;	0.034266133937624;	0.037372234867973;	0.040365171022155;	0.042664443320652;	0.045760314113396;	0.045793913858748;	0.049100336874592;	0.053035544316323;	0.056049867409353;	0.059428171799939;	0.063491847729208;	0.067516346037534;	0.071647349321987;	0.075706051592152;	0.079131242205377;	0.082519467467378;	0.084224238225990;	0.087645738525553;	0.090412745992726;	0.092679142097055;	0.095633050824319;	0.098109646449612;	0.102306214218980;	0.107659583968122;	0.111694143170964;	0.117144537689609;	0.119759419242100;	0.124332895600616;	0.129874569531171;	0.138265144759560;	0.146008756986495;	0.154519530064678;	0.166718393554877;	0.179982396425997;	0.210092837179127;	0.240834877374751;	0.051047777563344
0.378524252680884;	0.031076654337049;	0.024164415141322;	0.078036667335227;	0.081570790206960;	0.118483242416079;	0.151317302584861;	0.122765927390342;	0.074565230407905;	0.063295724378920;	0.066947377016641;	0.026082846305685;	0.025208687817520;	0.024907499605266;	0.025162082988590;	0.025968478287159;	0.026778422262858;	0.027525350406883;	0.027956713865346;	0.030117523457476;	0.032349420211906;	0.034760857570030;	0.035428284372669;	0.038062108577033;	0.041399748872837;	0.044589679143775;	0.046981629570235;	0.050280866959186;	0.050274452670789;	0.053779471716854;	0.057936975018899;	0.061150520844633;	0.064732147586096;	0.069015493907578;	0.073248781231403;	0.077582800219901;	0.081843099373941;	0.085457091757016;	0.089044389793374;	0.090800087135628;	0.094400088898315;	0.097296001094178;	0.099735333627695;	0.102889942307039;	0.105487953004157;	0.109879280361548;	0.115473249928633;	0.119719151998224;	0.125433418377095;	0.128034968434088;	0.132799420167467;	0.138547866243765;	0.147239531883699;	0.155223355052777;	0.163957443700659;	0.176363769968005;	0.189740882398408;	0.220466917389007;	0.251847021931088;	0.053367871203852
0.389619705297076;	0.047434730942305;	0.038269121059588;	0.090761706962425;	0.095740503890475;	0.131350221888980;	0.166048931037959;	0.147700139425967;	0.104600508994861;	0.096135097547698;	0.103814572039928;	0.076598706791875;	0.078818823299751;	0.029795517910574;	0.030077846902937;	0.030955379251098;	0.031855828660925;	0.032683040818283;	0.033633608210880;	0.036138267089976;	0.038580840130243;	0.039600195282780;	0.040300144439731;	0.043195322597561;	0.046836467572073;	0.050284787558681;	0.052788337493233;	0.056351594058596;	0.056214216150982;	0.059965639031093;	0.064397752926642;	0.067867676291782;	0.071710036422667;	0.076265731565109;	0.080759582916285;	0.085349035890216;	0.089865181995908;	0.093720276903525;	0.097564104009279;	0.099381644650423;	0.103219585174618;	0.106271602328578;	0.108917678091879;	0.112328016189731;	0.115079589133312;	0.119710491013333;	0.125605253197930;	0.130100934998520;	0.136169214034793;	0.138594537670940;	0.143567257442118;	0.149544334572117;	0.158617747986349;	0.166873208738796;	0.175850165164006;	0.188471421943077;	0.201909826159899;	0.233471048497539;	0.265734973552743;	0.055935213653512
