0.296760181358979;	0.000000000000000;	0.000000000000000;	0.046116593106650;	0.037946135233200;	0.086090217752999;	0.120573021564290;	0.089258849318389;	0.021383680051421;	0.021947108789749;	0.022029153996799;	0.022867069416406;	0.023066453738604;	0.023604680794694;	0.024091929440218;	0.026317170453998;	0.027572246835264;	0.028584410058154;	0.031140252594748;	0.034334631126243;	0.037553094452351;	0.040918435778717;	0.042467507426825;	0.046480465579520;	0.051184185312805;	0.055836115832224;	0.059640427904930;	0.064507266739730;	0.065277608405300;	0.070509359131650;	0.077124163727929;	0.082131756585315;	0.087516769273105;	0.094752866138650;	0.101705249309744;	0.108687377522739;	0.115429408143308;	0.121078645042020;	0.126669013013966;	0.129201904088251;	0.132550982323853;	0.137022354983002;	0.142605133137487;	0.147832899098566;	0.152417036427564;	0.159494268346259;	0.169005113585973;	0.178390162494118;	0.184855179910459;	0.189019155368315;	0.199529110084071;	0.211413381866327;	0.223256753734669;	0.238206461954542;	0.254943093128587;	0.279149691003025;	0.311999780159936;	0.356819825551493;	0.395283051001014;	0.342098933923901
0.308026867357071;	0.007831529976370;	0.006497277941574;	0.047040599692680;	0.038739084816074;	0.086825743669657;	0.121334399043493;	0.089877421661171;	0.021967237092743;	0.022557046679998;	0.022648306783398;	0.023514467272331;	0.023721316795448;	0.024272543902734;	0.024772690750300;	0.027052074990995;	0.028334438050139;	0.029366390056526;	0.031975566540852;	0.035235587036345;	0.038510994948992;	0.041937748626156;	0.043502832813224;	0.047585295920426;	0.052364781082836;	0.057082405943790;	0.060929709129523;	0.065866471866193;	0.066625005846467;	0.071927831203921;	0.078623072520615;	0.083688645384403;	0.089134365184271;	0.096444553299834;	0.103465690359685;	0.110513607938360;	0.117316539306496;	0.123017491447429;	0.128656506239506;	0.131198527940958;	0.134586799877549;	0.139090589545519;	0.144719572173805;	0.149990950964582;	0.154596109389078;	0.161726186063706;	0.171294496655694;	0.180732792487637;	0.187240645334471;	0.191409911786420;	0.201969811846066;	0.213902834832192;	0.225789758345954;	0.240783103767922;	0.257558246347172;	0.281796018751119;	0.314659814210266;	0.359464403737976;	0.397901445993904;	0.384435744381897
0.310940984472582;	0.009910210322301;	0.008176723326712;	0.048658116577521;	0.040083364580647;	0.088022136228895;	0.122534976053416;	0.090849424647510;	0.024157228879036;	0.023473083644811;	0.023558875784147;	0.024448204525511;	0.024648383091978;	0.025201397001687;	0.025703401977671;	0.028041564851380;	0.029343389530572;	0.030385331350409;	0.033048141231621;	0.036374585208283;	0.039701225007511;	0.043185129767879;	0.044753237823710;	0.048901459972334;	0.053752202272886;	0.058528630974452;	0.062409132358394;	0.067410058852427;	0.068141456352170;	0.073507261062776;	0.080273638734672;	0.085386754782771;	0.090881201325148;	0.098251728910068;	0.105326302351505;	0.112423291299386;	0.119269339463501;	0.125003628345357;	0.130672312787916;	0.133202529732741;	0.136609190235799;	0.141123265292652;	0.146776224439035;	0.152295981749802;	0.157218196668670;	0.164720067667508;	0.174679127719750;	0.184497317701602;	0.191330525553603;	0.195734629067458;	0.206618054523837;	0.218886224869262;	0.231114082676863;	0.246471412967634;	0.263625282846875;	0.288260902600261;	0.321534023914253;	0.366773882861010;	0.405702710366407;	0.402846844602881
0.314160587263180;	0.013014117403481;	0.010656830349025;	0.050663737717471;	0.041714299829365;	0.089455998680212;	0.123968013716485;	0.092036383789501;	0.025252768339051;	0.024598200667223;	0.024780016545822;	0.025818476503321;	0.026123237603274;	0.026779377228862;	0.027358913673393;	0.029873345082320;	0.031274296327142;	0.032394762422319;	0.035225095290986;	0.038745234713223;	0.042232498278460;	0.045894642867710;	0.047527952569611;	0.051880991776734;	0.056955107930909;	0.061930969905642;	0.065948244497339;	0.071168242698537;	0.071906647484891;	0.077505475264789;	0.084542287888004;	0.089883532196620;	0.095618556219287;	0.103274540634205;	0.110630310729001;	0.118012789357711;	0.125145591562874;	0.131156109179330;	0.137112155603008;	0.139808178393241;	0.143495301474145;	0.148292714078121;	0.154314358605782;	0.160214189026775;	0.165452567226896;	0.173400738495230;	0.183878146681977;	0.194256750874455;	0.201660376914112;	0.206545523037604;	0.218222261442159;	0.231428497478373;	0.244761265185393;	0.261500142825783;	0.280356149740395;	0.307137950221510;	0.343118986357504;	0.392093038110485;	0.434739443912888;	0.420467026958657
0.372410315355050;	0.025141238227650;	0.020623077867308;	0.055802434623258;	0.046186859684316;	0.093365662217740;	0.127936318760227;	0.095329983547019;	0.029324957357979;	0.029422695210962;	0.027937678728965;	0.029057961920092;	0.029347619129903;	0.030030785536642;	0.030644655225583;	0.033419323869114;	0.034929419114756;	0.036135045065346;	0.039234414121887;	0.043072871885929;	0.046814217045576;	0.050779041801604;	0.052531401049007;	0.057259592968990;	0.062752094931625;	0.068111674649585;	0.072392655432502;	0.078034830761851;	0.078822571044628;	0.084867720579211;	0.092420807108858;	0.098219284569048;	0.104439323106005;	0.112669338635907;	0.120600673285713;	0.128579405946229;	0.136325737288321;	0.142944108226826;	0.149549878031998;	0.152649799601174;	0.156964847628178;	0.162426967228086;	0.169331062242113;	0.176075531914411;	0.182031593756373;	0.190964676955105;	0.202680925756718;	0.214476894113026;	0.223298942020669;	0.229343978763609;	0.242681930478683;	0.257399355704298;	0.271868872066369;	0.289544830973585;	0.308851701980492;	0.335597599926706;	0.371112032086458;	0.420083383944515;	0.462070355308243;	0.439430528310603
0.423555310493056;	0.040426842103881;	0.033207253494037;	0.063855484911676;	0.053111439833985;	0.099608607314445;	0.134170011645419;	0.100572674235125;	0.035138336138393;	0.036059037603005;	0.035321236549708;	0.037185807763874;	0.034562572459943;	0.035355735330605;	0.036014743720870;	0.039209051306947;	0.040873472944254;	0.042197464757850;	0.045733899283194;	0.050071324964585;	0.054181796897416;	0.058608988790735;	0.060553082372024;	0.065875069868711;	0.072033904438243;	0.078006042588486;	0.082680144137779;	0.088976817959131;	0.089852225223163;	0.096578062934153;	0.104926630852374;	0.111460099855123;	0.118447609249691;	0.127578384051375;	0.136408200614106;	0.145315283722435;	0.154021754012817;	0.161589977836702;	0.169221403938806;	0.172862919577593;	0.177966641033912;	0.184203954177530;	0.192124165793813;	0.199701190485076;	0.206059100545687;	0.215248648240262;	0.227318613078664;	0.239298892126783;	0.247769956847822;	0.252748478021993;	0.265504107736425;	0.279670057406100;	0.293670011633348;	0.310949801132518;	0.329866456965218;	0.356317372526086;	0.391741433384938;	0.441396981787876;	0.483917118005099;	0.460241169711496
0.481516316663747;	0.061756527178227;	0.051073481265956;	0.076394224495361;	0.063864618083452;	0.109129680110632;	0.143859810516795;	0.108586065868602;	0.043358988594210;	0.045151504133730;	0.045373564128633;	0.048066452932347;	0.046680204268511;	0.042980734752628;	0.043613726488829;	0.047786416160781;	0.049624887010375;	0.051078255469770;	0.055139534038061;	0.060146756248720;	0.064690364703785;	0.069717336655921;	0.071902481967919;	0.078012161895016;	0.085057177134506;	0.091832005403087;	0.096941372923808;	0.104039075768690;	0.104970702212209;	0.112477105365863;	0.121741573389718;	0.129137751645215;	0.136963064167971;	0.147024053261239;	0.156685071361775;	0.166349469771999;	0.175724309633830;	0.183795569564812;	0.191827684366572;	0.195058188515116;	0.199891852404857;	0.205788945639539;	0.213612450349210;	0.221040629789669;	0.227000877206883;	0.236009636227641;	0.248156901257604;	0.260290236229942;	0.268763363070513;	0.273057498738069;	0.285976956048900;	0.300355813191762;	0.314563892474302;	0.332105213651834;	0.351232014940889;	0.377872213225809;	0.413560761572351;	0.464199777457344;	0.507443241219883;	0.482921639570887
0.537725630858688;	0.190729149151163;	0.073887130305295;	0.094740127142567;	0.079451223500381;	0.122918847643894;	0.157574003406775;	0.120510218947930;	0.057154363043405;	0.056729040916408;	0.057546340702730;	0.060819592369302;	0.061430620247942;	0.060117182466070;	0.061214011933419;	0.058488494477253;	0.060343245988767;	0.061769215065007;	0.067552004042888;	0.073311862041067;	0.078210280089549;	0.083720618635720;	0.086102804145551;	0.093045841005871;	0.101016016110165;	0.108572841760439;	0.113913847693643;	0.121663100988590;	0.122423360601982;	0.130451466152784;	0.140335171376972;	0.148294748701469;	0.156551497854798;	0.167063675511070;	0.177048428701821;	0.186968558413223;	0.196560495351343;	0.204784139328307;	0.213071483612736;	0.215973485506230;	0.220773925339806;	0.226661911850675;	0.234824190127852;	0.242633800528989;	0.248745327402155;	0.257983181052992;	0.270601290472494;	0.283249323115641;	0.292025983940020;	0.295175899674876;	0.308372157344069;	0.323028679263951;	0.337487260902604;	0.355298835086398;	0.374620239460080;	0.401420890994289;	0.437350723403039;	0.489031563962581;	0.533043007299810;	0.508485631342684
0.586699759486473;	0.318162394196430;	0.224756191335366;	0.117508210881564;	0.101408888539875;	0.141640017273323;	0.176218835688643;	0.136683666031077;	0.074168864746569;	0.075947019048808;	0.077143712084504;	0.080894696925147;	0.076496041388398;	0.077756623535532;	0.078567472848220;	0.083773464706796;	0.086743196320619;	0.089292182051338;	0.081325174684425;	0.087786059109567;	0.092910612620530;	0.099789435517362;	0.102191859047041;	0.109847598296963;	0.118623411952800;	0.126819956512199;	0.132169650485071;	0.140441962459675;	0.140665752907881;	0.149052006934807;	0.159417876090537;	0.167911452498100;	0.176680477112768;	0.187766931436219;	0.198274781176037;	0.208714045309435;	0.218841776487683;	0.227576488745800;	0.236449354849292;	0.239267722493819;	0.244259533904853;	0.250289874723556;	0.258962584526101;	0.267298184783961;	0.273658983560848;	0.283173194273783;	0.296340065352320;	0.309574997775553;	0.318721074798482;	0.319561213003357;	0.333096558282771;	0.348111352850330;	0.362926608270081;	0.381119046914802;	0.400750261976482;	0.427832968277524;	0.464142473703265;	0.517104545107862;	0.562098675604196;	0.537298400554412
0.624838816534838;	0.415883628098844;	0.357574587385713;	0.265166742428115;	0.126417278200218;	0.166771259569926;	0.200256673243650;	0.157848406626354;	0.094881193065072;	0.097272094189529;	0.098941503184329;	0.103015335350206;	0.104060810751899;	0.098267602166509;	0.099017457656301;	0.103115405700966;	0.105694904229335;	0.107684296212098;	0.116341397084986;	0.125106037806030;	0.131264615604044;	0.118022026593132;	0.120755501324113;	0.129579847776735;	0.139735183207495;	0.149239849368040;	0.155210445217883;	0.164714159635086;	0.161355666993721;	0.170383744223294;	0.181555217513878;	0.190987884615837;	0.200629051227804;	0.212624563102266;	0.223968263210220;	0.235219751597639;	0.246162915313486;	0.255661984719621;	0.265380068758078;	0.268235109694719;	0.273549467811883;	0.279773774569190;	0.289123700648572;	0.298175071036003;	0.304947122794643;	0.314842132630461;	0.328717159160172;	0.342681145623462;	0.352321627575789;	0.348693126666714;	0.362669989842413;	0.378130727939826;	0.393385141020232;	0.412015143492167;	0.431981240442500;	0.459347886814462;	0.496022920322480;	0.550342546172746;	0.596327219237350;	0.570476023439573
