0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006923543347332;	0.006640996880053;	0.000000000000000;	0.000000000000000
0.128503122821773;	0.111784373113526;	0.000000000000000;	0.000000000000000
0.098765946154737;	0.068843055549262;	0.000000000000000;	0.003772021661270
0.083551566970568;	0.049144049499198;	0.000000000000000;	0.007544043322541
0.070650120256786;	0.041896474600841;	0.002737677710576;	0.004588248707103
0.065378262657195;	0.041504115626709;	0.005475355421152;	0.006964532780846
0.063177108264889;	0.038026507182018;	0.003115370602729;	0.008672061511723
0.058488053025467;	0.032086399018904;	0.004348463339784;	0.010778321934240
0.055754003616426;	0.033703287809138;	0.005876381395300;	0.013131721598268
0.053409253051246;	0.034726459912537;	0.007597764915908;	0.015727941804578
0.051443578463846;	0.035418658269619;	0.009890697986411;	0.018357262792431
0.049153190003019;	0.036765261909187;	0.011856568989542;	0.020731640272313
0.046776911224257;	0.037644493001705;	0.013223093756585;	0.023189244720184
0.046251066683477;	0.041234585274492;	0.014813750051321;	0.025911951122665
0.043233711366760;	0.038652069638862;	0.016831900849360;	0.029367236552507
0.040824356025512;	0.040729647350634;	0.018918733449599;	0.031923879379826
0.040140618005423;	0.043546043038386;	0.021675585740912;	0.034354401417041
0.037345341015781;	0.040863562878251;	0.024636313456776;	0.036936219926437
0.033483340919868;	0.038940225740409;	0.026639843252785;	0.038212096927391
0.029836294544374;	0.040038895078728;	0.029120515949019;	0.039601599164932
0.027745582347287;	0.040343063481986;	0.032259170202435;	0.040927870910963
0.026085223661185;	0.037895264486396;	0.034235616218768;	0.041917126140952
0.023890690542634;	0.035682543977694;	0.035743032596198;	0.042466817007867
0.021505389197336;	0.032973694776750;	0.037908336677865;	0.040605559723141
0.018849927193060;	0.029644897884697;	0.039363261293817;	0.037904920429876
0.016315116883707;	0.027990998894876;	0.039396467396855;	0.036559408802012
0.014473387823806;	0.026339490184620;	0.039090797469217;	0.035221195565992
0.012822884295531;	0.023058719309643;	0.037201193526515;	0.032934723581674
0.010854988498913;	0.021057111323475;	0.034983111540033;	0.030479184175597
0.009014550550422;	0.018834533253172;	0.033157706230497;	0.028473373281071
0.007640633533574;	0.015905014035676;	0.030727790560614;	0.025182285231028
0.006369050155756;	0.013499068981570;	0.028108226234243;	0.021903549754017
0.005100514663463;	0.011311568007078;	0.025310267888520;	0.019524923373008
0.004027964052955;	0.009355694210843;	0.022271041220365;	0.016857070153813
0.003145296186795;	0.007635980031516;	0.019303090283017;	0.014239892802200
0.002438431326633;	0.006115962288772;	0.016463313558971;	0.011741558034055
0.001903546312083;	0.004844344151209;	0.013768054954489;	0.009548484187635
0.001473480174971;	0.003723935980587;	0.011318049995739;	0.007579638016283
0.001113106319151;	0.002950296271771;	0.009122690587538;	0.005954589935389
0.000825342968222;	0.002321322713032;	0.007141083381797;	0.004306172030514
0.000598634096231;	0.001768639094594;	0.005551535954088;	0.003303991862434
0.000446875717287;	0.001317054999545;	0.004305607896264;	0.002703551853159
0.000328179845590;	0.000956177033371;	0.003289188601511;	0.002048096858362
0.000231691755405;	0.000681178554557;	0.002472626968806;	0.001519348161452
0.000155560694376;	0.000496862318480;	0.001822956956415;	0.001117865764275
0.000102265952730;	0.000341769813324;	0.001340203298277;	0.000805905110662
0.000066432384141;	0.000225183308083;	0.000946999676887;	0.000596173878426
0.000041917083222;	0.000148757447252;	0.000650471133986;	0.000372735542505
0.000025623856844;	0.000097138492416;	0.000437011870637;	0.000243139727053
0.000015165687713;	0.000061543384076;	0.000291962012116;	0.000170328394337
0.000008623118239;	0.000037985655360;	0.000192680338433;	0.000115418059030
0.000004643702668;	0.000022536976712;	0.000124113840089;	0.000066958515997
0.000002316405790;	0.000012780097639;	0.000077560636110;	0.000041184767673
0.000001027221786;	0.000006959995234;	0.000046624186142;	0.000024465729276
0.000000328593492;	0.000003510535151;	0.000027333109543;	0.000013961385740
0.000000037463905;	0.000001497872051;	0.000015124168731;	0.000008086130576
0.000000002564699;	0.000000339264412;	0.000008012719054;	0.000003044689739
0.000000000007926;	0.000000002361922;	0.000000392245812;	0.000000102882235
0.000000000007926;	0.000000002361922;	0.000000048274689;	0.000000102882235
