0.347224948747228;	0.000000000000000;	0.000000000000000;	0.050718950520789;	0.037351753608495;	0.085283751681446;	0.112981698826635;	0.076472165668091;	0.016893442352190;	0.016622863248622;	0.016053942555802;	0.016077597960378;	0.015853447240134;	0.015817095386129;	0.015994710630871;	0.016766816780264;	0.017368948832105;	0.017951117533147;	0.019042339738465;	0.020641109264559;	0.022483954401953;	0.024376839790724;	0.024932722031210;	0.026944220954447;	0.029583869282475;	0.032174092265024;	0.034243015247548;	0.036904500332462;	0.036990863284422;	0.039857137002872;	0.043294803001350;	0.045892131552756;	0.048839531930500;	0.052410644163082;	0.055950513379223;	0.059575699796207;	0.063139541110101;	0.066112654981774;	0.069053932566861;	0.070608638142135;	0.073647260366488;	0.076095424642707;	0.077931415430455;	0.080427427481155;	0.082604590741510;	0.086317365923220;	0.091098597866798;	0.094582848298298;	0.099471118655620;	0.101887299204552;	0.105908062144145;	0.110871149074170;	0.118599277941251;	0.125720471796585;	0.133637303495294;	0.145269480358945;	0.158083926006437;	0.187172879237584;	0.216928615578883;	0.038257758452350
0.349946575284910;	0.001891816264157;	0.001569508910737;	0.050942157313448;	0.037543301737923;	0.085461428316285;	0.113165620270167;	0.076621590521493;	0.017034408766820;	0.016770202328518;	0.016203507623575;	0.016233986022087;	0.016011638626168;	0.015978427117455;	0.016159158104392;	0.016944343312102;	0.017553066844939;	0.018140015805085;	0.019244121575946;	0.020858747842099;	0.022715348745646;	0.024623069151892;	0.025182819446478;	0.027211108269488;	0.029869058803026;	0.032475151178166;	0.034554459268974;	0.037232835456292;	0.037316346095721;	0.040199788891414;	0.043656885511543;	0.046268219949338;	0.049230284984222;	0.052819295000792;	0.056375772686206;	0.060016851450200;	0.063595404196610;	0.066581010612733;	0.069534039521738;	0.071090950728482;	0.074139040742808;	0.076595035803651;	0.078442187932194;	0.080948735275589;	0.083130976477352;	0.086856517053442;	0.091651630561464;	0.095148743536650;	0.100047361394950;	0.102464820057955;	0.106497647998152;	0.111472511467456;	0.119211160847308;	0.126342895882833;	0.134269030553367;	0.145908738063281;	0.158726494660941;	0.187811714310695;	0.217561125733155;	0.039956481554458
0.350650521279041;	0.002393950751069;	0.001975202575188;	0.051332891277249;	0.037868031430572;	0.085750433773547;	0.113455636540372;	0.076856391520010;	0.017563432098428;	0.016991483947031;	0.016423468378428;	0.016459543394317;	0.016235584534952;	0.016202804653507;	0.016383984497509;	0.017183368511105;	0.017796793272111;	0.018386155412264;	0.019503217084824;	0.021133888877505;	0.023002865564146;	0.024924391618720;	0.025484872371355;	0.027529046216123;	0.030204209914047;	0.032824507184322;	0.034911834767044;	0.037605710612808;	0.037682666053525;	0.040581322398161;	0.044055603005856;	0.046678422168808;	0.049652257833985;	0.053255843698422;	0.056825229693717;	0.060478162337431;	0.064067130552612;	0.067060789927590;	0.070020985958154;	0.071575045559828;	0.074627577591132;	0.077086057232387;	0.078939001226253;	0.081455973359161;	0.083645228111234;	0.087385236856210;	0.092196017902679;	0.095707592942716;	0.100617234023063;	0.103035961803947;	0.107080663451333;	0.112067205695227;	0.119816545034886;	0.126959216611377;	0.134895404124464;	0.146543774816566;	0.159367094815163;	0.188454075697963;	0.218204967646218;	0.040795781724115
0.351428261636514;	0.003143743181964;	0.002574307324301;	0.056675497060729;	0.038262006788979;	0.086096803424707;	0.113801806952326;	0.077143118202598;	0.017828075070457;	0.017260743958876;	0.016692663269888;	0.016737550068049;	0.016513478389119;	0.016482858340824;	0.016665626180050;	0.017484077230206;	0.018103965937955;	0.018697091603076;	0.019831528440681;	0.021483126611225;	0.023367675508494;	0.025307191735958;	0.025869688815437;	0.027934892683008;	0.030632748946307;	0.033271674168257;	0.035369248650184;	0.038083521178095;	0.038153417733060;	0.041072441887851;	0.044569870079704;	0.047209600556032;	0.050200836293182;	0.053825465974023;	0.057414181581685;	0.061085543826072;	0.064691654835923;	0.067700046498621;	0.070674504829910;	0.072229498676700;	0.075293363612437;	0.077761125297763;	0.079629056348589;	0.082160208076284;	0.084356067867135;	0.088112479660054;	0.092942286242688;	0.096473008690074;	0.101399844321769;	0.103824950355383;	0.107892947707141;	0.112905664372800;	0.120683959159472;	0.127861682734781;	0.135839074620707;	0.147536793608277;	0.160418950642990;	0.189585010302388;	0.219413063163741;	0.042815226984991
0.353590925391125;	0.004313373345065;	0.003516555632532;	0.057348581505320;	0.051360427257686;	0.086586830214004;	0.114289184518414;	0.077552511273267;	0.018228290269011;	0.018043177704097;	0.017068589077530;	0.017119627123042;	0.016889680376440;	0.016857247884125;	0.017038562143911;	0.017879729412656;	0.018505028491212;	0.019100666046202;	0.020255986553351;	0.021932650988569;	0.023834533727626;	0.025795466890168;	0.026360154699092;	0.028451633625756;	0.031178063013061;	0.033840548254707;	0.035950280571518;	0.038690346053562;	0.038752188475116;	0.041696994188926;	0.045223747295868;	0.047886159027449;	0.050900756917242;	0.054553302741286;	0.058202097775532;	0.062009091525071;	0.065757118926232;	0.068892293985429;	0.071964393277506;	0.073579109659459;	0.076719575595971;	0.079254744925679;	0.081198383868137;	0.083803146065426;	0.086054971084147;	0.089891096922063;	0.094810606557641;	0.098433282802879;	0.103452157721898;	0.105939749183811;	0.110109903263498;	0.115220928177213;	0.123090568448778;	0.130353064824861;	0.138402853962508;	0.150160454268761;	0.163084680490656;	0.192318708308255;	0.222205218491904;	0.044864824552942
0.357918810822603;	0.007504734016533;	0.006192222695127;	0.058481708365509;	0.052339443998388;	0.097578779308757;	0.115203077147473;	0.078339949786965;	0.019156899008601;	0.018853206576763;	0.018346035636686;	0.018543910793850;	0.017710029104473;	0.017693966377771;	0.017890511811983;	0.018800553614685;	0.019456977008244;	0.020076848677239;	0.021299963629843;	0.023056855450803;	0.025022639169560;	0.027058191622500;	0.027646629425675;	0.029826179210422;	0.032649859598780;	0.035397973621139;	0.037562682967869;	0.040395522615509;	0.040453585102123;	0.043492900888457;	0.047125943217420;	0.049875919864956;	0.052981245326922;	0.056737889835124;	0.060454168148185;	0.064258403299765;	0.067999661772041;	0.071137954017718;	0.074245131545321;	0.075860971633556;	0.079049019112294;	0.081630754469582;	0.083647567224467;	0.086331933880796;	0.088639102801658;	0.092560437428801;	0.097581262618117;	0.101304052983156;	0.106418369095086;	0.108949305953587;	0.113222372289932;	0.118444938074424;	0.126439495280407;	0.133827216104702;	0.141999248662242;	0.153875400911941;	0.166901954605007;	0.196314231709045;	0.226365401607765;	0.046897933014456
0.362387602244689;	0.011174629574522;	0.009108376468310;	0.065373174152301;	0.061276827566329;	0.099152403766835;	0.131258115803557;	0.079673634107923;	0.020510832454237;	0.020395355120464;	0.019588267459888;	0.019816085358161;	0.019613578518040;	0.018867301938621;	0.019054738983680;	0.020042528161787;	0.020713811892589;	0.021342844871187;	0.022632791272687;	0.024472176829239;	0.026495828468046;	0.028607762041474;	0.029216108601843;	0.031493928030317;	0.034428590079911;	0.037275207944750;	0.039499693708161;	0.042442249163545;	0.042500572126351;	0.045654392387142;	0.049417664572641;	0.052283248725545;	0.055509789814063;	0.059404412375249;	0.063269920730081;	0.067247718036150;	0.071153480077286;	0.074434914304901;	0.077672333621724;	0.079334553976963;	0.082623791120199;	0.085287132448012;	0.087412200443057;	0.090209673605031;	0.092587985784963;	0.096626118430637;	0.101787099714452;	0.105643721327371;	0.110895034188048;	0.113470704769036;	0.117875234075896;	0.123237407922330;	0.131397483362650;	0.138940760285886;	0.147262997886287;	0.159284727378018;	0.172428487789822;	0.202121159937962;	0.232446563661221;	0.048868208735998
0.369980287015993;	0.019918080895230;	0.014406354050908;	0.068661080220170;	0.068823178511939;	0.111033378074366;	0.134971934829427;	0.107737252400448;	0.055612017174473;	0.022467054996865;	0.021997309309050;	0.022384371051683;	0.021806316684092;	0.021585316009042;	0.021814530096915;	0.022081797883736;	0.022786956719814;	0.023438880377769;	0.024871324970506;	0.026850649128414;	0.028968319252436;	0.031200964253966;	0.031835689255223;	0.034266085816289;	0.037372173910215;	0.040365094195934;	0.042664349378705;	0.045760199673205;	0.045793776012008;	0.049100169892156;	0.053035342895483;	0.056049628557180;	0.059427886617479;	0.063491509808380;	0.067515949999115;	0.071646888341011;	0.075705519420259;	0.079130635161582;	0.082518771581283;	0.084223461152286;	0.087644862898385;	0.090411778683166;	0.092678089031732;	0.095631871398413;	0.098108316532558;	0.102304790712801;	0.107658059119051;	0.111692571673921;	0.117142877427172;	0.119757799444407;	0.124331345326841;	0.129873140889902;	0.138263809715700;	0.146007691534349;	0.154518799603479;	0.166718155184893;	0.179982766138031;	0.210093546230807;	0.240836552474545;	0.051053516264399
0.378524460301171;	0.031076659239370;	0.024164418289326;	0.078036676307832;	0.081570807296014;	0.118483285559794;	0.151317360058629;	0.122765976742597;	0.074565256332397;	0.063295740141960;	0.066947393309641;	0.026082838866438;	0.025208680027142;	0.024907491075686;	0.025162073844057;	0.025968467692197;	0.026778410261973;	0.027525336278488;	0.027956696411666;	0.030117501897730;	0.032349393408699;	0.034760824341449;	0.035428243602922;	0.038062058383768;	0.041399685414928;	0.044589599335858;	0.046981532186948;	0.050280748544600;	0.050274309884454;	0.053779299107509;	0.057936767304220;	0.061150274872191;	0.064731854383912;	0.069015147244523;	0.073248375750780;	0.077582329139123;	0.081842556451812;	0.085456473213449;	0.089043681528860;	0.090799296485629;	0.094399198488472;	0.097295018279757;	0.099734264377174;	0.102888745743632;	0.105486603049562;	0.109877837057631;	0.115471705887174;	0.119717562817357;	0.125431740453496;	0.128033334685655;	0.132797858682130;	0.138546429325077;	0.147238189918018;	0.155222285802986;	0.163956710814768;	0.176363528970689;	0.189741246516194;	0.220467613004659;	0.251848685116151;	0.053373853799438
0.389619909028950;	0.047434738077578;	0.038269126246025;	0.090761718866964;	0.095740527342982;	0.131350271172557;	0.166048996001153;	0.147700204335161;	0.104600552711370;	0.096135131275724;	0.103814606566970;	0.076598722891962;	0.078818837663190;	0.029795509631766;	0.030077837922459;	0.030955368592997;	0.031855816459604;	0.032683026292073;	0.033633590156993;	0.036138244628393;	0.038580812119932;	0.039600160419633;	0.040300101576838;	0.043195269915063;	0.046836401131894;	0.050284704214539;	0.052788236045359;	0.056351470972365;	0.056214067573607;	0.059965459869369;	0.064397537929498;	0.067867422111509;	0.071709734019366;	0.076265374951463;	0.080759166767747;	0.085348553482001;	0.089864627105335;	0.093719645648680;	0.097563382161647;	0.099380839071459;	0.103218678513527;	0.106270602629482;	0.108916591420500;	0.112326801400368;	0.115078217586501;	0.119709026660901;	0.125603689030624;	0.130099327840870;	0.136167518068119;	0.138592892359964;	0.143565688032183;	0.149542893470586;	0.158616403225249;	0.166872140852490;	0.175849435224217;	0.188471183578961;	0.201910189338917;	0.233471732147787;	0.265736631088786;	0.055941460791463
