0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005316919210315;	0.004485700754008;	0.002700565675129;	0.002121849017872
0.095865126444966;	0.078708731251444;	0.047245304114444;	0.037648888979176
0.082064195072248;	0.066628398729005;	0.043494015068774;	0.050205301115974
0.065374773229101;	0.050002132065798;	0.032012505709560;	0.038687085549434
0.060532551257981;	0.051929104440916;	0.037275340026336;	0.029267562048696
0.057456890822571;	0.051140091231166;	0.038885399239847;	0.030884794579945
0.043915257383467;	0.033327136032115;	0.021265694438997;	0.021063880628414
0.040256334245151;	0.030152706881790;	0.019865787831711;	0.020692260636267
0.039714300474609;	0.030723235073916;	0.020823251005566;	0.021945449901698
0.039177811515679;	0.031200574917834;	0.021957508062363;	0.023482965695306
0.038889568731624;	0.031748028764004;	0.023144275247105;	0.024931616518968
0.038456683241295;	0.032375531156857;	0.024407862341645;	0.026414318236321
0.037884320555581;	0.032688846528386;	0.025159286832845;	0.027632680022797
0.038897230739829;	0.034578855285733;	0.027043935278648;	0.029815199240368
0.037240849499823;	0.033548308761349;	0.027274046449601;	0.031108397333111
0.037011416841276;	0.034497092502717;	0.028712097471948;	0.032683353081974
0.037952528204609;	0.036374905182100;	0.031005262742631;	0.034759884688597
0.036435553005614;	0.035527940900371;	0.031657994720036;	0.035734116529212
0.034311773363060;	0.034345160935461;	0.031716620841797;	0.035798815236113
0.033202421886160;	0.034633714476804;	0.032898938312642;	0.036539582651957
0.032679549204117;	0.035093843015494;	0.034400897080344;	0.037432091407500
0.031549839061122;	0.034253848471468;	0.034634719437006;	0.037630222448331
0.030092685579372;	0.033215239061904;	0.034576817231454;	0.037459432609391
0.028336588611569;	0.031942318273730;	0.034562701037329;	0.036034984355180
0.026076755225803;	0.030037572468442;	0.033833878057919;	0.033873013918930
0.024236849003694;	0.028609019072927;	0.032943093223640;	0.032506081886663
0.022684992990868;	0.027274560563784;	0.031992769499274;	0.031197514652054
0.020528116210612;	0.024842930620687;	0.029741473883709;	0.028916031643044
0.018492745277197;	0.022765405623580;	0.027598423478108;	0.026647750618121
0.016537294919801;	0.020764728831921;	0.025662281186801;	0.024667355721897
0.014452219133044;	0.018324630011591;	0.023179742553796;	0.021862276284230
0.012541812463939;	0.016088276768122;	0.020755685775435;	0.019134215956102
0.010729553024800;	0.013963548946748;	0.018365223030942;	0.016892673589137
0.009020599228691;	0.011898229482649;	0.015913875130450;	0.014526041176650
0.007488010166191;	0.010002585186898;	0.013593349106556;	0.012265781497898
0.006124744168685;	0.008274711593253;	0.011424832858552;	0.010146956978499
0.004959987717435;	0.006753168605865;	0.009443616609671;	0.008278109304070
0.003942935510066;	0.005402862455750;	0.007663714988042;	0.006608087519294
0.003113984075915;	0.004302039576682;	0.006140414851498;	0.005224118173446
0.002389527422969;	0.003333717694419;	0.004776539640891;	0.003899135142036
0.001822785296190;	0.002562443758900;	0.003694178340163;	0.002994608140081
0.001401236222502;	0.001971590926466;	0.002859552353124;	0.002385455281476
0.001049433231645;	0.001481098581667;	0.002168508325414;	0.001803277791087
0.000769909877017;	0.001092754257376;	0.001616844912034;	0.001336691054434
0.000558332474425;	0.000799455482195;	0.001188360015150;	0.000981137899229
0.000397035389805;	0.000574190983966;	0.000864987521450;	0.000707488656436
0.000275386965694;	0.000399557419096;	0.000608203183908;	0.000510905612854
0.000183013456377;	0.000268442334835;	0.000413113048223;	0.000330522188237
0.000120253029733;	0.000177866319377;	0.000275750310724;	0.000216972549366
0.000079094904690;	0.000117607347799;	0.000183723940746;	0.000148279741239
0.000051047489950;	0.000076432675742;	0.000120622570258;	0.000098847835210
0.000031365036274;	0.000047678434693;	0.000076545349320;	0.000059402576418
0.000018911871547;	0.000029059395916;	0.000047354948907;	0.000036450029912
0.000010970135668;	0.000017058320361;	0.000028208580693;	0.000021580442606
0.000006128325365;	0.000009680749565;	0.000016330229127;	0.000012323323605
0.000003240926631;	0.000005177295480;	0.000008936787848;	0.000006927492406
0.000001510039748;	0.000002486668422;	0.000004545572109;	0.000002975435257
0.000000065295456;	0.000000110467429;	0.000000213713674;	0.000000116824559
0.000000005185164;	0.000000009814209;	0.000000023479399;	0.000000005176794
