0.285620542960818;	0.000000000000000;	0.000000000000000;	0.043826813142635;	0.035662951015206;	0.123438968531335;	0.187435888182769;	0.160861472268437;	0.017123330965655;	0.016879129453549;	0.016315115956575;	0.016211443486098;	0.015854684632272;	0.015879380546763;	0.015992886112320;	0.016927609282123;	0.017375319872803;	0.017691697453310;	0.018681470247153;	0.020102499452028;	0.021577550895693;	0.023059502933951;	0.023535789843291;	0.025379075451198;	0.027415271138358;	0.029327868890088;	0.031005562755150;	0.033275059578534;	0.033419894951268;	0.035909921355904;	0.039004973382607;	0.041199333634293;	0.043597243620875;	0.046921254322834;	0.050102763374697;	0.053283400232537;	0.056322414073195;	0.058864874933443;	0.061352136092215;	0.062445493521729;	0.063925076274754;	0.065959798313862;	0.068610303596620;	0.070982641332261;	0.073011938789388;	0.076302958194518;	0.080621420522032;	0.084996383308599;	0.087793659096312;	0.089576554712207;	0.094487291867322;	0.099981341090967;	0.105152904623315;	0.111892527749047;	0.119471460845170;	0.130418106110489;	0.145508869403953;	0.165438406258574;	0.181877091293260;	0.139254204323094
0.285620542960818;	0.000000000000000;	0.000000000000000;	0.043826813142635;	0.035662951015206;	0.123438968531335;	0.187435888182769;	0.160861472268437;	0.017123330965655;	0.016879129453549;	0.016315115956575;	0.016211443486098;	0.015854684632272;	0.015879380546763;	0.015992886112320;	0.016927609282123;	0.017375319872803;	0.017691697453310;	0.018681470247153;	0.020102499452028;	0.021577550895693;	0.023059502933951;	0.023535789843291;	0.025379075451198;	0.027415271138358;	0.029327868890088;	0.031005562755150;	0.033275059578534;	0.033419894951268;	0.035909921355904;	0.039004973382607;	0.041199333634293;	0.043597243620875;	0.046921254322834;	0.050102763374697;	0.053283400232537;	0.056322414073195;	0.058864874933443;	0.061352136092215;	0.062445493521729;	0.063925076274754;	0.065959798313862;	0.068610303596620;	0.070982641332261;	0.073011938789388;	0.076302958194518;	0.080621420522032;	0.084996383308599;	0.087793659096312;	0.089576554712207;	0.094487291867322;	0.099981341090967;	0.105152904623315;	0.111892527749047;	0.119471460845170;	0.130418106110489;	0.145508869403953;	0.165438406258574;	0.181877091293260;	0.139254204323094
0.285620542960818;	0.000000000000000;	0.000000000000000;	0.043826813142635;	0.035662951015206;	0.123438968531335;	0.187435888182769;	0.160861472268437;	0.017123330965655;	0.016879129453549;	0.016315115956575;	0.016211443486098;	0.015854684632272;	0.015879380546763;	0.015992886112320;	0.016927609282123;	0.017375319872803;	0.017691697453310;	0.018681470247153;	0.020102499452028;	0.021577550895693;	0.023059502933951;	0.023535789843291;	0.025379075451198;	0.027415271138358;	0.029327868890088;	0.031005562755150;	0.033275059578534;	0.033419894951268;	0.035909921355904;	0.039004973382607;	0.041199333634293;	0.043597243620875;	0.046921254322834;	0.050102763374697;	0.053283400232537;	0.056322414073195;	0.058864874933443;	0.061352136092215;	0.062445493521729;	0.063925076274754;	0.065959798313862;	0.068610303596620;	0.070982641332261;	0.073011938789388;	0.076302958194518;	0.080621420522032;	0.084996383308599;	0.087793659096312;	0.089576554712207;	0.094487291867322;	0.099981341090967;	0.105152904623315;	0.111892527749047;	0.119471460845170;	0.130418106110489;	0.145508869403953;	0.165438406258574;	0.181877091293260;	0.139254204323094
0.285620542960818;	0.000000000000000;	0.000000000000000;	0.043826813142635;	0.035662951015206;	0.123438968531335;	0.187435888182769;	0.160861472268437;	0.017123330965655;	0.016879129453549;	0.016315115956575;	0.016211443486098;	0.015854684632272;	0.015879380546763;	0.015992886112320;	0.016927609282123;	0.017375319872803;	0.017691697453310;	0.018681470247153;	0.020102499452028;	0.021577550895693;	0.023059502933951;	0.023535789843291;	0.025379075451198;	0.027415271138358;	0.029327868890088;	0.031005562755150;	0.033275059578534;	0.033419894951268;	0.035909921355904;	0.039004973382607;	0.041199333634293;	0.043597243620875;	0.046921254322834;	0.050102763374697;	0.053283400232537;	0.056322414073195;	0.058864874933443;	0.061352136092215;	0.062445493521729;	0.063925076274754;	0.065959798313862;	0.068610303596620;	0.070982641332261;	0.073011938789388;	0.076302958194518;	0.080621420522032;	0.084996383308599;	0.087793659096312;	0.089576554712207;	0.094487291867322;	0.099981341090967;	0.105152904623315;	0.111892527749047;	0.119471460845170;	0.130418106110489;	0.145508869403953;	0.165438406258574;	0.181877091293260;	0.139254204323094
0.285620542960818;	0.000000000000000;	0.000000000000000;	0.043826813142635;	0.035662951015206;	0.123438968531335;	0.187435888182769;	0.160861472268437;	0.017123330965655;	0.016879129453549;	0.016315115956575;	0.016211443486098;	0.015854684632272;	0.015879380546763;	0.015992886112320;	0.016927609282123;	0.017375319872803;	0.017691697453310;	0.018681470247153;	0.020102499452028;	0.021577550895693;	0.023059502933951;	0.023535789843291;	0.025379075451198;	0.027415271138358;	0.029327868890088;	0.031005562755150;	0.033275059578534;	0.033419894951268;	0.035909921355904;	0.039004973382607;	0.041199333634293;	0.043597243620875;	0.046921254322834;	0.050102763374697;	0.053283400232537;	0.056322414073195;	0.058864874933443;	0.061352136092215;	0.062445493521729;	0.063925076274754;	0.065959798313862;	0.068610303596620;	0.070982641332261;	0.073011938789388;	0.076302958194518;	0.080621420522032;	0.084996383308599;	0.087793659096312;	0.089576554712207;	0.094487291867322;	0.099981341090967;	0.105152904623315;	0.111892527749047;	0.119471460845170;	0.130418106110489;	0.145508869403953;	0.165438406258574;	0.181877091293260;	0.139254204323094
0.285620542960818;	0.000000000000000;	0.000000000000000;	0.043826813142635;	0.035662951015206;	0.123438968531335;	0.187435888182769;	0.160861472268437;	0.017123330965655;	0.016879129453549;	0.016315115956575;	0.016211443486098;	0.015854684632272;	0.015879380546763;	0.015992886112320;	0.016927609282123;	0.017375319872803;	0.017691697453310;	0.018681470247153;	0.020102499452028;	0.021577550895693;	0.023059502933951;	0.023535789843291;	0.025379075451198;	0.027415271138358;	0.029327868890088;	0.031005562755150;	0.033275059578534;	0.033419894951268;	0.035909921355904;	0.039004973382607;	0.041199333634293;	0.043597243620875;	0.046921254322834;	0.050102763374697;	0.053283400232537;	0.056322414073195;	0.058864874933443;	0.061352136092215;	0.062445493521729;	0.063925076274754;	0.065959798313862;	0.068610303596620;	0.070982641332261;	0.073011938789388;	0.076302958194518;	0.080621420522032;	0.084996383308599;	0.087793659096312;	0.089576554712207;	0.094487291867322;	0.099981341090967;	0.105152904623315;	0.111892527749047;	0.119471460845170;	0.130418106110489;	0.145508869403953;	0.165438406258574;	0.181877091293260;	0.144805732734823
0.285620542960818;	0.000000000000000;	0.000000000000000;	0.043826813142635;	0.035662951015206;	0.123438968531335;	0.187435888182769;	0.160861472268437;	0.017123330965655;	0.016879129453549;	0.016315115956575;	0.016211443486098;	0.015854684632272;	0.015879380546763;	0.015992886112320;	0.016927609282123;	0.017375319872803;	0.017691697453310;	0.018681470247153;	0.020102499452028;	0.021577550895693;	0.023059502933951;	0.023535789843291;	0.025379075451198;	0.027415271138358;	0.029327868890088;	0.031005562755150;	0.033275059578534;	0.033419894951268;	0.035909921355904;	0.039004973382607;	0.041199333634293;	0.043597245116273;	0.046921258384980;	0.050102770014912;	0.053283408982843;	0.056322424369162;	0.058864886511774;	0.061352148756957;	0.062445506882498;	0.063925090452790;	0.065959813249933;	0.068610319450608;	0.070996428923465;	0.073053948708452;	0.076385958326107;	0.080757329464455;	0.085196278356050;	0.088063708011379;	0.089919593472933;	0.094922413144195;	0.100525617981047;	0.105827668236399;	0.112729389508553;	0.120512521664412;	0.131723681211037;	0.147160627338597;	0.167564584688852;	0.184551147377598;	0.148207973635240
0.285620614642846;	0.000000050695469;	0.000000041969018;	0.043831975233069;	0.035662963510289;	0.123438980021512;	0.187435900082925;	0.160861482185380;	0.030663513041904;	0.016879595303841;	0.016321051654869;	0.016226357640687;	0.015880767357362;	0.015918024279826;	0.016043564754166;	0.016994569339944;	0.017457174228249;	0.017788725852797;	0.018799738579775;	0.020245764304071;	0.021746161402410;	0.023256869632267;	0.023755591390532;	0.025634634242720;	0.027711775790458;	0.029666875533974;	0.031383392270582;	0.033703732159295;	0.033878059698057;	0.036427468205706;	0.039592118829302;	0.041855895514400;	0.044330201030637;	0.047743952783422;	0.051021519436661;	0.054307048454719;	0.057459302488887;	0.060120987717955;	0.062738794338901;	0.063941858657511;	0.065563144253971;	0.067751822900598;	0.070593263374316;	0.073187289057549;	0.075439049528341;	0.078997167875152;	0.083626120475177;	0.088338459091571;	0.091463177129385;	0.093518736408867;	0.098789635377834;	0.104637845396834;	0.110137503009840;	0.117212038865783;	0.125104323141916;	0.136363478630944;	0.151793793281976;	0.172275517620656;	0.189195944075737;	0.156560057188170
0.294170069258740;	0.001407596840232;	0.001182536101880;	0.044412839567760;	0.036285532094304;	0.123950998660157;	0.187908613633096;	0.161268640468623;	0.031240003427491;	0.034850017288549;	0.034725785035201;	0.039767727592573;	0.016361291045729;	0.016464134615155;	0.016613085967975;	0.017627390683694;	0.018126775930881;	0.018490566231421;	0.019571972783039;	0.021098130011373;	0.022665079968663;	0.024255117429231;	0.024799579170860;	0.026778399324057;	0.028968048059404;	0.031031261197981;	0.032826004879426;	0.035261895506623;	0.035472222729747;	0.038142395470831;	0.041447035630036;	0.043844389436780;	0.046457192620490;	0.050029674040804;	0.053462983922014;	0.056904484535958;	0.060211713006254;	0.063017717345088;	0.065779647000868;	0.067030715720811;	0.068720576419968;	0.070965934129639;	0.073890753536711;	0.076543218939750;	0.078798568626369;	0.082356288276775;	0.087016257628652;	0.091756521715335;	0.094859976877823;	0.096798091554914;	0.102080041819588;	0.107977414542805;	0.113568571876527;	0.120789190911049;	0.128878469821709;	0.140409722778361;	0.156221416742388;	0.177327660838306;	0.194906308742539;	0.165328715705274
0.303382956032803;	0.004598713587426;	0.003249600038689;	0.045875663726550;	0.037593298472903;	0.125137324706113;	0.189240899660178;	0.162275338694786;	0.034740244926543;	0.035958365172520;	0.039262222348141;	0.044180988687075;	0.047461253496695;	0.029102506512628;	0.030941632931959;	0.018690613850522;	0.019217468338058;	0.019603539365249;	0.020921377973537;	0.022564281579588;	0.024211052394178;	0.025898090324675;	0.026502328640106;	0.028622931283220;	0.030972574698393;	0.033185128802284;	0.035066771105163;	0.037647634933316;	0.037891305977619;	0.040701482939781;	0.044169781850533;	0.046725681219379;	0.049488719304888;	0.053227409824324;	0.056815361998713;	0.060409119163574;	0.063868664400697;	0.066820478786394;	0.069747006580946;	0.071061755268003;	0.072878735429232;	0.075271142394734;	0.078428025911898;	0.081341327181200;	0.083823901285480;	0.087654890165919;	0.092656026333159;	0.097762139881001;	0.101181972565106;	0.103165642309857;	0.108766923350323;	0.114964310260100;	0.120809409745828;	0.128272389648626;	0.136545161152652;	0.148215557971431;	0.164156174054962;	0.185622515373382;	0.203415791553202;	0.177123557541945
