0.285620542960818;	0.000000000000000;	0.000000000000000;	0.043826813142635;	0.035662951015206;	0.123438968531335;	0.187435888182769;	0.160861472268437;	0.017123330965655;	0.016879129453549;	0.016315115956575;	0.016211443486098;	0.015854684632272;	0.015879380546763;	0.015992886112320;	0.016927609282123;	0.017375319872803;	0.017691697453310;	0.018681470247153;	0.020102499452028;	0.021577550895693;	0.023059502933951;	0.023535789843291;	0.025379075451198;	0.027415271138358;	0.029327868890088;	0.031005562755150;	0.033275059578534;	0.033419894951268;	0.035909921355904;	0.039004973382607;	0.041199333634293;	0.043597243620875;	0.046921254322834;	0.050102763374697;	0.053283400232537;	0.056322414073195;	0.058864874933443;	0.061352136092215;	0.062445493521729;	0.063925076274754;	0.065959798313862;	0.068610303596620;	0.070982641332261;	0.073011938789388;	0.076302958194518;	0.080621420522032;	0.084996383308599;	0.087793659096312;	0.089576554712207;	0.094487291867322;	0.099981341090967;	0.105152904623315;	0.111892527749047;	0.119471460845170;	0.130418106110489;	0.145508869403953;	0.165438406258574;	0.181877091293260;	0.139254204323094
0.285620597442155;	0.000000037870251;	0.000000031418324;	0.043826817610774;	0.035662954849603;	0.123438972088054;	0.187435891864496;	0.160861475259614;	0.017123333787511;	0.016879132402973;	0.016315118950558;	0.016211446616664;	0.015854687798937;	0.015879383776291;	0.015992889404218;	0.016927612835837;	0.017375323558465;	0.017691701234662;	0.018681474286408;	0.020102503808702;	0.021577555527729;	0.023059507862954;	0.023535794849724;	0.025379080793730;	0.027415276847262;	0.029327874916665;	0.031005568989616;	0.033275066151124;	0.033419901466761;	0.035909928215086;	0.039004980630750;	0.041199341162805;	0.043597251442944;	0.046921262503179;	0.050102771887509;	0.053283409063481;	0.056322423198632;	0.058864884308955;	0.061352145702964;	0.062445503176630;	0.063925086119180;	0.065959808315044;	0.068610313821230;	0.070982651767765;	0.073011949326542;	0.076302968987210;	0.080621431592603;	0.084996394636652;	0.087793670631500;	0.089576566272980;	0.094487303669612;	0.099981353128999;	0.105152916871946;	0.111892540208691;	0.119471473491040;	0.130418118907106;	0.145508882266849;	0.165438419046732;	0.181877103954806;	0.143420303122325
0.285620611533699;	0.000000047921945;	0.000000039539472;	0.043826825432460;	0.035662961350020;	0.123438977873346;	0.187435897670022;	0.160861479959844;	0.030663510123706;	0.016879136832573;	0.016315123353718;	0.016211451131856;	0.015854692281871;	0.015879388267866;	0.015992893904778;	0.016927617620627;	0.017375328437364;	0.017691706161869;	0.018681479472965;	0.020102509316457;	0.021577561283221;	0.023059513894807;	0.023535800896200;	0.025379087158191;	0.027415283556295;	0.029327881910050;	0.031005576143534;	0.033275073615314;	0.033419908799729;	0.035909935852598;	0.039004988612250;	0.041199349374206;	0.043597259889968;	0.046921271241981;	0.050102780884709;	0.053283418297971;	0.056322432641618;	0.058864893913145;	0.061352155450625;	0.062445512867207;	0.063925095898678;	0.065959818144278;	0.068610323766405;	0.071006878943327;	0.073070164277269;	0.076397989550451;	0.080754908673618;	0.085167636118581;	0.087997920507735;	0.089807907778467;	0.094751022226874;	0.100278915388891;	0.105485488725680;	0.112262721252494;	0.119881435047948;	0.130870796024718;	0.146007143619830;	0.165987183335244;	0.182483177356297;	0.145182895998044
0.285620627102453;	0.000000062931240;	0.000000051532311;	0.043880959250051;	0.035662969236593;	0.123438984806950;	0.187435904599638;	0.160861485699520;	0.030663515421311;	0.016880377063648;	0.016327726519305;	0.016237347928865;	0.015892985279900;	0.015928795418572;	0.016050674330533;	0.016996884515315;	0.017453135110318;	0.017776940567812;	0.018777994784349;	0.020211659285129;	0.021698058728028;	0.023192256451153;	0.023675252536792;	0.025532435215673;	0.027583905680915;	0.029510938503653;	0.031199767060089;	0.033485152417766;	0.033634262590114;	0.036141837939917;	0.039257495868476;	0.041470515743191;	0.043888315674168;	0.047235732469886;	0.050440982190653;	0.053646305908819;	0.056710784331485;	0.059278645138018;	0.061792849549013;	0.062905316256466;	0.064412458951823;	0.066476081915827;	0.069162772819754;	0.071597251495686;	0.073694618751192;	0.077067096445168;	0.081475888854280;	0.085945393992579;	0.088834590503623;	0.090698226791873;	0.095723575420796;	0.101349377886845;	0.106672190238970;	0.113595327905751;	0.121394772209776;	0.132613284226335;	0.148040434343427;	0.168422493211965;	0.185319482650614;	0.146840472043375
0.291437879370185;	0.000859766411366;	0.000715835527509;	0.044158556412639;	0.036040374793608;	0.123660971376766;	0.187666105149768;	0.161050162398446;	0.030948551456735;	0.034448557610152;	0.016516710120349;	0.016432982203226;	0.016089707080754;	0.016129591808161;	0.016256232198979;	0.017222054899975;	0.017688542012130;	0.018021169618579;	0.019043769815820;	0.020502752655260;	0.022010667396261;	0.023530120714894;	0.024026094926611;	0.025914712122911;	0.028001596204248;	0.029962400481590;	0.031676408432158;	0.033999012843926;	0.034157879031303;	0.036705528148711;	0.039867783585886;	0.042123679237393;	0.044587300636716;	0.047988818639112;	0.051249541966856;	0.054513854162768;	0.057639909072244;	0.060269687148137;	0.062850323386272;	0.064008610079348;	0.065581238427976;	0.067715444013853;	0.070493818281328;	0.073016493571968;	0.075191818359849;	0.078667405109815;	0.083205919018738;	0.087824573681287;	0.090864166343235;	0.092855228572425;	0.098056716829502;	0.103843116569348;	0.109287421225844;	0.116311337418140;	0.124160911058622;	0.135379604855765;	0.150763642161351;	0.171154794578543;	0.187991714797673;	0.148633627047736
0.296547536438826;	0.001954194022051;	0.001630023464589;	0.044675431699988;	0.036496395329911;	0.124186618559840;	0.188094098663465;	0.161406071527214;	0.031386344731566;	0.034971258983499;	0.038127207985574;	0.042915946515039;	0.016469192121966;	0.016523570462062;	0.016657629691249;	0.017659654904955;	0.018142405669147;	0.018488595024937;	0.019550619339293;	0.021054230695537;	0.022596918724605;	0.024159116214803;	0.024676800072178;	0.026620280050773;	0.028769199128399;	0.030788698390933;	0.032542977241328;	0.034928150911981;	0.035102149393674;	0.037715580552319;	0.040955034476497;	0.043284070055044;	0.045824418704723;	0.049315877489692;	0.052666909071196;	0.056024638253484;	0.059248178359366;	0.061975546340026;	0.064662513879235;	0.065881861951024;	0.067537526706106;	0.069754891337497;	0.072639975472802;	0.075250419280386;	0.077471310488845;	0.080973831515675;	0.085549481323710;	0.090187834946403;	0.093191380447700;	0.095074997464003;	0.100216154655021;	0.105945942975951;	0.111342888192787;	0.118327751607327;	0.126139696639652;	0.137332628774082;	0.152714979180422;	0.173190348028652;	0.190095291414403;	0.154958733588868
0.302405435632807;	0.003542383007478;	0.002983974564603;	0.045634075495836;	0.037362479696791;	0.124907076857051;	0.188984673071517;	0.162007854014264;	0.032037949626506;	0.035718861651086;	0.038979561979353;	0.043856938737876;	0.046757262145068;	0.017128277526354;	0.017263837844539;	0.018360947411191;	0.018863365319327;	0.019225565865928;	0.020336120935716;	0.021902397806097;	0.023487647898929;	0.025107542680315;	0.025653261522127;	0.027672177210139;	0.029906548087524;	0.032005437733969;	0.033805820864509;	0.036269689911101;	0.036457071392786;	0.039147574025955;	0.042477843715762;	0.044894329932746;	0.047519781859638;	0.051105468747987;	0.054541367439930;	0.057977066725516;	0.061269805013629;	0.064049662439310;	0.066778513024716;	0.067959604076629;	0.069587314560200;	0.071770923730534;	0.074645884666240;	0.077252154936975;	0.079457620813769;	0.082974633311878;	0.087601722102327;	0.092308812943038;	0.095370562129110;	0.097245885716478;	0.102480258770202;	0.108322604335290;	0.113848890305298;	0.120994743784850;	0.128996688234233;	0.140427222925238;	0.156122795378886;	0.177089118668538;	0.194511722031764;	0.159795362941723
0.308152787414536;	0.016458302432376;	0.004733918165868;	0.047065942528952;	0.038635574982149;	0.126112360755255;	0.190113733702118;	0.163227639767239;	0.045487849744860;	0.036683608318305;	0.040026485645476;	0.044978237823854;	0.048104443271469;	0.050261528615375;	0.051745733701130;	0.019312507489327;	0.019832654264312;	0.020209037867668;	0.021513792395335;	0.023173039824429;	0.024815447272567;	0.026505457616502;	0.027094308726054;	0.029223508494514;	0.031581479183882;	0.033792877716062;	0.035651007372041;	0.038220162566328;	0.038421931300774;	0.041211470824046;	0.044658728173597;	0.047187653356216;	0.049917533570549;	0.053620135824942;	0.057165375471126;	0.060710837939472;	0.064116459637545;	0.067007988643122;	0.069868595919843;	0.071109117161758;	0.072848422423768;	0.075157963099736;	0.078223748838013;	0.081038519621482;	0.083420299138383;	0.087145044743588;	0.092029628306439;	0.097012714986185;	0.100313868956550;	0.102232654990547;	0.107714303491220;	0.113785195604541;	0.119496419781844;	0.126811286076617;	0.134924146666550;	0.146413959829797;	0.162136918859708;	0.183277851914360;	0.200730176774830;	0.168807941719883
0.320838194541055;	0.030464727321889;	0.021034084559615;	0.049407046722607;	0.041081091177856;	0.128167703195325;	0.192232728089705;	0.165051716489817;	0.047640662632353;	0.054541317222309;	0.058293912376870;	0.067260149537423;	0.049842549196053;	0.052335095479741;	0.053819374227809;	0.059046429669875;	0.062102096793732;	0.064908581587965;	0.023357711510476;	0.025149744789814;	0.026870834411836;	0.028766879294511;	0.029399235670891;	0.031678129945908;	0.034204474218276;	0.036565574123014;	0.038490546588224;	0.041204365230279;	0.041387121532953;	0.044308841717863;	0.047915971462166;	0.050605505134135;	0.053498172389133;	0.057386521450025;	0.061110427030288;	0.064834690709603;	0.068420320356010;	0.071481486245400;	0.074519330819057;	0.075795588483578;	0.077611178154216;	0.079984417555918;	0.083172927803917;	0.086090969270820;	0.088505929589881;	0.092261369416302;	0.097229791137974;	0.102299667081396;	0.105623919120601;	0.107206228582041;	0.112736077784109;	0.118888034046621;	0.124712875314041;	0.132189371806448;	0.140498126667711;	0.152242460415580;	0.168320459625997;	0.190102283464319;	0.208184617895963;	0.178490337553187
0.333051054508721;	0.042902695756711;	0.036251430819562;	0.065705429849053;	0.044341003420036;	0.131455829236442;	0.195577071446915;	0.167939876554342;	0.052795431826286;	0.057690464592741;	0.064548014632639;	0.073562120985541;	0.079833282438162;	0.065106094347507;	0.068038562277344;	0.061708003379382;	0.064754481287413;	0.067529761348801;	0.073808667955996;	0.079374145763960;	0.083774301527590;	0.031768832663354;	0.032489839136005;	0.035001349149262;	0.037795451320378;	0.040410531539013;	0.042475576055137;	0.045433921710686;	0.045271139128940;	0.048371453599899;	0.052192567989624;	0.055105884719457;	0.058209183454708;	0.062325417840671;	0.066260886635254;	0.070192706484479;	0.073986527634598;	0.077246133391657;	0.080506060703627;	0.081844626481119;	0.083798657129306;	0.086315164134807;	0.089765511256603;	0.092971367776493;	0.095618136894169;	0.099637474062004;	0.104957332566083;	0.110402431997821;	0.114034660138557;	0.115177657400085;	0.121015419786300;	0.127459665347242;	0.133535055436078;	0.141255132040182;	0.149750441979249;	0.161641068556369;	0.177869162175882;	0.200082631427397;	0.218437651066407;	0.191005883852043
