0.296760181358979;	0.000000000000000;	0.000000000000000;	0.046116593106650;	0.037946135233200;	0.086090217752999;	0.120573021564290;	0.089258849318389;	0.021383680051421;	0.021947108789749;	0.022029153996799;	0.022867069416406;	0.023066453738604;	0.023604680794694;	0.024091929440218;	0.026317170453998;	0.027572246835264;	0.028584410058154;	0.031140252594748;	0.034334631126243;	0.037553094452351;	0.040918435778717;	0.042467507426825;	0.046480465579520;	0.051184185312805;	0.055836115832224;	0.059640427904930;	0.064507266739730;	0.065277608405300;	0.070509359131650;	0.077124163727929;	0.082131756585315;	0.087516769273105;	0.094752866138650;	0.101705249309744;	0.108687377522739;	0.115429408143308;	0.121078645042020;	0.126669013013966;	0.129201904088251;	0.132550982323853;	0.137022354983002;	0.142605133137487;	0.147832899098566;	0.152417036427564;	0.159494268346259;	0.169005113585973;	0.178390162494118;	0.184855179910459;	0.189019155368315;	0.199529110084071;	0.211413381866327;	0.223256753734669;	0.238206461954542;	0.254943093128587;	0.279149691003025;	0.311999780159936;	0.356819825551493;	0.395283051001014;	0.342098933923901
0.296760181358979;	0.000000000000000;	0.000000000000000;	0.046116593106650;	0.037946135233200;	0.086090217752999;	0.120573021564290;	0.089258849318389;	0.021383680051421;	0.021947108789749;	0.022029153996799;	0.022867069416406;	0.023066453738604;	0.023604680794694;	0.024091929440218;	0.026317170453998;	0.027572246835264;	0.028584410058154;	0.031140252594748;	0.034334631126243;	0.037553094452351;	0.040918435778717;	0.042467507426825;	0.046480465579520;	0.051184185312805;	0.055836115832224;	0.059640427904930;	0.064507266739730;	0.065277608405300;	0.070509359131650;	0.077124163727929;	0.082131756585315;	0.087516769273105;	0.094752866138650;	0.101705249309744;	0.108687377522739;	0.115429408143308;	0.121078645042020;	0.126669013013966;	0.129201904088251;	0.132550982323853;	0.137022354983002;	0.142605133137487;	0.147832899098566;	0.152417036427564;	0.159494268346259;	0.169005113585973;	0.178390162494118;	0.184855179910459;	0.189019155368315;	0.199529110084071;	0.211413381866327;	0.223256753734669;	0.238206461954542;	0.254943093128587;	0.279149691003025;	0.311999780159936;	0.356819825551493;	0.395283051001014;	0.391212652991961
0.296760181358979;	0.000000000000000;	0.000000000000000;	0.046116593106650;	0.037946135233200;	0.086090217752999;	0.120573021564290;	0.089258849318389;	0.021383680051421;	0.021947108789749;	0.022029153996799;	0.022867069416406;	0.023066453738604;	0.023604680794694;	0.024091929440218;	0.026317170453998;	0.027572246835264;	0.028584410058154;	0.031140252594748;	0.034334631126243;	0.037553094452351;	0.040918435778717;	0.042467507426825;	0.046480465579520;	0.051184185312805;	0.055836115832224;	0.059640427904930;	0.064507266739730;	0.065277608405300;	0.070509359131650;	0.077124163727929;	0.082131756585315;	0.087516769273105;	0.094752866138650;	0.101705249309744;	0.108687377522739;	0.115429408143308;	0.121078645042020;	0.126669013013966;	0.129201904088251;	0.132550982323853;	0.137022354983002;	0.142605133137487;	0.148126302462582;	0.153121177344288;	0.160643525638973;	0.170616716078317;	0.180453398819297;	0.187314594571100;	0.191803307928048;	0.202698075189242;	0.214982730790042;	0.227239552966989;	0.242629855994221;	0.259831344983360;	0.284530723058748;	0.317893247498292;	0.363243035918742;	0.402320870863263;	0.411991758250006
0.296760181358979;	0.000000000000000;	0.000000000000000;	0.046116593106650;	0.037946135233200;	0.086090217752999;	0.120573021564290;	0.089258849318389;	0.021383680051421;	0.021962518862287;	0.022186529246085;	0.023190565024192;	0.023545448912491;	0.024223356766998;	0.024817370811204;	0.027184582750001;	0.028548398063224;	0.029654886959237;	0.032348761316324;	0.035699907342151;	0.039062476732918;	0.042580514003441;	0.044208731465887;	0.048391249529969;	0.053279587914809;	0.058104201734458;	0.062045138431897;	0.067106577818885;	0.067923333566352;	0.073371082554921;	0.080236518456237;	0.085465562498147;	0.091088328938862;	0.098604294728555;	0.105840966318555;	0.113118278197530;	0.120163632876062;	0.126115250801568;	0.132023624114656;	0.134787425811844;	0.138475432120962;	0.143295595540428;	0.149308192877904;	0.155278837501503;	0.160675449193639;	0.168736981631688;	0.179322361378399;	0.189824793228821;	0.197389484072443;	0.202518474558789;	0.214385051926873;	0.227823567319382;	0.241451516762452;	0.258553860495377;	0.277876239795490;	0.305244274812007;	0.341943537702536;	0.391748428012017;	0.435256923198361;	0.431384341631357
0.312011946543066;	0.010994030895128;	0.009118809297048;	0.049566403783100;	0.040895221388451;	0.088808428908165;	0.123392703616853;	0.091620011833097;	0.024933105565501;	0.024297288432794;	0.024547275658850;	0.025634803811885;	0.026006443859200;	0.026737919089689;	0.027398336816298;	0.030004481949318;	0.031501911512562;	0.032722333633714;	0.035676762152628;	0.039341099505004;	0.042978414178791;	0.046811056171144;	0.048589546340536;	0.053154710390689;	0.058470196251423;	0.063697983943699;	0.067947631358069;	0.073464726336826;	0.074386360208449;	0.080327285269268;	0.087758949362072;	0.093495910655796;	0.099665758252975;	0.107828027721679;	0.115724043018730;	0.123691763129796;	0.131454934402702;	0.138129890802402;	0.144812960773337;	0.148123043900645;	0.152608629454397;	0.158273969455360;	0.165370323398124;	0.172378971817450;	0.178687848669265;	0.187987406564145;	0.200098087335359;	0.212346603409532;	0.221700622670284;	0.228344532838820;	0.242280230581422;	0.257587886903539;	0.272613714948650;	0.290842901120139;	0.310685207515915;	0.337945820554892;	0.373963981277417;	0.423530559913892;	0.466077704168690;	0.452377431393709
0.370280248812453;	0.024747477433214;	0.020556058747099;	0.055956626913650;	0.046511582039455;	0.093836540320004;	0.128597263496182;	0.096040015145822;	0.030327736614548;	0.030782507325902;	0.029393123502101;	0.030840076813169;	0.030707889413022;	0.031623069810834;	0.032386827188876;	0.035427761913411;	0.037135500525372;	0.038529021359467;	0.041953767496272;	0.046162779666270;	0.050239222598551;	0.054597181721741;	0.056622095354178;	0.061846568262478;	0.067900793684751;	0.073820296189519;	0.078557305805760;	0.084831384992061;	0.085911203259922;	0.092652796216638;	0.101011912477738;	0.107606234077040;	0.114682563688069;	0.123908422672712;	0.132878953918611;	0.141966193830506;	0.150893697901138;	0.158732192049336;	0.166668284020627;	0.170715749181382;	0.176222966756362;	0.182885360314163;	0.191234154421577;	0.199259960518549;	0.206073558478594;	0.215685202192615;	0.228183706193296;	0.240597673939037;	0.249485833500840;	0.254811059648929;	0.267965552542780;	0.282531925193123;	0.296931392346045;	0.314621711933599;	0.333946235302259;	0.360811499625260;	0.396680486513569;	0.446972513522237;	0.490101690241342;	0.475091285084804
0.437898935012785;	0.044811208379263;	0.037614540891569;	0.067081819837506;	0.056145197009816;	0.102558852521483;	0.137432892622366;	0.103485211865203;	0.038346722310378;	0.039992872334010;	0.039964777891389;	0.042519451123978;	0.040373267956892;	0.039118255665224;	0.039920551177629;	0.044127864849537;	0.046096556729431;	0.047699204580413;	0.051698646746446;	0.056674582762962;	0.061293778931007;	0.066362822192950;	0.068702440744777;	0.074833471627148;	0.081904615987750;	0.088757550272591;	0.094050605782370;	0.101275213813364;	0.102478128239556;	0.110156098260216;	0.119601406829886;	0.127211849000438;	0.135282926258286;	0.145609490286173;	0.155567611712154;	0.165552641377524;	0.175266690681112;	0.183691946931003;	0.192074737756619;	0.195642714763595;	0.200813058423977;	0.207042790599697;	0.215218517335923;	0.223006172842848;	0.229307725330501;	0.238671144060283;	0.251212078270808;	0.263760665510863;	0.272631169960487;	0.277121648068049;	0.290445992191819;	0.305242530887484;	0.319871760933057;	0.337850811303992;	0.357406208657036;	0.384473207394128;	0.420618316532122;	0.471971528504175;	0.515871060674905;	0.500295011449290
0.507232164822079;	0.106502494314092;	0.059440196590227;	0.084578069603994;	0.071053212748800;	0.115848198558423;	0.150900855958050;	0.114976994365581;	0.051105052942035;	0.051857181984541;	0.052759799622607;	0.056126721840096;	0.056759126490818;	0.054707730290596;	0.056089663875303;	0.055143432319860;	0.057189904321074;	0.058816216936356;	0.064979506989629;	0.070828271362541;	0.075906964415912;	0.081535228575404;	0.084137285316099;	0.091226129323331;	0.099354628376286;	0.107107547473481;	0.112702182432291;	0.120679876653225;	0.121718927076037;	0.129994327321983;	0.140136145665612;	0.148366324434268;	0.156899011106081;	0.167701603114208;	0.177987208338230;	0.188218833348915;	0.198133752262624;	0.206689027712560;	0.215326601059534;	0.218519655166752;	0.223644197928301;	0.229858616909609;	0.238407619702675;	0.246622882387735;	0.253107528215164;	0.262735210324586;	0.275807999924817;	0.288937042376494;	0.298160511069040;	0.301216415625175;	0.314842932839855;	0.329944903489692;	0.344857509664679;	0.363142681518434;	0.382927047776468;	0.410191722818576;	0.446629787222783;	0.499159665065460;	0.543946130597224;	0.528599844178895
0.567688777812890;	0.268464367581075;	0.154137134550256;	0.106123641547021;	0.092855296024788;	0.134555377288294;	0.169633533989694;	0.131324664084084;	0.069056964425746;	0.070567334418360;	0.072108350248716;	0.076190050763697;	0.072914910344845;	0.074397234237725;	0.075577555078851;	0.080233327623423;	0.083576749455289;	0.086517830594338;	0.079485149636204;	0.086137306385617;	0.091526257376750;	0.098900319934598;	0.101543468727392;	0.109422911517455;	0.118443091039316;	0.126907796164921;	0.132527389078405;	0.141088739768675;	0.141504350962798;	0.150162824498004;	0.160821950560717;	0.169631856278412;	0.178730692516594;	0.190170223467021;	0.201043329080439;	0.211864705240787;	0.222394729032504;	0.231545288930606;	0.240865562013516;	0.244017464927529;	0.249399751982133;	0.255812251988405;	0.264969243226321;	0.273815130827554;	0.280634794180118;	0.290618679354013;	0.304350830881543;	0.318180378671839;	0.327874256646892;	0.328028846518961;	0.342069240797739;	0.357605575507607;	0.372953347760016;	0.391694569275320;	0.411853003169488;	0.439456404358398;	0.476331114590689;	0.530274067422469;	0.576135958437217;	0.560913629531260
0.614486192124483;	0.388946321178555;	0.322917834783244;	0.219382126995412;	0.116931732194512;	0.160250164251297;	0.194221099161165;	0.152946273803762;	0.090501764805875;	0.093245548629761;	0.095318349367752;	0.099730247587616;	0.100943728986960;	0.095915210906712;	0.097069786898903;	0.101503455126827;	0.104488282715326;	0.106833949057181;	0.115765832620717;	0.124899843916821;	0.131420523151572;	0.118534398175855;	0.121650885470746;	0.130921286540333;	0.141585683403454;	0.151642218932901;	0.158117144272507;	0.168197431280447;	0.163988029895099;	0.173407936585362;	0.185013129445829;	0.194928869965147;	0.205064036394049;	0.217580042309210;	0.229452387258410;	0.241249272545589;	0.252760678664524;	0.262836603325125;	0.273172315127952;	0.276452092884106;	0.282268065908991;	0.288945759975182;	0.298910882042349;	0.308610441761757;	0.315955278709603;	0.326412637911853;	0.340978705431005;	0.355654565695153;	0.365950409863943;	0.360399426179462;	0.374959166636397;	0.391021773539572;	0.406898794704080;	0.426163026104039;	0.446734242263886;	0.474697499881864;	0.512015648690729;	0.567465639286403;	0.614434439272799;	0.598417768282657
