0.296736255388053;	0.000000000000000;	0.000000000000000;	0.046116711083279;	0.037946884443041;	0.086086236547980;	0.120566373036781;	0.089253671067664;	0.021384729371520;	0.021948193831231;	0.022030177853588;	0.022868137551546;	0.023067554204675;	0.023605925028882;	0.024093312092514;	0.026318845472169;	0.027574232860978;	0.028586820560204;	0.031143332521074;	0.034338613031056;	0.037558208308726;	0.040924951910744;	0.042475701251990;	0.046490850526827;	0.051197577828418;	0.055853249607088;	0.059661668047703;	0.064533525345460;	0.065309563955637;	0.070548532941165;	0.077172275311221;	0.082189425301886;	0.087586137858411;	0.094836347934672;	0.101804212067281;	0.108803631489397;	0.115564578571255;	0.121233755951612;	0.126847571132651;	0.129401413353438;	0.132773671153269;	0.137271453980964;	0.142883378702743;	0.148147715248215;	0.152774361164032;	0.159882529420684;	0.169428799328863;	0.178841116317464;	0.185326921195022;	0.189494472270210;	0.200006818377961;	0.211878658357391;	0.223701248302092;	0.238606391741510;	0.255274458822790;	0.279378682064645;	0.312092086927646;	0.356798548334169;	0.395135722958575;	0.340887758169369
0.296736255388053;	0.000000000000000;	0.000000000000000;	0.046116711083279;	0.037946884443041;	0.086086236547980;	0.120566373036781;	0.089253671067664;	0.021384729371520;	0.021948193831231;	0.022030177853588;	0.022868137551546;	0.023067554204675;	0.023605925028882;	0.024093312092514;	0.026318845472169;	0.027574232860978;	0.028586820560204;	0.031143332521074;	0.034338613031056;	0.037558208308726;	0.040924951910744;	0.042475701251990;	0.046490850526827;	0.051197577828418;	0.055853249607088;	0.059661668047703;	0.064533525345460;	0.065309563955637;	0.070548532941165;	0.077172275311221;	0.082189425301886;	0.087586137858411;	0.094836347934672;	0.101804212067281;	0.108803631489397;	0.115564578571255;	0.121233755951612;	0.126847571132651;	0.129401413353438;	0.132773671153269;	0.137271453980964;	0.142883378702743;	0.148147715248215;	0.152774361164032;	0.159882529420684;	0.169428799328863;	0.178841116317464;	0.185326921195022;	0.189494472270210;	0.200006818377961;	0.211878658357391;	0.223701248302092;	0.238606391741510;	0.255274458822790;	0.279378682064645;	0.312092086927646;	0.356798548334169;	0.395135722958575;	0.389939142939187
0.296736255388053;	0.000000000000000;	0.000000000000000;	0.046116711083279;	0.037946884443041;	0.086086236547980;	0.120566373036781;	0.089253671067664;	0.021384729371520;	0.021948193831231;	0.022030177853588;	0.022868137551546;	0.023067554204675;	0.023605925028882;	0.024093312092514;	0.026318845472169;	0.027574232860978;	0.028586820560204;	0.031143332521074;	0.034338613031056;	0.037558208308726;	0.040924951910744;	0.042475701251990;	0.046490850526827;	0.051197577828418;	0.055853249607088;	0.059661668047703;	0.064533525345460;	0.065309563955637;	0.070548532941165;	0.077172275311221;	0.082189425301886;	0.087586137858411;	0.094836347934672;	0.101804212067281;	0.108803631489397;	0.115564578571255;	0.121233755951612;	0.126847571132651;	0.129401413353438;	0.132773671153269;	0.137271453980964;	0.142883378702743;	0.148441297270699;	0.153478973374455;	0.161032539454064;	0.171041404359513;	0.180905563458543;	0.187787723261123;	0.192280094993450;	0.203177267695892;	0.215449440909647;	0.227685405249855;	0.243031027067625;	0.260163866783060;	0.284760869750655;	0.317987050167240;	0.363223769784687;	0.402176657177015;	0.410706254707778
0.296736255388053;	0.000000000000000;	0.000000000000000;	0.046116711083279;	0.037946884443041;	0.086086236547980;	0.120566373036781;	0.089253671067664;	0.021384729371520;	0.021963603967012;	0.022187553745428;	0.023191635146997;	0.023546553702835;	0.024224609771251;	0.024818766972012;	0.027186278746319;	0.028550413845778;	0.029657339394308;	0.032351900356810;	0.035703969691680;	0.039067694925254;	0.042587164618871;	0.044217099794856;	0.048401852828948;	0.053293254427275;	0.058121674220205;	0.062066783880137;	0.067133321954625;	0.067955890426964;	0.073410970005204;	0.080285460852703;	0.085524201739643;	0.091158830397419;	0.098689068686864;	0.105941389027901;	0.113236167992468;	0.120300626427200;	0.126272402229481;	0.132204479066214;	0.134989526346726;	0.138701033954113;	0.143547908032647;	0.149589993450744;	0.155597850521307;	0.161038003901939;	0.169131068287269;	0.179752336649244;	0.190282413818435;	0.197868348987436;	0.203001087233763;	0.214870048089745;	0.228295988520435;	0.241903108415381;	0.258960864467463;	0.278215033204935;	0.305481769782690;	0.342047079318584;	0.391741162681271;	0.435128462257573;	0.430089372414572
0.311989158203363;	0.010993778903073;	0.009118658118750;	0.049566466660946;	0.040895936478898;	0.088804423856858;	0.123386037582752;	0.091614842857887;	0.024933997595117;	0.024298379152748;	0.024548304381324;	0.025635883582963;	0.026007565439291;	0.026739201856714;	0.027399774569155;	0.030006238220653;	0.031504008012478;	0.032724895083860;	0.035680049761578;	0.039345358354541;	0.042983881135056;	0.046818022349971;	0.048598321964950;	0.053165819801617;	0.058484495121338;	0.063716236371330;	0.067970208397724;	0.073492585826958;	0.074420305408397;	0.080368816997798;	0.087809805034132;	0.093556785607859;	0.099738870986356;	0.107915784042057;	0.115827843587867;	0.123813452415094;	0.131596184176666;	0.138291831900791;	0.144999240487640;	0.148331304832295;	0.152841231144948;	0.158534121812976;	0.165660963556703;	0.172708058163860;	0.179062459261077;	0.188394687127054;	0.200542503880674;	0.212819952867643;	0.222197107893410;	0.228846406015805;	0.242785975445336;	0.258081872209316;	0.273087358976881;	0.291271677592012;	0.311044928923105;	0.338203489869498;	0.374086894619011;	0.423539807564428;	0.465964925400962;	0.451073693789170
0.370258621318854;	0.024746986857176;	0.020555763560165;	0.055956602339125;	0.046512226645283;	0.093832495308671;	0.128590569175204;	0.096034863752425;	0.030328487776842;	0.030783382805378;	0.029394128540984;	0.030841133637946;	0.030709044924396;	0.031624405530740;	0.032388338605889;	0.035429624957109;	0.037137739018482;	0.038531773674035;	0.041957313978393;	0.046167378484676;	0.050245116023411;	0.054604685491232;	0.056631565494400;	0.061858537560247;	0.067916163669799;	0.073839866372342;	0.078581450678542;	0.084861117106064;	0.085947488804828;	0.092697091101107;	0.101065988193450;	0.107670880025493;	0.114760086998629;	0.124001228305460;	0.132988494035306;	0.142094376073734;	0.151042279674104;	0.158902456560631;	0.166864091397930;	0.170934913011571;	0.176468087213010;	0.183159689192542;	0.191540855329488;	0.199607123270353;	0.206469114294066;	0.216114293969900;	0.228650710495042;	0.241093301355175;	0.250004080826449;	0.255332679676716;	0.268489028642748;	0.283041467386521;	0.297418954206722;	0.315062861996989;	0.334317227381176;	0.361080313216419;	0.396815220313518;	0.446993239189004;	0.490001400206986;	0.473780861687996
0.437878866619061;	0.044810474441295;	0.037614090835805;	0.067081671427103;	0.056145746319852;	0.102554734925650;	0.137426152674973;	0.103480093266835;	0.038347360606921;	0.039993562758487;	0.039965482722164;	0.042520182970028;	0.040374320004440;	0.039119686499164;	0.039922186112679;	0.044129879943678;	0.046098996563992;	0.047702227197500;	0.051702557618500;	0.056679655721290;	0.061300260348842;	0.066371061946708;	0.068712862681368;	0.074846612921283;	0.081921438553719;	0.088778899063827;	0.094076851696223;	0.101307441679364;	0.102517540215125;	0.110204054071317;	0.119659739525749;	0.127281464341803;	0.135366219033553;	0.145708832740962;	0.155684467305227;	0.165688919527040;	0.175424133904018;	0.183871826721424;	0.192280896952618;	0.195872840798084;	0.201069728494000;	0.207329027258675;	0.215537420709624;	0.223365742346646;	0.229716726799631;	0.239113507120067;	0.251692355053339;	0.264269126177172;	0.273162232868050;	0.277654592417063;	0.290980525009930;	0.305762858401183;	0.320370123120690;	0.338302808450098;	0.357788310782767;	0.384754092888716;	0.420766525189103;	0.472005566073032;	0.515785075104809;	0.498980373183967
0.507213917747284;	0.106499793923246;	0.059439650728797;	0.084577769942917;	0.071053640873742;	0.115843991496643;	0.150894045518524;	0.114971900912401;	0.051105445723423;	0.051857783200687;	0.052760326636683;	0.056127274321879;	0.056759818114182;	0.054708948423118;	0.056091113026469;	0.055145657755150;	0.057192603152752;	0.058819567089994;	0.064983845409941;	0.070833893835374;	0.075914115818944;	0.081544287983840;	0.084148765044797;	0.091240554919891;	0.099373017984370;	0.107130781258418;	0.112730604371312;	0.120714626941740;	0.121761469263683;	0.130045827619374;	0.140198472825733;	0.148440436857803;	0.156987289665331;	0.167806298655181;	0.178109722241641;	0.188361021609590;	0.198297319324145;	0.206875252692287;	0.215539395603972;	0.218756860704857;	0.223908507072664;	0.230153028828246;	0.238735363328647;	0.246992035029171;	0.253527875433824;	0.263189546809395;	0.276301091053789;	0.289458686350626;	0.298705482360456;	0.301760901756462;	0.315389154223287;	0.330476990253613;	0.345367954349401;	0.363607094151692;	0.383322132063424;	0.410486917079080;	0.446794039703543;	0.499209635385368;	0.543877146708491;	0.527285411419270
0.567672336501230;	0.268455277054236;	0.154133241416719;	0.106123247439304;	0.092855586797719;	0.134551066143994;	0.169626646409715;	0.131319576358006;	0.069056995525180;	0.070567560650427;	0.072108448138118;	0.076190190078326;	0.072915515400369;	0.074398191685880;	0.075578810796566;	0.080235211021319;	0.083579178563873;	0.086521027615808;	0.079489901479398;	0.086143435515107;	0.091534001991300;	0.098910122879181;	0.101555903349760;	0.109438466644790;	0.118462821278371;	0.126932599116464;	0.132557579286362;	0.141125498331224;	0.141549359903686;	0.150217057337517;	0.160887310579992;	0.169709363623910;	0.178822751367254;	0.190279012888711;	0.201170260162054;	0.212011654785077;	0.222563436831230;	0.231737104793668;	0.241084470849256;	0.244261555039096;	0.249671855744373;	0.256115333332791;	0.265306662732787;	0.274194971553099;	0.281067930964256;	0.291086799339650;	0.304858943846134;	0.318717737144659;	0.328436059928053;	0.328586042151956;	0.342628732661631;	0.358151467401280;	0.373478391597778;	0.392174395183849;	0.412264567041809;	0.439769914894026;	0.476515852640501;	0.530344413448062;	0.576088512010696;	0.559606356105585
0.614471352548201;	0.388934759761965;	0.322907997319119;	0.219378641650916;	0.116931946348012;	0.160245744210115;	0.194214126198967;	0.152941186206565;	0.090501560669852;	0.093245447557436;	0.095318036648742;	0.099730012815727;	0.100943646937910;	0.095915974252316;	0.097070872826651;	0.101505309876894;	0.104490763436473;	0.106837301913953;	0.115770430112629;	0.124906030442741;	0.131428553423889;	0.118544795652506;	0.121664119107096;	0.130937806146224;	0.141606590428463;	0.151668451598068;	0.158149040106154;	0.168236252109572;	0.164035223607860;	0.173464670435419;	0.185081386189072;	0.195009758148283;	0.205160000967520;	0.217693215723681;	0.229584219537566;	0.241401684382863;	0.252935459481056;	0.263035180690562;	0.273398749537879;	0.276704819663731;	0.282550131511376;	0.289260066647085;	0.299260991347979;	0.309004436656522;	0.316405269102488;	0.326899256401730;	0.341507196062437;	0.356213564095537;	0.366535625656876;	0.360973259505583;	0.375536370590826;	0.391586406061504;	0.407443826582482;	0.426664080604723;	0.447168555982435;	0.475036054513258;	0.512228001781687;	0.567563313419763;	0.614415548623615;	0.597128579852356
