0.347195014475515;	0.000000000000000;	0.000000000000000;	0.050719086907669;	0.037352960527663;	0.085280459596862;	0.112976939355728;	0.076469494740435;	0.016894787289717;	0.016624190633816;	0.016055157095293;	0.016078785217506;	0.015854601704513;	0.015818288811886;	0.015995957615421;	0.016768183888021;	0.017370461950004;	0.017952857331374;	0.019044410375553;	0.020643652235636;	0.022487123533197;	0.024380771219734;	0.024937516168717;	0.026950141460275;	0.029591400948539;	0.032183630253582;	0.034254733017932;	0.036918830881472;	0.037008088087884;	0.039878093075650;	0.043320216050023;	0.045922359777533;	0.048875753502023;	0.052453768330724;	0.056001264674594;	0.059634996297921;	0.063208224627460;	0.066191183443820;	0.069144157712643;	0.070709440502330;	0.073760988121226;	0.076221242578556;	0.078068499865341;	0.080581181881545;	0.082777764629989;	0.086503134488923;	0.091298178973595;	0.094788998086718;	0.099689321117551;	0.102100577819886;	0.106112553962141;	0.111059908658082;	0.118775905468122;	0.125861255578336;	0.133732982307717;	0.145298132697225;	0.158028723500003;	0.187069718089772;	0.216692217720220;	0.037639691646399
0.349916855149448;	0.001891769886630;	0.001569481991692;	0.050942290043962;	0.037544506437633;	0.085458134699178;	0.113160859707041;	0.076618920440042;	0.017035753829787;	0.016771530219844;	0.016204722704858;	0.016235174189760;	0.016012794486123;	0.015979622817481;	0.016160408165778;	0.016945714760859;	0.017554585661115;	0.018141763135531;	0.019246202284368;	0.020861303930863;	0.022718534279224;	0.024627021056936;	0.025187639366731;	0.027217060221251;	0.029876629014974;	0.032484735752787;	0.034566231550953;	0.037247229852636;	0.037333647889142;	0.040220834107616;	0.043682399641590;	0.046298562916212;	0.049266636739793;	0.052862563560461;	0.056426682498065;	0.060076320379018;	0.063664274043490;	0.066659740920888;	0.069624484227042;	0.071191991559655;	0.074253026203811;	0.076721126468387;	0.078579560985876;	0.081102800149561;	0.083304497650134;	0.087042635697556;	0.091851554334486;	0.095355225069403;	0.100265888953789;	0.102678403420980;	0.106702414984599;	0.111661510499296;	0.119387993461673;	0.126483849463171;	0.134364852923242;	0.145937521223412;	0.158671449665184;	0.187708750702500;	0.217325007476956;	0.039337654760148
0.350620846511447;	0.002393894708911;	0.001975169490812;	0.051333017954445;	0.037869232362152;	0.085747137631356;	0.113450874188638;	0.076853722401772;	0.017564739541152;	0.016992812238454;	0.016424683899197;	0.016460732495732;	0.016236741967022;	0.016204003061551;	0.016385238249407;	0.017184745170985;	0.017798318884698;	0.018387911670133;	0.019505309612116;	0.021136460149603;	0.023006069769108;	0.024928366495105;	0.025489720959544;	0.027535032629979;	0.030211821745696;	0.032834141362846;	0.034923664397287;	0.037620171380925;	0.037700047500267;	0.040602458688800;	0.044081219042659;	0.046708879512102;	0.049688737784417;	0.053299252437843;	0.056876291229237;	0.060537793937781;	0.064136173668707;	0.067139705385201;	0.070111629297140;	0.071676299936659;	0.074741791051849;	0.077212385963329;	0.079076622803820;	0.081610305278594;	0.083819051721385;	0.087571661246684;	0.092396241504227;	0.095914364815280;	0.100836046338386;	0.103249811945193;	0.107285671027531;	0.112256414202123;	0.119993558026366;	0.127100321709175;	0.134991358614649;	0.146572685490974;	0.159312210246431;	0.188351312893396;	0.217969133716985;	0.040177124323969
0.351398630489203;	0.003143673564016;	0.002574265385072;	0.056675192619437;	0.038263203142961;	0.086093504212304;	0.113797042376943;	0.077140449766660;	0.017829381856845;	0.017262072265194;	0.016693878876183;	0.016738739855303;	0.016514637290169;	0.016484059595523;	0.016666883956720;	0.017485459714747;	0.018105499261563;	0.018698858129608;	0.019833634683986;	0.021485715581660;	0.023370901504337;	0.025311193495731;	0.025874571219482;	0.027940919827794;	0.030640410027537;	0.033281367072890;	0.035381146169476;	0.038098060553726;	0.038170894244574;	0.041093686962678;	0.044595607999162;	0.047240195170793;	0.050237470575750;	0.053869043820619;	0.057465426638640;	0.061145372816679;	0.064760909033279;	0.067779188690441;	0.070765392863998;	0.072331018701288;	0.075407863484845;	0.077887756212286;	0.079766997108809;	0.082314882372303;	0.084530279725907;	0.088299294860806;	0.093142892669186;	0.096680151293709;	0.101619023075459;	0.104039148741417;	0.108098276516008;	0.113095162781849;	0.120861236708834;	0.128003030740550;	0.135935267592432;	0.147565967024598;	0.160364410606217;	0.189482668034213;	0.219177787557852;	0.042172147566590
0.353561361854991;	0.004313283890360;	0.003516500655852;	0.057348268166629;	0.051360303693522;	0.086583526710114;	0.114284416810720;	0.077549843395210;	0.018229593059485;	0.018044461933506;	0.017069804367038;	0.017120817366439;	0.016890840725263;	0.016858452316911;	0.017039824527482;	0.017881118659343;	0.018506570817330;	0.019102444631819;	0.020258108931826;	0.021935260737464;	0.023837785197274;	0.025799500023147;	0.026365076768507;	0.028457708508592;	0.031185781771599;	0.033850309910863;	0.035962257503695;	0.038704977366545;	0.038769777033173;	0.041718367448212;	0.045249628910584;	0.047916915865698;	0.050937573966992;	0.054597081136501;	0.058253573708274;	0.062069212283614;	0.065826732272127;	0.068971864975466;	0.072055775118097;	0.073681192414833;	0.076834708846637;	0.079382068740023;	0.081337079705067;	0.083958654292832;	0.086230152793812;	0.090078917659292;	0.095012233299913;	0.098641449008347;	0.103672393603624;	0.106154993413224;	0.110316239861290;	0.115411367216789;	0.123268724345695;	0.130495200894229;	0.138499766045857;	0.150190325517959;	0.163030933540223;	0.192217278920105;	0.221971083392243;	0.044181936079817
0.357889507308712;	0.007504580005705;	0.006192126775662;	0.058481380427852;	0.052339310032742;	0.097574369788697;	0.115198304127416;	0.078337284002414;	0.019158179310047;	0.018854487607710;	0.018347202728347;	0.018545049565009;	0.017711194413247;	0.017695179743390;	0.017891786661607;	0.018801960797491;	0.019458543081599;	0.020078659039007;	0.021302128704302;	0.023059520736861;	0.025025959700893;	0.027062310900491;	0.027651661320401;	0.029832387984051;	0.032657742427836;	0.035407933671631;	0.037574892193829;	0.040410426252302;	0.040471507910267;	0.043514661233603;	0.047152264085821;	0.049907178127642;	0.053018633616468;	0.056782301977214;	0.060506328653726;	0.064319231338111;	0.068070002846736;	0.071218285818844;	0.074337329182819;	0.075963943010373;	0.079165120850242;	0.081759114782067;	0.083787377253222;	0.086488658512057;	0.088815692121345;	0.092749698555795;	0.097784336062153;	0.101513636808259;	0.106640029921923;	0.109165896345106;	0.113429948283276;	0.118636485786507;	0.126618664862901;	0.133970235171562;	0.142096964824107;	0.153906080056870;	0.166849187819654;	0.196214029932955;	0.226132780634089;	0.046177413942603
0.362358499248980;	0.011174418473570;	0.009108242091822;	0.065372420415567;	0.061275934986964;	0.099147982239432;	0.131251780945620;	0.079670970865699;	0.020512093118453;	0.020396601147314;	0.019589429654230;	0.019817220801701;	0.019614692174563;	0.018868525681392;	0.019056028233750;	0.020043955584615;	0.020715404531413;	0.021344690629971;	0.022635003505115;	0.024474902707721;	0.026499223290741;	0.028611973202270;	0.029221258085446;	0.031500279468464;	0.034436647097236;	0.037285378233541;	0.039512148845992;	0.042457441271904;	0.042518853873701;	0.045676569136493;	0.049444459895606;	0.052315052429744;	0.055547803720929;	0.059449522649448;	0.063322858647498;	0.067309412973138;	0.071224777428444;	0.074516297592359;	0.077765685068036;	0.079438796138717;	0.082741282844258;	0.085416971773063;	0.087553581099694;	0.090368088113399;	0.092766519880910;	0.096817342531245;	0.101992117986100;	0.105855176543247;	0.111118568740318;	0.113689012464558;	0.118084351701333;	0.123430291056663;	0.131577854439561;	0.139084771693523;	0.147361590805024;	0.159316291555634;	0.172376850667883;	0.202022521991210;	0.232215789361900;	0.048115965080059
0.369951566614951;	0.019917641774340;	0.014406148251294;	0.068660275438755;	0.068821760174441;	0.111027921063863;	0.134965444158619;	0.107731766229509;	0.055610018072401;	0.022468284802718;	0.021998423444809;	0.022385457979416;	0.021807419237659;	0.021586500153878;	0.021815789223330;	0.022083260142797;	0.022788594391172;	0.023440785444675;	0.024873615524797;	0.026853475051449;	0.028971836067763;	0.031205325200608;	0.031841029377229;	0.034272666622103;	0.037380508572560;	0.040375596482772;	0.042677188700917;	0.045775837010145;	0.045812607530890;	0.049122975740076;	0.053062845072177;	0.056082233906990;	0.059466806259792;	0.063537613288213;	0.067569966309476;	0.071709742650557;	0.075778057683755;	0.079213353252758;	0.082613567715005;	0.084329286354929;	0.087764079507975;	0.090543440403041;	0.092821390326277;	0.095792339437856;	0.098289232194486;	0.102498398709004;	0.107865419838401;	0.111906243976254;	0.117368632986842;	0.119978044483372;	0.124542140567967;	0.130067408850736;	0.138445402923629;	0.146152620044116;	0.154618157163660;	0.166750500200286;	0.179932231512298;	0.209996710496499;	0.240607721589265;	0.050268887831598
0.378496132359275;	0.031075989783685;	0.024163988688542;	0.078035454697690;	0.081568476712087;	0.118477389624982;	0.151309506414700;	0.122759236295314;	0.074561718388843;	0.063293590273426;	0.066945171260553;	0.026083857792608;	0.025209746991666;	0.024908659093256;	0.025163326140481;	0.025969918389044;	0.026780053326446;	0.027527270472236;	0.027959085247758;	0.030120452304352;	0.032353060858536;	0.034765370063071;	0.035433820009556;	0.038068922422485;	0.041408361768001;	0.044600509026926;	0.046994841605391;	0.050296928659485;	0.050293815836188;	0.053802873013300;	0.057965128322746;	0.061183851571667;	0.064771867742317;	0.069062442552217;	0.073303678842994;	0.077646559312747;	0.081916558594803;	0.085540756610534;	0.089140161835017;	0.090906968205385;	0.094520424945373;	0.097428787068129;	0.099879764194019;	0.103051540410763;	0.105670238117355;	0.110074130538904;	0.115681668534084;	0.119933630874641;	0.125659887999755;	0.128255466356904;	0.133010168217654;	0.138741813232623;	0.147420715695229;	0.155367722994246;	0.164056391793156;	0.176396226931056;	0.189691470556683;	0.220372607540800;	0.251621476773219;	0.052555923056300
0.389592111114300;	0.047433763569352;	0.038268418259794;	0.090760096731138;	0.095737327509822;	0.131343536712928;	0.166040119640625;	0.147691338946806;	0.104594584662956;	0.096130527829279;	0.103809894446317;	0.076596527702546;	0.078816880236112;	0.029796643590104;	0.030079068044979;	0.030956828169767;	0.031857487181775;	0.032685015151569;	0.033636061360927;	0.036141318637585;	0.038584644891407;	0.039604929680491;	0.040305964176280;	0.043202474226000;	0.046845485059805;	0.050296097071306;	0.052802100690951;	0.056368289081325;	0.056234364188657;	0.059989928128631;	0.064426892660367;	0.067902118484263;	0.071751002156538;	0.076314026754315;	0.080815923595177;	0.085414326649702;	0.089940258880866;	0.093805659090936;	0.097661710334431;	0.099490541050031;	0.103342114209173;	0.106406665619877;	0.109064457080991;	0.112492069735418;	0.115264782165666;	0.119908174186731;	0.125816378795919;	0.130317829525606;	0.136398107428807;	0.138816583226453;	0.143779062049380;	0.149738833556372;	0.158799297413888;	0.167017381481542;	0.175948705587750;	0.188503515161825;	0.201860534685445;	0.233378354197523;	0.265510186371113;	0.055087398948199
