0.285595687913948;	0.000000000000000;	0.000000000000000;	0.043827051408852;	0.035663858683864;	0.123430323566840;	0.187421603299041;	0.160847441993197;	0.017124584890508;	0.016880397508128;	0.016316301154956;	0.016212632062183;	0.015855849693168;	0.015880610037655;	0.015994176317305;	0.016929054359106;	0.017376917946930;	0.017693509405543;	0.018683611950133;	0.020105098279997;	0.021580730905702;	0.023063370674797;	0.023540461487632;	0.025384806889381;	0.027422426012971;	0.029336760399698;	0.031016386328853;	0.033288224000219;	0.033435711192271;	0.035929077550072;	0.039028227675051;	0.041226852905738;	0.043630004940183;	0.046960333576796;	0.050148677145674;	0.053336863395214;	0.056384022619394;	0.058934954675837;	0.061432183025295;	0.062534176298597;	0.064023003682506;	0.066068343123499;	0.068730342206454;	0.071117291632744;	0.073163837597483;	0.076465304669375;	0.080795689374404;	0.085177758395579;	0.087978643639723;	0.089757001493050;	0.094660322319102;	0.100138542413427;	0.105290119346424;	0.111996676251652;	0.119529147443860;	0.130410341294803;	0.145413726249144;	0.165268854096149;	0.181627811092640;	0.138416313944799
0.285595742399578;	0.000000037869321;	0.000000031417784;	0.043827055876917;	0.035663862518217;	0.123430327123529;	0.187421606980746;	0.160847444984391;	0.017124587712366;	0.016880400457561;	0.016316304148950;	0.016212635192767;	0.015855852859860;	0.015880613267229;	0.015994179609266;	0.016929057912908;	0.017376921632706;	0.017693513187047;	0.018683615989590;	0.020105102636935;	0.021580735538067;	0.023063375604211;	0.023540466494582;	0.025384812232543;	0.027422431722648;	0.029336766427209;	0.031016392564411;	0.033288230574089;	0.033435717709307;	0.035929084411042;	0.039028234925220;	0.041226860436551;	0.043630012764861;	0.046960341760036;	0.050148685661664;	0.053336872229615;	0.056384031748566;	0.058934964055395;	0.061432192640445;	0.062534185958278;	0.064023013532099;	0.066068353130149;	0.068730352436850;	0.071117302074473;	0.073163848141599;	0.076465315469084;	0.080795700451845;	0.085177769730283;	0.087978655181429;	0.089757013059933;	0.094660334126908;	0.100138554456259;	0.105290131599167;	0.111996688714699;	0.119529160092608;	0.130410354094043;	0.145413739115198;	0.165268866888267;	0.181627823759791;	0.142575994333437
0.285595756492031;	0.000000047920822;	0.000000039538809;	0.043827063698482;	0.035663869018559;	0.123430332908770;	0.187421612786236;	0.160847449684641;	0.030663137226280;	0.016880404887170;	0.016316308552119;	0.016212639707978;	0.015855857342826;	0.015880617758857;	0.015994184109899;	0.016929062697802;	0.017376926511742;	0.017693518114432;	0.018683621176383;	0.020105108144994;	0.021580741293934;	0.023063381636524;	0.023540472541632;	0.025384818597695;	0.027422438432515;	0.029336773421588;	0.031016399719480;	0.033288238039610;	0.033435725043872;	0.035929092050380;	0.039028242908763;	0.041226868650244;	0.043630021214456;	0.046960350501648;	0.050148694661906;	0.053336881467367;	0.056384041195027;	0.058934973663297;	0.061432202392088;	0.062534195653137;	0.064023023316168;	0.066068362964155;	0.068730362387007;	0.071141545378286;	0.073222105734328;	0.076560404853324;	0.080929270768878;	0.085349125241796;	0.088183037244399;	0.089988496694542;	0.094924199333172;	0.100436262039431;	0.105622845330227;	0.112367003646073;	0.119939248764357;	0.130863157458519;	0.145912151101827;	0.165817816935184;	0.182234169717647;	0.144337099883703
0.285595772061660;	0.000000062929844;	0.000000051531470;	0.043881192793364;	0.035663876905040;	0.123430339842313;	0.187421619715808;	0.160847455424330;	0.030663142523872;	0.016881645126447;	0.016328911797220;	0.016238536716394;	0.015894150754054;	0.015930025689277;	0.016051965694879;	0.016998331350895;	0.017454735641069;	0.017778755944103;	0.018780141291847;	0.020214264636708;	0.021701247187871;	0.023196135087774;	0.023679938351888;	0.025538184451223;	0.027591082994435;	0.029519857890996;	0.031210624099552;	0.033498357101427;	0.033650128856559;	0.036161053720046;	0.039280820044300;	0.041498117149858;	0.043921173393059;	0.047274922406314;	0.050487021817968;	0.053699911037419;	0.056772552159010;	0.059348904118120;	0.061873099295577;	0.062994228345131;	0.064510645545260;	0.066584914840889;	0.069283132676645;	0.071732282948114;	0.073846992852033;	0.077229977365658;	0.081650743844018;	0.086127397376364;	0.089020253136704;	0.090879376717089;	0.095897321012050;	0.101507293823795;	0.106810128356851;	0.113700207307242;	0.121453224468878;	0.132606377382031;	0.147946366073879;	0.168254215896827;	0.185071852710442;	0.145993159447078
0.291413119747554;	0.000859751483732;	0.000715827450940;	0.044158786280319;	0.036041265764465;	0.123652324922233;	0.187651819272243;	0.161036133460283;	0.030948166612381;	0.034447928261061;	0.016517896154296;	0.016434172155045;	0.016090874240702;	0.016130824774613;	0.016257527168478;	0.017223506814448;	0.017690149226735;	0.018022993911447;	0.019045928408427;	0.020505373950019;	0.022013876012797;	0.023534024930614;	0.024030813829803;	0.025920502631683;	0.028008825337933;	0.029971384111789;	0.031687342462559;	0.034012310117797;	0.034173860916629;	0.036724881376233;	0.039891268909258;	0.042151470111998;	0.044620380868987;	0.048028264399728;	0.051295873332600;	0.054567790084317;	0.057702050351764;	0.060340368956331;	0.062931054647396;	0.064098070091059;	0.065680050603167;	0.067824982179203;	0.070614978410144;	0.073152440853232;	0.075345288208589;	0.078831492761736;	0.083382107815549;	0.088008037050162;	0.091051467751109;	0.093038172690674;	0.098232402131967;	0.104003055401708;	0.109427434386921;	0.116418268640784;	0.124221331407459;	0.135374581966807;	0.150671352955942;	0.170988005724814;	0.187745462270719;	0.147784649683095
0.296522882031906;	0.001954165990724;	0.001630008581785;	0.044675655900879;	0.036497281870252;	0.124177957442278;	0.188079811269478;	0.161392045132051;	0.031385949470448;	0.034970613582290;	0.038126285850828;	0.042914815903983;	0.016470362693011;	0.016524808336314;	0.016658931171726;	0.017661115966211;	0.018144024821960;	0.018490435152943;	0.019552799276538;	0.021056879942132;	0.022600162360592;	0.024163064590826;	0.024681576138473;	0.026626141604779;	0.028776517192123;	0.030797791989435;	0.032554042551667;	0.034941605689119;	0.035118328680050;	0.037735167707223;	0.040978794423847;	0.043312184432685;	0.045857879265527;	0.049355761354911;	0.052713741175046;	0.056079143512231;	0.059310965676947;	0.062046964194382;	0.064744090685031;	0.065972289897672;	0.067637453068888;	0.069865696152607;	0.072762576341538;	0.075387993045017;	0.077626664863394;	0.081139892081493;	0.085727730632290;	0.090373344959450;	0.093380693765786;	0.095259784820333;	0.100393515189239;	0.106107370482636;	0.111484248607502;	0.118435889823817;	0.126201215331785;	0.137328676510414;	0.152623793286263;	0.173024602631396;	0.189850141884545;	0.154100023116644
0.302380917716028;	0.003542344438588;	0.002983954471501;	0.045634287611352;	0.037363352435103;	0.124898411226040;	0.188970365998807;	0.161993832156762;	0.032037546825735;	0.035718202829001;	0.038978617523929;	0.043855783809844;	0.046756074473672;	0.017129524026903;	0.017265150116680;	0.018362421549164;	0.018865001425884;	0.019227428414910;	0.020338330872681;	0.021905085958429;	0.023490939717168;	0.025111551383859;	0.025658115754155;	0.027678135401079;	0.029913986539582;	0.032014679536958;	0.033817061893540;	0.036283354431156;	0.036473514183277;	0.039167470980300;	0.042501966665421;	0.044922870627217;	0.047553740034892;	0.051145920021487;	0.054588838443639;	0.058032283604788;	0.061333376207931;	0.064121935470899;	0.066861015844982;	0.068051015523951;	0.069688283058409;	0.071882811441375;	0.074769605088550;	0.077390884037227;	0.079614245904348;	0.083141981770007;	0.087781299125682;	0.092495646183891;	0.095561230341946;	0.097431921522776;	0.102658859973941;	0.108485250914846;	0.113991468547489;	0.121104087200085;	0.129059415601494;	0.140424560969357;	0.156033078345351;	0.176924895739618;	0.194268370247085;	0.158931618970294
0.308128421809881;	0.016457687842001;	0.004733899226050;	0.047066145523280;	0.038636435678110;	0.126103678642152;	0.190099421300257;	0.163213591414333;	0.045485960021386;	0.036682944552213;	0.040025528681827;	0.044977070242561;	0.048103229068201;	0.050260463073256;	0.051744865612957;	0.019314001363054;	0.019834314698379;	0.020210931321888;	0.021516043095646;	0.023175780927141;	0.024818804633519;	0.026509547822807;	0.027099269244663;	0.029229598033044;	0.031589080951746;	0.033802319854769;	0.035662484526869;	0.038234106877942;	0.038438725685734;	0.041231776273355;	0.044683323826946;	0.047216740685015;	0.049952117328663;	0.053661284282159;	0.057213614310427;	0.060766893797509;	0.064180943274132;	0.067081256827352;	0.069952195170640;	0.071201749006502;	0.072950761346221;	0.075271375507062;	0.078349180090673;	0.081179189796822;	0.083579268941274;	0.087314943284225;	0.092211988330268;	0.097202491817882;	0.100507710633194;	0.102421760208880;	0.107896044155457;	0.113950960049673;	0.119642097887755;	0.126923635086969;	0.134989762461670;	0.146414184763658;	0.162050140639165;	0.183116226868791;	0.200489411838042;	0.167930431325843
0.320814113825489;	0.030463660280784;	0.021033404367384;	0.049407232816297;	0.041081917903781;	0.128159002380474;	0.192218396505233;	0.165037661848293;	0.047638714038173;	0.054538921578792;	0.058291340887327;	0.067257193704444;	0.049841334811524;	0.052334018584838;	0.053818502141090;	0.059045826370651;	0.062101853000114;	0.064908817058523;	0.023360026654713;	0.025152567009123;	0.026874289815449;	0.028771092554060;	0.029404354600621;	0.031684411878932;	0.034212311088958;	0.036575300058760;	0.038502354379801;	0.041218697524291;	0.041404398743176;	0.044329704091807;	0.047941208107874;	0.050635333634442;	0.053533610429520;	0.057428632278115;	0.061159742239779;	0.064891944510465;	0.068486132893153;	0.071556229997509;	0.074604573215864;	0.075890052513652;	0.077715565774011;	0.080100084061792;	0.083300834542449;	0.086234333201934;	0.088667991646327;	0.092434469443633;	0.097415491949929;	0.102492764110882;	0.105821104191193;	0.107398079262739;	0.112920441663425;	0.119056286105224;	0.124860978062713;	0.132304076020501;	0.140566070006460;	0.152245144672425;	0.168236380791586;	0.189943243519996;	0.207946646275777;	0.177599637513839
0.333027301498508;	0.042901436913863;	0.036250342978426;	0.065705143476563;	0.044341803975732;	0.131447103206616;	0.195562705855480;	0.167925806366875;	0.052793175770376;	0.057688005860489;	0.064545088549600;	0.073558854000436;	0.079829970630026;	0.065104304738985;	0.068036957180543;	0.061707419932952;	0.064754268422668;	0.067530042742940;	0.073809623359910;	0.079375990387550;	0.083777188161390;	0.031773182983590;	0.032495137282732;	0.035007850160479;	0.037803558429143;	0.040420587818528;	0.042487775528835;	0.045448722599433;	0.045288970861411;	0.048392959053311;	0.052218552407811;	0.055136583636683;	0.058245624817205;	0.062368654436732;	0.066311451723072;	0.070251337252202;	0.074053848033995;	0.077322526857282;	0.080593114578760;	0.081941106545418;	0.083905305983248;	0.086433333169931;	0.089896203586043;	0.093117837532070;	0.095783913239976;	0.099814590448286;	0.105147403324526;	0.110600096278395;	0.114236715458019;	0.115373562287220;	0.121203885681489;	0.127631964121004;	0.133687184398568;	0.141373763320981;	0.149822216947203;	0.161647701065529;	0.177789228729770;	0.199927281030594;	0.218203397943566;	0.190097554194928
