0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422947309164;	0.004627007003687;	0.002525720339868;	0.001984508827561
0.098021497611877;	0.080888957344494;	0.044187324555462;	0.035212635178950
0.083284613974762;	0.067134214431113;	0.040678780691594;	0.047551220574539
0.066730787305571;	0.050068162036509;	0.029941186709195;	0.036981004569688
0.061510649825931;	0.051770747300221;	0.035360155568982;	0.027681502511217
0.058221066550119;	0.051063748783446;	0.037211116650877;	0.029469640523813
0.045183325456057;	0.033649139636139;	0.020101641795144;	0.020274111725709
0.041455651818972;	0.030289673312775;	0.018874133541550;	0.020061904523880
0.040774440193607;	0.030934653050963;	0.019859138332864;	0.021380003216932
0.040116702790926;	0.031445461097691;	0.021044536561393;	0.022993895997475
0.039723029636431;	0.032003826992832;	0.022290976945768;	0.024512068765539
0.039165308877401;	0.032675580316600;	0.023605981859013;	0.026058919805778
0.038479310095916;	0.033029843454795;	0.024391691516066;	0.027352613457860
0.039388405041588;	0.035025423826761;	0.026261162421626;	0.029573616937019
0.037644274570770;	0.033891453226011;	0.026607509526893;	0.031008434248282
0.037273317338129;	0.034916306398841;	0.028084831236613;	0.032644858910538
0.038107105410795;	0.036854240483183;	0.030412984413356;	0.034746149608139
0.036506483995761;	0.035887211854789;	0.031215553059646;	0.035825018386376
0.034269738181954;	0.034654835161359;	0.031397893919489;	0.035967915367872
0.032997607289335;	0.034996476919338;	0.032665245260159;	0.036750829253110
0.032367236020684;	0.035446783529323;	0.034274318656155;	0.037671787567628
0.031202506605419;	0.034500938658388;	0.034620663490929;	0.037921606777213
0.029696297024484;	0.033384886803976;	0.034664278460697;	0.037796904559018
0.027898067661762;	0.032018558695977;	0.034793628429435;	0.036343357388044
0.025611116041585;	0.030019332576500;	0.034204025758828;	0.034144940982536
0.023726098937208;	0.028574424316425;	0.033371562074314;	0.032778311416774
0.022151990609868;	0.027218577689904;	0.032462514419468;	0.031466515011447
0.020026445984427;	0.024729702097810;	0.030232865517431;	0.029183117447534
0.017995632134205;	0.022655275841735;	0.028083251982852;	0.026900799971194
0.016045181596338;	0.020639373029990;	0.026152987402333;	0.024917142523637
0.014004776006573;	0.018165107624421;	0.023671992114146;	0.022078436302357
0.012135248644230;	0.015916341789192;	0.021233321992127;	0.019312472438210
0.010357529212482;	0.013786197669451;	0.018814543288010;	0.017060189250029
0.008689254563490;	0.011726855269898;	0.016323312359233;	0.014672302471238
0.007198573000697;	0.009841874363674;	0.013959257954324;	0.012387471022836
0.005877723193145;	0.008126936395354;	0.011745885286518;	0.010242931656615
0.004753867954267;	0.006621290910154;	0.009717303216229;	0.008352287387714
0.003775167162384;	0.005285991359797;	0.007893296120133;	0.006662522228856
0.002977050738414;	0.004206429529634;	0.006325950501634;	0.005262833227641
0.002281422475837;	0.003260452712200;	0.004922020040683;	0.003917550487610
0.001737450293929;	0.002503911724762;	0.003806982779842;	0.003007119411108
0.001333890492115;	0.001922643185550;	0.002945961088352;	0.002398694723521
0.000997841785431;	0.001441196768794;	0.002234316538731;	0.001812363369912
0.000730866056589;	0.001060943985010;	0.001666109049738;	0.001342493608572
0.000528742944996;	0.000775394855843;	0.001223971843154;	0.000984702682813
0.000375053960627;	0.000555423741171;	0.000890978078548;	0.000709331854288
0.000259543236408;	0.000385218912832;	0.000626116560758;	0.000512572525623
0.000172107786129;	0.000258315214646;	0.000425253939338;	0.000330337807065
0.000112804009321;	0.000170825273496;	0.000283659678816;	0.000216439068520
0.000073974150710;	0.000112611705519;	0.000188774408014;	0.000147949445879
0.000047589245589;	0.000072936391063;	0.000123806571768;	0.000098578722126
0.000029145969545;	0.000045343591519;	0.000078551306732;	0.000058977579192
0.000017511357918;	0.000027524601332;	0.000048555644318;	0.000036125709719
0.000010117608425;	0.000016090296201;	0.000028893562050;	0.000021347875326
0.000005626545421;	0.000009085633409;	0.000016714230300;	0.000012164032807
0.000002961369015;	0.000004825460804;	0.000009137657561;	0.000006837690697
0.000001375319229;	0.000002292080411;	0.000004658694744;	0.000002904078610
0.000000059271458;	0.000000100563546;	0.000000219299955;	0.000000112607484
0.000000004605472;	0.000000008379060;	0.000000024072370;	0.000000004358615
